t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.1875,spoofing_subtle,generic,generic,full,10,0.2356671965546756,0.2391011780799054,0.2356935038900734,0.2387140228090522,0.00251734316792036,0.00532557002557299,0,1.0,1.0,3.0,0.23566475525088781,0.019442864199298193,0.044563311543829434,0.0029884472213759943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2944987944389714,0.0,0.35462032539449534,1.7281973213076869,0.0,0,1.114835387594241,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007505989437879755,0.0012214205626272041,1.0,1.0,-1,0.007505989437879755,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,spoofing_subtle,generic,generic,full,10,0.2357003540454515,0.23876744223182567,0.2357135366156871,0.24203136764554922,0.0023915822350400852,0.0043792246424230186,0,1.0,1.0,3.0,0.23569690425546463,0.0229098558186199,0.0397939186787951,0.0022682976542071297,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.223003110263615,0.0,0.35414333239497947,1.7304044053415502,0.0,0,0.9503762726009404,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.045620053719264586,0.030579101385186703,1.0,1.0,-1,0.045620053719264586,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,spoofing_subtle,generic,generic,full,10,0.23578959561981122,0.23850353071112196,0.23579340279483701,0.24065289484471677,0.002344245674208693,0.0038839298952615398,0,1.0,1.0,3.0,0.23578419519367125,0.025545818936199102,0.04641590707282631,0.003244714311515273,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7929019068410437,0.0,0.35367543450285244,1.7331504538793157,0.0,0,1.5591606290375954,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027667274068779207,0.010172400770969411,1.0,1.0,-1,0.027667274068779207,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,spoofing_subtle,generic,generic,full,10,0.2358766944648123,0.2381923233485771,0.2359235893759199,0.24364669707038678,0.002334527389055525,0.003893139775000609,0,1.0,1.0,3.0,0.23586867689935997,0.0285083146959565,0.04743368355089755,0.003629917194453794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.762558869644055,0.0,0.35333917407351156,1.7356891648656845,0.0,0,1.4432069449193055,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02101257842284142,0.009390009358269757,1.0,1.0,-1,0.02101257842284142,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,spoofing_subtle,generic,generic,full,10,0.23588170393776808,0.2377123379105896,0.23587823708767733,0.2420090628244417,0.002348913993978504,0.004882091495016283,0,1.0,1.0,3.0,0.23587099435153655,0.02709374976267701,0.04240429357181284,0.0033376969915259397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8703162971259437,0.0,0.35409428578679836,1.738325106772401,0.0,0,1.3268473873346114,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019960638798227855,0.01620947032921447,1.0,1.0,-1,0.019960638798227855,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,spoofing_subtle,generic,generic,full,10,0.2358902571081395,0.23733668257667712,0.2359086557295937,0.24024218389832458,0.0024555643546414017,0.00564413737406122,0,1.0,1.0,3.0,0.23587681508353747,0.014104787499534517,0.027303481514727657,0.0011132318812043225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3680673624924764,0.0,0.3550194440682854,1.7406993494335201,0.0,0,0.21226606187003422,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013892885700622812,0.012461162583186955,1.0,1.0,-1,0.013892885700622812,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,spoofing_subtle,generic,generic,full,10,0.23595335298058068,0.23718745169997027,0.2359817455265411,0.24084604027418627,0.0026481415266667507,0.0062251633656136285,0,1.0,1.0,3.0,0.2359371431102403,0.016054560905534476,0.03228848222192435,0.002169445364375639,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5974959359180598,0.0,0.3552832297796514,1.742950501454641,0.0,0,0.6790598414526383,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024842690103108297,0.02131793988615004,1.0,1.0,-1,0.024842690103108297,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,spoofing_subtle,generic,generic,full,10,0.2360886870980916,0.2370803411544865,0.23608328258297634,0.24074781775196225,0.0028403529995097354,0.006764924667734817,0,1.0,1.0,3.0,0.23606987818884748,0.02112964584421636,0.04496064086095941,0.002699890420763258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4763210084569995,0.0,0.3547017518212002,1.7457115039524713,0.0,0,1.1716701287146223,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008995302162134991,0.004458730820792216,1.0,1.0,-1,0.008995302162134991,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,spoofing_subtle,generic,generic,full,10,0.23621765600962247,0.23690704646158692,0.2362992860090046,0.238660294547877,0.003050754515566682,0.0074583676133341825,0,1.0,1.0,3.0,0.23619566050751437,0.019920906714243743,0.030240280598907654,0.0014109779691988487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9880363475696194,0.0,0.3540491816940391,1.7479581463799296,0.0,0,0.5824033401260478,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02698676887817025,0.01969767603656914,1.0,1.0,-1,0.02698676887817025,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,spoofing_subtle,generic,generic,full,10,0.23629841988787442,0.23733894153576643,0.23639077682501602,0.24158509392844035,0.003285918500088155,0.008163865931301917,0,1.0,1.0,3.0,0.236272900428127,0.04099212210416612,0.05179526752532024,0.00407821861081799,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.37329797555927,0.0,0.35415394032035596,1.7507623335813962,0.0,0,2.027674546040921,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0462937198973397,0.023953961325459936,1.0,1.0,-1,0.0462937198973397,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,spoofing_subtle,generic,generic,full,10,0.2364067375061805,0.23777608226172428,0.23645897561683374,0.24130785025957535,0.003516324814738862,0.008590422230644545,0,1.0,1.0,3.0,0.2363784252647834,0.021165321233372555,0.042777894276365455,0.0027388004200839078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9315775887083257,0.0,0.3543283664947174,1.753163057637239,0.0,0,0.9451158314794761,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023386298838163747,0.013922146762673887,1.0,1.0,-1,0.023386298838163747,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,spoofing_subtle,generic,generic,full,10,0.2365245545484997,0.2382551587616914,0.2365161973034829,0.2444164884262735,0.003738148394608563,0.008813429069089551,0,1.0,1.0,3.0,0.2364941273029758,0.026132389239434957,0.05395279922380054,0.004489714880049959,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.237182968216809,0.0,0.35456316527631865,1.7554896279682661,0.0,0,1.8870177261845402,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013119863839903706,0.0021949959915773887,1.0,1.0,-1,0.013119863839903706,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,spoofing_subtle,generic,generic,full,10,0.23665511594165975,0.23867790456775528,0.23670746847052399,0.24014516837474556,0.003985507958347593,0.009234536407392469,0,1.0,1.0,3.0,0.23662186991580322,0.02084993236612517,0.025942445864912154,0.0010317564696886163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.648381230424845,0.0,0.35460086831908355,1.7575075236460567,0.0,0,0.4052111067168055,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02589194771177623,0.017135728962780854,1.0,1.0,-1,0.02589194771177623,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,spoofing_subtle,generic,generic,full,10,0.23682936297743032,0.2390465702034817,0.236833125233617,0.23982698700345242,0.0042353801228748435,0.009888731413177254,0,1.0,1.0,3.0,0.23679259919506426,0.014169426164418391,0.03874652353780682,0.002211710679290985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.954485699719009,0.0,0.35394550901394056,1.7598804785034985,0.0,0,0.6090543215619998,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01407416620494859,0.015998934800378933,1.0,1.0,-1,0.01407416620494859,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,spoofing_subtle,generic,generic,full,10,0.2369949398727978,0.23944338155554715,0.23699635275121736,0.24350744131305516,0.004507527812198664,0.010622301541636237,0,1.0,1.0,3.0,0.2369542781269991,0.027549607592256227,0.04330203942821785,0.002722910835669179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.52975983600952,0.0,0.35310599348736244,1.7624984840161955,0.0,0,1.323439861368651,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030930429034713762,0.012707763293654166,1.0,1.0,-1,0.030930429034713762,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,spoofing_subtle,generic,generic,full,10,0.23711165209412371,0.23980632303980012,0.23721432009993687,0.24190023662252733,0.004811321642481728,0.011277063091740924,0,1.0,1.0,3.0,0.23706634935498702,0.020170356983409167,0.033634229173079386,0.0017157191605220326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.666033476217298,0.0,0.35314382377708303,1.7652784889651725,0.0,0,0.8657736822733884,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01273845812095374,0.010936720959801789,1.0,1.0,-1,0.01273845812095374,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,spoofing_subtle,generic,generic,full,10,0.23717167619967722,0.24008056634693617,0.23722189452090203,0.23885216812682147,0.005070162079997622,0.011729957178178374,0,1.0,1.0,3.0,0.2371223255429833,0.01892797870286634,0.04932931952731266,0.0035532723213531426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4883943320166622,0.0,0.35420447736129024,1.7674206772075598,0.0,0,0.9464285535287504,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02621095430026999,0.01381553415245006,1.0,1.0,-1,0.02621095430026999,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,spoofing_subtle,generic,generic,full,10,0.23723315263056938,0.24042196634933174,0.23729659054345792,0.24209632358318867,0.005304672638788871,0.01203643937082699,0,1.0,1.0,3.0,0.23718078381041469,0.03148772844901169,0.03989127189353463,0.002784869845118929,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7609499697018873,0.0,0.3553188717307748,1.7693414329669928,0.0,0,1.224585515829554,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02918253855351952,0.024241304817724248,1.0,1.0,-1,0.02918253855351952,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,spoofing_subtle,generic,generic,full,10,0.23740631124666933,0.24091865159087317,0.23744815604222866,0.24229956105651398,0.005554160906400922,0.012461754065169028,0,1.0,1.0,3.0,0.23735102969252264,0.022435856664458256,0.03486718611578425,0.0020161942712848212,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2920604201729908,0.0,0.35491453662801103,1.7713590795881833,0.0,0,0.5456697324955384,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015712067953438914,0.01580212060488037,1.0,1.0,-1,0.015712067953438914,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,spoofing_subtle,generic,generic,full,10,0.23768915695489246,0.24148715533897785,0.23770439594436932,0.24328517962368618,0.005818020176836003,0.012975664433747536,0,1.0,1.0,3.0,0.23763060390769014,0.011424706449738002,0.039943833911244994,0.0021949967789390546,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4321682522653063,0.0,0.35313307187166026,1.7736166095128043,0.0,0,0.6353173494536735,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010011316336293239,0.006415573479407239,1.0,1.0,-1,0.010011316336293239,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,spoofing_subtle,generic,generic,full,10,0.23794564293769416,0.24197286115316485,0.23794350603669584,0.24418983030914496,0.006089892039597181,0.013456850378173346,0,1.0,1.0,3.0,0.23788329267112282,0.020426075108608208,0.02347813803271672,0.000777856686652758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6624097340746347,0.0,0.35172227957302626,1.7759769758156796,0.0,0,0.4772613819517737,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01270207774855131,0.00499650380437544,1.0,1.0,-1,0.01270207774855131,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,spoofing_subtle,generic,generic,full,10,0.23811034318399438,0.24231955994807755,0.23817729268206841,0.24504239869639718,0.006388630321918546,0.013965414408395826,0,1.0,1.0,3.0,0.2380434944359552,0.021672161044238202,0.03459729490614919,0.0017326616998893053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.648126156053624,0.0,0.3517666875845157,1.778270763703746,0.0,0,0.6394070838873439,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023956043950776464,0.016739615899047027,1.0,1.0,-1,0.023956043950776464,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,spoofing_subtle,generic,generic,full,10,0.23825733273364988,0.24261838199434868,0.2382720977404657,0.24477604270507922,0.006680299500702443,0.014367188881567294,0,1.0,1.0,3.0,0.23818604023074166,0.023245286181297703,0.040642023470551736,0.002437714713351368,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1514577997944215,0.0,0.35255409169641977,1.7805405612461724,0.0,0,1.125841344226966,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.053749615412382795,0.038861773355220716,1.0,1.0,-1,0.053749615412382795,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,spoofing_subtle,generic,generic,full,10,0.23844777011159415,0.24311300400611,0.23849926996672094,0.24379920994474874,0.006979646095435429,0.01470758532634342,0,1.0,1.0,3.0,0.23837213128268128,0.03823507106044209,0.051209598570437824,0.003583365970307115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.434403673529768,0.0,0.3530648931198694,1.7829140682743367,0.0,0,1.7402678974646348,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038700242222165546,0.03807581758653539,1.0,1.0,-1,0.038700242222165546,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,spoofing_subtle,generic,generic,full,10,0.23865104222371986,0.24385610402800315,0.23863467303654476,0.2466821758277761,0.007345349776065268,0.01518071793927156,0,1.0,1.0,3.0,0.23857036495347253,0.019561468106975295,0.05081971306617782,0.0036612295663803127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8137629709531282,0.0,0.3532917139559345,1.7849659015390702,0.0,0,1.2397883855234122,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010019303851499703,0.020087481357155115,1.0,1.0,-1,0.010019303851499703,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,spoofing_subtle,generic,generic,full,10,0.23886946546351942,0.24459874551942037,0.23898556314174935,0.24696061603313393,0.0077093587090567555,0.01577641262297158,0,1.0,1.0,3.0,0.23878288950598558,0.01711068834913789,0.03219215205721629,0.0021085196797018422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0383503176508713,0.0,0.35328214255250484,1.7872374536218456,0.0,0,0.922386479746652,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011514224483833995,0.012113840140636087,1.0,1.0,-1,0.011514224483833995,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,spoofing_subtle,generic,generic,full,10,0.23909846374891713,0.24515319077585498,0.23909935204770702,0.2534624291725984,0.007978208799857965,0.01637291698429788,0,1.0,1.0,3.0,0.2390069904205452,0.02191392398058195,0.020553263416470832,0.0007433610461571765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4568893738748485,0.0,0.3529039265856622,1.78931852256055,0.0,0,0.4725021761914354,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018036805380191617,0.008316244582479478,1.0,1.0,-1,0.018036805380191617,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,spoofing_subtle,generic,generic,full,10,0.23933068376111222,0.245456960234658,0.23948231422630775,0.24365915796306678,0.008143726318058306,0.016924171227449936,0,1.0,1.0,3.0,0.2392354406843229,0.03701771276044156,0.056428524643812754,0.0049080400101403476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4821587001813903,0.0,0.3525655150379339,1.7917770636441557,0.0,0,2.636085531750183,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03856836301575068,0.022263725431676182,1.0,1.0,-1,0.03856836301575068,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,spoofing_subtle,generic,generic,full,10,0.23947853902561805,0.2456268138048466,0.2395632556680926,0.2517216263917865,0.008301266751730298,0.017355101660854633,0,1.0,1.0,3.0,0.2393798814867062,0.01971839634695461,0.045129539543779996,0.0028001030245268267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.415861208997751,0.0,0.35278333361443986,1.7940674873879907,0.0,0,0.8069409846437264,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03214829888763653,0.018823120773180848,1.0,1.0,-1,0.03214829888763653,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,spoofing_subtle,generic,generic,full,10,0.23951229405290456,0.2457263871726755,0.23955693291968708,0.25589854249057237,0.008463952560339555,0.017701451586229044,0,1.0,1.0,3.0,0.23941074420818398,0.02857033226893556,0.03761145479388317,0.002219388375854349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.347022436106883,0.0,0.35404219632642486,1.7962436415876788,0.0,0,1.0372232142316826,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0510017127560628,0.03851615609830861,1.0,1.0,-1,0.0510017127560628,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,spoofing_subtle,generic,generic,full,10,0.23950445846621904,0.2457013392034429,0.2395095374902939,0.25014520902542586,0.008582388104314387,0.018009993270507785,0,1.0,1.0,3.0,0.23940009501597972,0.019238118170715884,0.03463600764991984,0.001768460231782105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.759268294578478,0.0,0.3553149966914407,1.7984262442738026,0.0,0,0.6373339951822728,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01668023814589869,0.023014508116276613,1.0,1.0,-1,0.01668023814589869,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,spoofing_subtle,generic,generic,full,10,0.23952607650390506,0.24564886063397795,0.23963253567999404,0.24774170920149413,0.008708039473030857,0.018339702561747107,0,1.0,1.0,3.0,0.2394176730551235,0.023888248291824322,0.04415697547864968,0.002737503420988262,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9976896173711736,0.0,0.3559238740327667,1.8007699287605472,0.0,0,1.2426182307712195,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021978820651322287,0.009002342167594574,1.0,1.0,-1,0.021978820651322287,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,spoofing_subtle,generic,generic,full,10,0.23959531293951636,0.24580816963614724,0.2397234957247346,0.24845686663996122,0.008853781426272564,0.018633832614304513,0,1.0,1.0,3.0,0.2394828425883012,0.03196421386694398,0.030534483866757438,0.0016783060198735642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.918490693553454,0.0,0.3559852203690443,1.802996196804659,0.0,0,1.049844052971315,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02154717236108557,0.01820726767167045,1.0,1.0,-1,0.02154717236108557,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,spoofing_subtle,generic,generic,full,10,0.23977239021333907,0.2462214886705503,0.2400419307626361,0.25111840015027737,0.00893691909723331,0.018841986629438257,0,1.0,1.0,3.0,0.2396576515728149,0.030598429930702796,0.04072397939556024,0.0032372141766350447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.575543842078088,0.0,0.35558676486773805,1.8056061719710694,0.0,0,1.0022870089368057,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02805299015057106,0.019076091010039754,1.0,1.0,-1,0.02805299015057106,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,spoofing_subtle,generic,generic,full,10,0.23998287403388358,0.24662489626891207,0.2400518103318132,0.24998363250053401,0.008900700005754773,0.018902839106990754,0,1.0,1.0,3.0,0.23986885495067464,0.026318698044306497,0.04624790935889758,0.0032854560860165367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.893211655649025,0.0,0.3551118489694906,1.8082047085755644,0.0,0,1.4230745853049447,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015031195447261104,0.01004556291646705,1.0,1.0,-1,0.015031195447261104,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,spoofing_subtle,generic,generic,full,10,0.2401281807469329,0.24685581372423415,0.2404309935123501,0.2505850429401495,0.008855063558539888,0.019022326147641877,0,1.0,1.0,3.0,0.24001520872103305,0.03360162810064249,0.04818853139905498,0.0034345405925085126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6937091594572076,0.0,0.3556591040529238,1.8105192247833237,0.0,0,1.0492939019768488,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009928110934203349,0.0038047238599089547,1.0,1.0,-1,0.009928110934203349,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,spoofing_subtle,generic,generic,full,10,0.2402775551359469,0.2470175245829883,0.2402384315327603,0.24705777315305047,0.008800090312947168,0.019060359994455656,0,1.0,1.0,3.0,0.2401660583648501,0.026778171006476746,0.04684077216720425,0.003178046653107393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5816547480848662,0.0,0.35638945937799804,1.8123409031321591,0.0,0,1.5633334077102452,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024491383121063002,0.01669665624132321,1.0,1.0,-1,0.024491383121063002,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,spoofing_subtle,generic,generic,full,10,0.24051072132109258,0.24728711061805997,0.24065156051828077,0.2497605084278423,0.00880406242662064,0.01910808408452258,0,1.0,1.0,3.0,0.24039928865645796,0.021408980149749433,0.050406800720256,0.004120621450537507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7142030059991225,0.0,0.3559448180989927,1.8147615746236516,0.0,0,1.7550454896140597,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017236351758232942,0.008188442501871031,1.0,1.0,-1,0.017236351758232942,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,spoofing_subtle,generic,generic,full,10,0.24075265008966196,0.2476145214190414,0.24072181071925494,0.24941101630789675,0.00889290737236701,0.01922694594937635,0,1.0,1.0,3.0,0.24063969246265066,0.02307350933795697,0.03599513609693938,0.0025499318452952167,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.155942672007647,0.0,0.3548798579473045,1.8172044954827204,0.0,0,0.6733214212608547,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018224740944019834,0.014415535658651729,1.0,1.0,-1,0.018224740944019834,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
