t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
14.25,spoofing_subtle,generic,generic,full,8,0.27614611020346214,0.2792406042901573,0.2761777471550937,0.282948638599918,0.004359412589478562,0.006536849297411829,0,1.0,1.0,3.0,0.27612957096918717,0.020940200267621487,0.04351614674317247,0.0025509372409767295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.233574766956587,0.0,0.35693392861254974,1.9672603943751954,0.0,0,1.2342117073662846,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018639048752831892,0.0014357456195749274,1.0,1.0,-1,0.018639048752831892,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,spoofing_subtle,generic,generic,full,8,0.27637166122372914,0.2794265401147272,0.27640441239157065,0.28504686995638623,0.00434482299623741,0.00668345111782731,0,1.0,1.0,3.0,0.27635573317723994,0.02540532511577414,0.03468921751217477,0.001729940407854349,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6683817732189439,0.0,0.35622032620963073,1.9661985513089923,0.0,0,0.7720539539274528,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02688107719958329,0.01791008788542165,1.0,1.0,-1,0.02688107719958329,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,spoofing_subtle,generic,generic,full,8,0.2765853012122293,0.2794744617946312,0.2766097776288089,0.28013283499404373,0.004305385998208553,0.006714189390233827,0,1.0,1.0,3.0,0.27656942380087235,0.01444553845265225,0.03334127288487237,0.0016988253003468994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.037097213241437,0.0,0.3557693846669133,1.9652321563694304,0.0,0,0.7632394014360333,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0014772300610630291,0.007989058383065495,1.0,1.0,-1,0.0014772300610630291,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,spoofing_subtle,generic,generic,full,8,0.27678202258140583,0.2795362123137907,0.27691140838245487,0.28578005923071703,0.00430152669985528,0.006871327562009144,0,1.0,1.0,3.0,0.2767657862575489,0.033500235715807555,0.03499483042887819,0.0018490740148752664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8970843687213947,0.0,0.3552738619690414,1.9643820465750887,0.0,0,1.1053049624243485,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03260825181702089,0.01964726896066034,1.0,1.0,-1,0.03260825181702089,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,spoofing_subtle,generic,generic,full,8,0.27692593695331585,0.27979095876336413,0.27693216977609975,0.2892294001744974,0.004334133834909926,0.00694446201936838,0,1.0,1.0,3.0,0.2769097917682275,0.03150964684400826,0.0614435799103856,0.005579176418322684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.777129380684985,0.0,0.35528529740178955,1.9639473692689136,0.0,0,2.3333008803517266,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.035659210296176656,0.016467760455499483,1.0,1.0,-1,0.035659210296176656,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,spoofing_subtle,generic,generic,full,8,0.27702135827904645,0.2799973844134576,0.2771474958502138,0.28206166613600847,0.004368752434832333,0.00696136713068185,0,1.0,1.0,3.0,0.27700533831649843,0.023564204824395408,0.046032346912481814,0.0032351787197433773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6928342723675014,0.0,0.35615732580273496,1.9630244021460705,0.0,0,1.1005785949318088,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03996192742345604,0.019791677192422943,1.0,1.0,-1,0.03996192742345604,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,spoofing_subtle,generic,generic,full,8,0.27711735589221564,0.28008623695461204,0.27713943981244665,0.28433964914248594,0.0043427400491822515,0.006856453536408402,0,1.0,1.0,3.0,0.2771019103263425,0.022392491111641186,0.021001847834525012,0.0009494412538284072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2211545786433256,0.0,0.35727335581604114,1.9624590352497249,0.0,0,0.8114790242810811,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03315856317057495,0.019314749284870727,1.0,1.0,-1,0.03315856317057495,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,spoofing_subtle,generic,generic,full,8,0.2771852752408776,0.2801111831452074,0.27721420320848555,0.28235119993877755,0.00425774714113574,0.006662185265680076,0,1.0,1.0,3.0,0.27717089097831327,0.024741748261756766,0.03372500934201765,0.00200339655489275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.198521101717684,0.0,0.3581211145765769,1.9618117508693305,0.0,0,1.2396363707881861,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02871906932010735,0.011708533650446658,1.0,1.0,-1,0.02871906932010735,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_subtle,generic,generic,full,8,0.27723638496763836,0.2802376347170501,0.2772445484506303,0.2892418729536865,0.004220798571361597,0.0065153362582690555,0,1.0,1.0,3.0,0.27722274959982274,0.019848299287207875,0.03039934364513524,0.0015686332285544228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3208467281080947,0.0,0.3590424512012006,1.961024382490458,0.0,0,0.4499522016555523,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024277341902888765,0.020706333701214462,1.0,1.0,-1,0.024277341902888765,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_subtle,generic,generic,full,8,0.27733176462680126,0.2806040681548936,0.27734845568670646,0.2811895276394819,0.004229702389773569,0.006499169508714209,0,1.0,1.0,3.0,0.27731840183534356,0.01155598848459694,0.03262274888922943,0.001690514587461573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2555000401494283,0.0,0.3592905367034175,1.9602016038176926,0.0,0,0.491483451454323,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009800752282974902,0.012603470849144226,1.0,1.0,-1,0.009800752282974902,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,spoofing_subtle,generic,generic,full,8,0.2774819096850886,0.2810420987009471,0.2775679102839398,0.28677918276122655,0.00426244340133074,0.006511333562037702,0,1.0,1.0,3.0,0.2774686022282527,0.0276865875388474,0.03736087926684056,0.0022300897217440606,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.801973073860042,0.0,0.3587499300003625,1.9593129449499322,0.0,0,1.2096727840675408,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04688014090259563,0.028036792595964196,1.0,1.0,-1,0.04688014090259563,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,spoofing_subtle,generic,generic,full,8,0.27758730577608204,0.2812613576443933,0.27758213216663424,0.28532040793476876,0.004278214630264419,0.006391416927941096,0,1.0,1.0,3.0,0.277574626499811,0.01323327362261543,0.02998610116392173,0.0016508848710868936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8626738665471125,0.0,0.35830041160182735,1.9585488093795609,0.0,0,0.4503200435167756,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021310379523336524,0.016772850066800786,1.0,1.0,-1,0.021310379523336524,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,spoofing_subtle,generic,generic,full,8,0.2776345409345002,0.28123346495019,0.2776330986909995,0.2883038822628861,0.004289477617193149,0.006618419401359432,0,1.0,1.0,3.0,0.27762265682504816,0.03612800954427489,0.05395707595261627,0.004107822264881243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9530124093523757,0.0,0.3585720882600092,1.9578130230247033,0.0,0,1.6462165283150756,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024940602741780803,0.016096632122626384,1.0,1.0,-1,0.024940602741780803,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,spoofing_subtle,generic,generic,full,8,0.2777666971186311,0.2811863911029632,0.2777589519342719,0.28419765723580354,0.004282130688419888,0.006706374502789769,0,1.0,1.0,3.0,0.27775479527751795,0.017404099767821122,0.028980384185060146,0.0011779731429299042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5943862802293711,0.0,0.3585051863794335,1.9571206264072327,0.0,0,0.30522999524700756,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03218612994285835,0.02540796490208123,1.0,1.0,-1,0.03218612994285835,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,spoofing_subtle,generic,generic,full,8,0.2780092123765384,0.2812917901832404,0.2780389732362038,0.2868748971866828,0.004269244312834363,0.006787954496349169,0,1.0,1.0,3.0,0.2779963403014579,0.034363239629600494,0.03764216183062961,0.0020218759603279524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.02307521846952,0.0,0.35761437511441163,1.9568375559840865,0.0,0,1.0316287992052535,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014997662892207036,0.01866693832084173,1.0,1.0,-1,0.014997662892207036,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,spoofing_subtle,generic,generic,full,8,0.2783089471194981,0.28152752757760147,0.27831392107749536,0.28666060972267254,0.004207816814951615,0.006711939757098939,0,1.0,1.0,3.0,0.2782952509798038,0.020476277747047956,0.04545037282087077,0.0030909355136258137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9313530232276643,0.0,0.3568976824864712,1.955845207979586,0.0,0,0.6933157832973093,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00993401534659019,0.007205007632758284,1.0,1.0,-1,0.00993401534659019,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,spoofing_subtle,generic,generic,full,8,0.27860563212149825,0.2817527990610461,0.27868988209730705,0.28406448367780096,0.004085917937821098,0.0065873754868936985,0,1.0,1.0,3.0,0.2785918271002158,0.02523141283373248,0.03719883601546257,0.0021552656757392987,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9141907205397355,0.0,0.356550984269219,1.955033094047633,0.0,0,1.3703779224371258,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009364581538646083,0.007545032820329397,1.0,1.0,-1,0.009364581538646083,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,spoofing_subtle,generic,generic,full,8,0.2788285443170984,0.28189337494662564,0.2788805060690186,0.28426425044055237,0.003974420107643516,0.006482260701711429,0,1.0,1.0,3.0,0.2788153388842436,0.022327684117766818,0.043113301756005425,0.0031484793107767572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8838009256701307,0.0,0.35640092453975697,1.9542735518708216,0.0,0,1.3977658234286716,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01605998936622985,0.010887911407633922,1.0,1.0,-1,0.01605998936622985,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,spoofing_subtle,generic,generic,full,8,0.2789421989528507,0.28193874912561395,0.27909618817505943,0.2844152844386859,0.003905685350743665,0.006442115817395511,0,1.0,1.0,3.0,0.27892993479731926,0.04269821799744249,0.06034506583445876,0.00561771153771803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.784396572681364,0.0,0.3569236708218705,1.95336123893496,0.0,0,2.7885939143527163,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022119232247083075,0.01250525610372011,1.0,1.0,-1,0.022119232247083075,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,spoofing_subtle,generic,generic,full,8,0.2790348801679815,0.28197226430815175,0.27904203345654727,0.29171317283689163,0.003976056556776964,0.006629985377486047,0,1.0,1.0,3.0,0.27902243652905473,0.038115316155189906,0.05145865141310578,0.004458752143095735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5301218888625385,0.0,0.35762731965832717,1.95254000517446,0.0,0,1.7301029607419034,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.054112686864793785,0.037438104664953675,1.0,1.0,-1,0.054112686864793785,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,spoofing_subtle,generic,generic,full,8,0.2791657884900623,0.282204346608948,0.2792197444611949,0.28217048265045663,0.00420134976820172,0.007080209785247593,0,1.0,1.0,3.0,0.27915123072654746,0.024850452857554942,0.056702511232624445,0.005381640260545267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6230328883505432,0.0,0.3577484588483264,1.951447370161294,0.0,0,1.357860916418145,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04500811581182866,0.03127072065092069,1.0,1.0,-1,0.04500811581182866,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,spoofing_subtle,generic,generic,full,8,0.27935857757023896,0.2826673541334174,0.27939848665980344,0.2869076934086037,0.004437435074522624,0.007655094130371909,0,1.0,1.0,3.0,0.2793418160100137,0.01863950251574188,0.05219673307161876,0.0037924981052462345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7115091678667254,0.0,0.35734923919231,1.950831645822749,0.0,0,1.4946895934859419,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005108968234328999,0.009750394969301097,1.0,1.0,-1,0.005108968234328999,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,spoofing_subtle,generic,generic,full,8,0.2796073711292902,0.28310844494888987,0.2796316423008308,0.2862426754036131,0.004523513968001628,0.008012647802588813,0,1.0,1.0,3.0,0.2795901812096432,0.01701428495353135,0.03422083693731506,0.001962910459129019,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2728320219102613,0.0,0.35654283862597025,1.9497025447712897,0.0,0,0.5616243668743857,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028204708064801718,0.022586747183748312,1.0,1.0,-1,0.028204708064801718,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,spoofing_subtle,generic,generic,full,8,0.2798413087635076,0.28344224215377456,0.2800094070557342,0.2899295151627007,0.004458764021728573,0.00797522207898238,0,1.0,1.0,3.0,0.279825136087997,0.03304900282146501,0.026049102592615503,0.0015880641435980492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1752572411221776,0.0,0.35611274985506014,1.948939829661703,0.0,0,1.2652499056296476,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017919886845788213,0.016558786235873008,1.0,1.0,-1,0.017919886845788213,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,spoofing_subtle,generic,generic,full,8,0.2800660631319988,0.28364431973323545,0.2801052711385272,0.29108497256175175,0.004270380342587527,0.0076609651579726545,0,1.0,1.0,3.0,0.2800520049373841,0.03370502616030775,0.04843752488878828,0.003767901805390139,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8070863796427012,0.0,0.3559449713755454,1.9478362814342502,0.0,0,1.199607058507842,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022613873988781112,0.021523074812811765,1.0,1.0,-1,0.022613873988781112,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.770833333333334,spoofing_subtle,generic,generic,full,8,0.28033211567431654,0.2837499850310086,0.28039055441885485,0.2866493424768351,0.00402420989812484,0.00739744607044357,0,1.0,1.0,3.0,0.2803202636236562,0.02334488581746817,0.04214500078681056,0.0032757364293849274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.902099371306377,0.0,0.3555330444775975,1.94669380815053,0.0,0,1.4315584786831104,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03297383138932064,0.029944606635310914,1.0,1.0,-1,0.03297383138932064,14.770833333333334,14.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.791666666666666,spoofing_subtle,generic,generic,full,8,0.28054182346588874,0.2838517403024358,0.28064582086477463,0.284757278618624,0.0038179100071345493,0.007304191283685535,0,1.0,1.0,3.0,0.28053153531696967,0.0332348022872247,0.04181660306712162,0.003247123103166093,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5534059360220343,0.0,0.35516157696925515,1.9455298219978419,0.0,0,1.3097953145236196,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026234322774742667,0.028649055002845748,1.0,1.0,-1,0.026234322774742667,14.791666666666666,14.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.8125,spoofing_subtle,generic,generic,full,8,0.2806490869617529,0.2840189982407351,0.2806734040619179,0.2852719378654893,0.0037098918670861623,0.007364516675019361,0,1.0,1.0,3.0,0.28064002725024345,0.02179040066572276,0.054691009992819964,0.004545525744665763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0397160799729654,0.0,0.35561457351840575,1.9448022616524203,0.0,0,1.7628498355077764,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.033830149174905365,0.013838557743077353,1.0,1.0,-1,0.033830149174905365,14.8125,14.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.833333333333334,spoofing_subtle,generic,generic,full,8,0.2807543757512579,0.2842566508426832,0.28079216044219213,0.28525187268049695,0.0037052839410947488,0.0075503611207601296,0,1.0,1.0,3.0,0.2807460518713693,0.021295320660461088,0.026869741525622895,0.0011913490406387697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7848970019497592,0.0,0.35626053015638737,1.9435363494566056,0.0,0,0.35901632539968575,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002880594433067194,0.006588660833471122,1.0,1.0,-1,0.002880594433067194,14.833333333333334,14.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.854166666666666,spoofing_subtle,generic,generic,full,8,0.2809108458733939,0.28450228214886114,0.2809247730599188,0.28572314586405045,0.0037560199801085193,0.007766865720775229,0,1.0,1.0,3.0,0.2809028391663868,0.020067630641573603,0.02567595898561722,0.0009024965122156869,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9665066562675032,0.0,0.35650021718458486,1.9424122985900096,0.0,0,0.15985923508745364,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013214220096172832,0.011197062372640083,1.0,1.0,-1,0.013214220096172832,14.854166666666666,14.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.875,spoofing_subtle,generic,generic,full,8,0.28113039924265854,0.2847363649463522,0.28115475025123376,0.2858686644926694,0.003813286787584551,0.007908656383416979,0,1.0,1.0,3.0,0.2811224597663688,0.019610578332245745,0.03486309458442898,0.0018709259956211795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.419757257394512,0.0,0.3559878148279409,1.941642003250335,0.0,0,1.1358610834564535,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02658250127798661,0.01805494133038101,1.0,1.0,-1,0.02658250127798661,14.875,14.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.895833333333334,spoofing_subtle,generic,generic,full,8,0.2813474770091431,0.2849185460814494,0.2813472064674243,0.285188411101733,0.0038425880337994668,0.00785421668178432,0,1.0,1.0,3.0,0.28133936864080167,0.021734111432267004,0.03879807529958102,0.0022757130197738652,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2127171168724487,0.0,0.35551618188414014,1.940718464880573,0.0,0,0.8015410560200402,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01649912440218089,0.016728679560637814,1.0,1.0,-1,0.01649912440218089,14.895833333333334,14.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.916666666666666,spoofing_subtle,generic,generic,full,8,0.2815121788432843,0.2850676971127907,0.2816205839699786,0.2887220517273409,0.003881875397563456,0.007871248241876572,0,1.0,1.0,3.0,0.28150381528504376,0.0353710257152766,0.03889904256851581,0.002449713489434421,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9459624051312567,0.0,0.3559778320512711,1.9401042077430917,0.0,0,1.2700801191566196,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031092154042410294,0.025244304159717176,1.0,1.0,-1,0.031092154042410294,14.916666666666666,14.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.9375,spoofing_subtle,generic,generic,full,8,0.28167896427597383,0.2852093689764779,0.2816990768087644,0.2860412653199928,0.0038853053132346716,0.007863403712083272,0,1.0,1.0,3.0,0.2816707357315537,0.0185393311842384,0.045033531682779626,0.003196830241546169,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7764223384463909,0.0,0.3567325833092006,1.9387798251088006,0.0,0,1.3344496957357028,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029006355295012144,0.010381326605199376,1.0,1.0,-1,0.029006355295012144,14.9375,14.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.958333333333334,spoofing_subtle,generic,generic,full,8,0.28187023488818685,0.2853536620411755,0.28186539839962677,0.2867295918052216,0.0038225191678088735,0.00773648605826005,0,1.0,1.0,3.0,0.2818626017405804,0.0155806665286428,0.02770463018617876,0.0010778108508752112,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.167772113553862,0.0,0.3569868516594638,1.9376941944734745,0.0,0,0.5363735726084585,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017838652394019185,0.01326445375046098,1.0,1.0,-1,0.017838652394019185,14.958333333333334,14.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.979166666666666,spoofing_subtle,generic,generic,full,8,0.2820328945874562,0.2855579296386843,0.2821319062880872,0.28713673933709966,0.0037545371666444735,0.007571575329474056,0,1.0,1.0,3.0,0.28202583137049964,0.024983284958529528,0.0344744896143881,0.001711458067249171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.423739832624578,0.0,0.3567139480882831,1.9366128722597025,0.0,0,0.8351871174751961,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030093605777668498,0.01972381707728067,1.0,1.0,-1,0.030093605777668498,14.979166666666666,14.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.0,spoofing_subtle,generic,generic,full,8,0.28212602230227496,0.2857599088801634,0.2821443086957657,0.2870544433744082,0.0036652928258752485,0.007333894341095215,0,1.0,1.0,3.0,0.28211978891540257,0.021644648724371766,0.03491934666622231,0.0019798730456934304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0026114271179645,0.0,0.35681354600631837,1.9353126426025327,0.0,0,0.6964000463299987,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022940530573956244,0.022659098983370526,1.0,1.0,-1,0.022940530573956244,15.0,15.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.020833333333334,spoofing_subtle,generic,generic,full,8,0.2822343148668811,0.2859371284316028,0.2822321064173248,0.289255766290485,0.0035472441942282933,0.007088743706800349,0,1.0,1.0,3.0,0.2822290754080518,0.024595883634479496,0.03937489963981026,0.0021749236694722507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9402314874845916,0.0,0.35688106511205897,1.9345827128564324,0.0,0,1.1041389076917483,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016144293115066828,0.005324130973880343,1.0,1.0,-1,0.016144293115066828,15.020833333333334,15.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.041666666666666,spoofing_subtle,generic,generic,full,8,0.28243256946646383,0.286101747167399,0.28243788599648995,0.2896454341541363,0.0034408631158702255,0.006914076731852736,0,1.0,1.0,3.0,0.28242795650409547,0.023834252649371633,0.026758187261674362,0.0010334451527587631,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4745794516390527,0.0,0.35632371864727397,1.9336698290464973,0.0,0,0.5026001614751314,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014508234043708686,0.0067720362059126545,1.0,1.0,-1,0.014508234043708686,15.041666666666666,15.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
