t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15595781603611675,0.1614235032181851,0.2885195175476668,0.2989856361821771,0.004181063918487325,0.009665461217616134,0,1.0,1.0,3.0,0.15595563711430663,0.03402655628364881,0.036957629140529046,0.002354117671322293,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.05660974320351,0.49144234651950613,0.35103024751393297,1.9967425442529714,0.0,0,1.0320442585211123,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03944808531818838,0.02721228316180896,1.0,1.0,-1,0.029612468497790867,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15610377414496132,0.1618734841466756,0.2887926775117069,0.29505435396564594,0.004060507931417959,0.010098160831087277,0,1.0,1.0,3.0,0.15610175757159722,0.024568425107320477,0.06042428073354809,0.005571050260360512,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9132019367287008,0.49129852296187343,0.3509275164013382,1.9966603189918584,0.0,0,2.003844321135858,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01839421837455198,0.008026971207106005,1.0,1.0,-1,0.01726645618253599,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,spoofing_subtle,failure_aware,failure_aware,full,5,0.15614708416513146,0.16214751245267017,0.2889023427456849,0.2970017344083459,0.003953001825741266,0.010242427412589183,0,1.0,1.0,3.0,0.15614507470995262,0.030941506161149785,0.03059250305433995,0.0014661760040367076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8564100519439197,0.49299011881651417,0.352135799154653,1.9964535382561506,0.0,0,1.3412542124767395,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03395446680738766,0.019553908492896656,1.0,1.0,-1,0.01918230896717107,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15609540258942273,0.1621005097798967,0.2888083906422171,0.29606331729654933,0.0038746625046571876,0.009890332595045237,0,1.0,1.0,3.0,0.15609336563325973,0.021867017286837872,0.030586306516528116,0.0012635023713267338,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.045210549602035,0.49485232582496796,0.3534659470178344,1.9961331822985406,0.0,0,0.3605721451346562,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026933409131612993,0.023172844087017,1.0,1.0,-1,0.025725340522829473,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.1559030387358061,0.16187278240423558,0.28843538700375454,0.29516065761520793,0.0039057107075780597,0.009383454838677974,0,1.0,1.0,3.0,0.1559001258089321,0.021256921750703567,0.03043084746872761,0.0016157528094840113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5879725028563858,0.4970011958264662,0.35500085416176164,1.9956689807535826,0.0,0,0.44308466363153776,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028405937668792333,0.0260844660537023,1.0,1.0,-1,0.02969676316057345,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,spoofing_subtle,failure_aware,failure_aware,full,5,0.15569819540996294,0.16167591501338424,0.28804396991233344,0.29233842642931446,0.004009824833089354,0.009100801039113815,0,1.0,1.0,3.0,0.15569377280878544,0.018686406410564953,0.037062024720150355,0.0019475667891701472,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.864128983296342,0.4984011492419754,0.35600082088712537,1.9953048015069021,0.0,0,0.8986193611627679,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014176358896967086,0.007174932662541324,1.0,1.0,-1,0.011074160420794461,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15570081853128193,0.16183410193089037,0.288048766145628,0.29384922408992853,0.004095079156764441,0.00919145481471384,0,1.0,1.0,3.0,0.1556955784146794,0.017203235793612864,0.036346096143879465,0.0020169535130327354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.36022379109628,0.497181564431625,0.3551296888797322,1.9949732396265767,0.0,0,0.6254380450430238,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014809875159031401,0.011377362028748448,1.0,1.0,-1,0.005315780882997151,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15586555064801247,0.16216047707317152,0.28834321605277324,0.29811500277612474,0.004067380701019361,0.00928122106881002,0,1.0,1.0,3.0,0.15586045333244714,0.020007235540571013,0.036451882543315314,0.001777288667097886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7768084148810095,0.49443280892321595,0.3531662920880114,1.994662432279368,0.0,0,0.47308235822842115,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0341601424293266,0.025898236517029646,1.0,1.0,-1,0.01727227111579657,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,spoofing_subtle,failure_aware,failure_aware,full,5,0.15605461712711444,0.16227986728972535,0.28869198181960415,0.2943470312052674,0.003995416258380102,0.00897912456669614,0,1.0,1.0,3.0,0.15604902696116693,0.01932338822141632,0.040575293781698135,0.002466850749181659,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.512714771995516,0.49235872091389615,0.351684800652783,1.9943240557930955,0.0,0,1.0190971135894582,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007536617714281313,0.006407657373682194,1.0,1.0,-1,0.01187429732466504,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15622826783086016,0.1624503018122136,0.28902798419818015,0.29249415692563646,0.004009994485974274,0.008712267328494061,0,1.0,1.0,3.0,0.15622175757935036,0.025554511377984333,0.02153203278050747,0.0008479350124679558,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.573445800166498,0.4912151585918817,0.3508679704227726,1.993812723161295,0.0,0,0.36776686683723436,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0010101297497670462,0.0036625204197286557,1.0,1.0,-1,0.00459850550830571,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.1564115736398379,0.16286947237516047,0.28937048734192794,0.29598689418311214,0.004054978302986659,0.00864727486860195,0,1.0,1.0,3.0,0.15640506343041116,0.03403993007407196,0.04297844477379038,0.0025920860316490106,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7685758220602255,0.48998116798167307,0.349986548558338,1.993216691778336,0.0,0,1.58501831353203,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02745687123620421,0.019981398117042276,1.0,1.0,-1,0.014372484585686343,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,spoofing_subtle,failure_aware,failure_aware,full,5,0.15647290517043236,0.1631663569951089,0.2894674061303365,0.30378096171671826,0.004133208376177576,0.008832737756338416,0,1.0,1.0,3.0,0.15646642584597426,0.03653958589993832,0.05735908849072896,0.00590266993690016,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2632606037390275,0.48922335913961834,0.34944525652829883,1.992906252120957,0.0,0,2.5201427389954336,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04167530305896558,0.03435550845981722,1.0,1.0,-1,0.03350078305923482,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15651883359226948,0.16297965607618983,0.28954981489524156,0.30718267626102375,0.004157359095885285,0.008959978595058926,0,1.0,1.0,3.0,0.1565113926465253,0.02005793352155742,0.034682728600599476,0.0017662192118640227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5185938376080963,0.49010389269803173,0.35007420907002273,1.9927348950500752,0.0,0,0.5854082826434565,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013231617287178102,0.0224707427552136,1.0,1.0,-1,0.03116610723709198,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15657950672365756,0.16235845130068685,0.28967036024319864,0.29943560425272475,0.004061606414928119,0.00838156099551668,0,1.0,1.0,3.0,0.15657086450159874,0.0237374682439379,0.04920450132113828,0.004371148657156785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6675926018704645,0.49140976000571684,0.3510069714326549,1.992426914210698,0.0,0,1.579531035768928,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020238764973148183,0.01759271962262149,1.0,1.0,-1,0.01752580894002948,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,spoofing_subtle,failure_aware,failure_aware,full,5,0.15662136705063454,0.16192287206961914,0.28975827176753977,0.2953633633599808,0.003994432201487436,0.007838843173131105,0,1.0,1.0,3.0,0.15661219135041296,0.021532986063086925,0.03506501929308925,0.0019636175041530986,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4092096558419764,0.49278168901288644,0.3519869207234903,1.9921945667336984,0.0,0,0.8605617876368874,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01477039476243421,0.017069780142521074,1.0,1.0,-1,0.015683164783046134,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15666967658902087,0.16186656368172336,0.28983283214306443,0.29861756985405485,0.004021758419439172,0.007692529001131598,0,1.0,1.0,3.0,0.15666007412915003,0.029330093979637695,0.04914841510144327,0.0035028662536815297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1414883465824155,0.4933240740003042,0.3523743385716459,1.9918821419157076,0.0,0,1.1816459256908571,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016745439706683518,0.01495110962618034,1.0,1.0,-1,0.00781012391563543,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15677352121953075,0.16181869985811145,0.29002018879686625,0.3027973784517406,0.0039662398820677364,0.007539126940582674,0,1.0,1.0,3.0,0.15676348798020415,0.03335107403469655,0.048758055523257515,0.0036203944863876505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4418392385473515,0.4933739177466826,0.3524099412476304,1.9915420274387727,0.0,0,1.8207003915812368,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027769705321039027,0.017081383126137595,1.0,1.0,-1,0.01216686599840386,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,spoofing_subtle,failure_aware,failure_aware,full,5,0.15685665354634598,0.16145146493808235,0.29018318433828577,0.30373538750326556,0.00375243530850648,0.00706091708472667,0,1.0,1.0,3.0,0.15684606971515977,0.020387586304835174,0.012815060346685184,0.000388836042852752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.582574322767951,0.4929525402791834,0.3521089573422739,1.9912099721134213,0.0,0,0.08021798109711786,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013486327539834721,0.015565950588989295,1.0,1.0,-1,0.016679418353203447,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15690949410313138,0.16085620745674556,0.29028446923357476,0.3007343439338598,0.00349384451569861,0.006680988314420766,0,1.0,1.0,3.0,0.15689771041671904,0.01919120459099067,0.02877371836740048,0.0013757475709748538,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9691029877816297,0.49326040298845286,0.3523288592774663,1.9908321622162612,0.0,0,0.4495015895593134,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012250582633379544,0.0013815841243490833,1.0,1.0,-1,0.004783925418912052,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15700795768949666,0.16036329389027107,0.2904819477608264,0.2974618121746928,0.0032916841101421073,0.0063814399415580425,0,1.0,1.0,3.0,0.15699543243058595,0.02985463136600933,0.04091038578012386,0.0026164355827717318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9609130408196482,0.4930613890589965,0.3521867064707118,1.9904756503940635,0.0,0,1.1572760871196002,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011354344386715027,0.0066818002672701365,1.0,1.0,-1,0.0047178811514002215,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,spoofing_subtle,failure_aware,failure_aware,full,5,0.15724285769147872,0.16019683021417705,0.2909011205734169,0.2977383811290256,0.003097360780486303,0.00578024406455846,0,1.0,1.0,3.0,0.15723081961656216,0.016040993146740224,0.035215196725050475,0.0019147826601799568,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3441636685475626,0.4915324321356147,0.35109459438258195,1.9901434615320301,0.0,0,0.9470621800923038,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026628389026455493,0.018784237090301498,1.0,1.0,-1,0.016187489748136667,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15748483138092104,0.1603259479685402,0.291334975897332,0.29394269893570907,0.0029304621204432344,0.004839240805427858,0,1.0,1.0,3.0,0.15747314443348062,0.013588751352633904,0.04205490090313742,0.002520072311336102,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0137276770389803,0.4899224114413261,0.3499445796009472,1.9898801835394704,0.0,0,0.8888902014147162,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008798136566331712,0.005476336762616554,1.0,1.0,-1,0.009061657368392179,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15760879705924138,0.16052644695099308,0.29158734917605167,0.2951076991141756,0.002888815683880742,0.004549982365619876,0,1.0,1.0,3.0,0.15759675151000307,0.025002394388376814,0.029539624856931974,0.0012601216278867377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.152074025980556,0.49048602793491836,0.35034716281065603,1.989669687679768,0.0,0,0.940731697580612,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015763370924468206,0.009307729612497397,1.0,1.0,-1,0.007672512365145198,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.8125,spoofing_subtle,failure_aware,failure_aware,full,5,0.15757078795795135,0.16052662916406227,0.2915117533129228,0.2936034323813991,0.0028593904052529153,0.004565218226242784,0,1.0,1.0,3.0,0.15755911230723943,0.027244050605860992,0.04276940807939456,0.002959351702404125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.470260941680022,0.4929841157499344,0.3521315112499532,1.9896894720317013,0.0,0,0.9491864982873202,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01633523342987547,0.012480631267044332,1.0,1.0,-1,0.017635695499162083,13.8125,13.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15752076015899608,0.1604865631847008,0.2914316683101788,0.29304526953195276,0.00283324903015997,0.0045916154802190245,0,1.0,1.0,3.0,0.15750987507434744,0.032278799894521835,0.044826197601067604,0.002767634949699331,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2299175185877793,0.4962209425978997,0.3544435304270712,1.9895189223847631,0.0,0,1.2425732687250504,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018564937327332522,0.009744586578349031,1.0,1.0,-1,0.01202367688174797,13.833333333333334,13.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15751688061694413,0.16075997495520594,0.29140992190338344,0.29289274537201826,0.002897820798109196,0.005101551212510991,0,1.0,1.0,3.0,0.15750694144446423,0.03155241230288856,0.05595172008258792,0.004627352900962052,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.603061717192468,0.49805444976183394,0.35575317840130993,1.989288697815517,0.0,0,1.9672455493232452,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03266836393653996,0.018661529954322846,1.0,1.0,-1,0.01083217115007325,13.854166666666666,13.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.875,spoofing_subtle,failure_aware,failure_aware,full,5,0.15760077008675366,0.16108875207596163,0.2915529960286297,0.2945359544853811,0.0030057312230184754,0.005751647506016422,0,1.0,1.0,3.0,0.15759050289236287,0.02010584810284134,0.04204681449063864,0.002548376986657018,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.499957444472503,0.49788284735478816,0.35563060525342016,1.9889122425490393,0.0,0,1.2179823332295883,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024627684987373197,0.009235305271370304,1.0,1.0,-1,0.0025857110751229526,13.875,13.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15777399651586999,0.16131875161561893,0.2918705268672391,0.2985265061422036,0.0030152696923145227,0.0059047459341119435,0,1.0,1.0,3.0,0.1577632463500228,0.019248086330261007,0.029725193803649345,0.0012318549594026503,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.531244320390246,0.49608859186919196,0.35434899419227994,1.988396378232625,0.0,0,0.8103112867293838,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019153271601635276,0.009771070547244617,1.0,1.0,-1,0.00711571461622002,13.895833333333334,13.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15797225750387633,0.16136992335354708,0.292238441718475,0.3020214180813569,0.0029417352724779586,0.00562835520949978,0,1.0,1.0,3.0,0.1579613587226427,0.01928670563537514,0.022521389079173025,0.0008771528980229056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4535501070843493,0.49372197278846913,0.35265855199176377,1.9878621446281726,0.0,0,0.38517518884342494,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011257109822751169,0.011473853395900254,1.0,1.0,-1,0.011894282758605431,13.916666666666666,13.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.9375,spoofing_subtle,failure_aware,failure_aware,full,5,0.15813976875131847,0.16112478439460606,0.2925485463806359,0.30324021882362484,0.0028353470917180015,0.004945088261849584,0,1.0,1.0,3.0,0.15812818449310445,0.021422711831585794,0.0252230055690167,0.001146203067506449,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5415486151583142,0.4919319489603961,0.35137996354314016,1.9873164791010132,0.0,0,0.3875522539823143,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005437015157300934,0.0018823850630458772,1.0,1.0,-1,0.004700541019236273,13.9375,13.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15831377459688245,0.16071493737192216,0.2928888204968336,0.30069802736643575,0.0026731580881833726,0.004094582298091787,0,1.0,1.0,3.0,0.15830182670220533,0.037495060413676166,0.048400547735981,0.0034394410953246714,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.389274537473477,0.4909022855345775,0.35064448966755535,1.9866525988759243,0.0,0,2.2152282624547768,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029520173349673662,0.01846097045384679,1.0,1.0,-1,0.01622973919070141,13.958333333333334,13.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15830548186647195,0.16017495655273545,0.29289705870687877,0.29508257154738676,0.002476836664578676,0.0037148058567038067,0,1.0,1.0,3.0,0.1582942125965939,0.023951367546243683,0.032984266736913744,0.0020809343829946364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.98546685356075,0.4911459245178337,0.3508185175127384,1.9859211661944904,0.0,0,0.7230169007743987,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012172802849941478,0.014329915233046112,1.0,1.0,-1,0.018620585917125263,13.979166666666666,13.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0,spoofing_subtle,failure_aware,failure_aware,full,5,0.15811251017969188,0.15986233963526136,0.2924995998713807,0.2971037507755484,0.0023870231522733704,0.004071844787071566,0,1.0,1.0,3.0,0.1581023020050199,0.013415976976468524,0.041616139824901185,0.003043654751326559,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7322835811717705,0.4934513687667142,0.3524652634047959,1.9853783221274166,0.0,0,0.8105343206689447,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010338422248409347,0.011998908697149896,1.0,1.0,-1,0.015239850054891507,14.0,14.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15793812729327097,0.1599674462155299,0.29217019859090065,0.29763857874044714,0.0024705888707120273,0.004550005413138214,0,1.0,1.0,3.0,0.15792786173727774,0.01706391115968753,0.03121508982598025,0.0018529897116861698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.004793613226604,0.49538270672988527,0.35384479052134665,1.9849542205763568,0.0,0,0.6075892118520569,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007748902087025818,0.007135797477981657,1.0,1.0,-1,0.00795147737374408,14.020833333333334,14.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.1577875530118817,0.16004478086796387,0.291928991361932,0.29484371248266633,0.002526666411718898,0.004784294471104511,0,1.0,1.0,3.0,0.15777672102408896,0.023205732075706073,0.03065567732364123,0.0017559212931301195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.759294507409932,0.4970398748919179,0.3550284820656557,1.984523388472618,0.0,0,0.8746102344719938,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017753742528112855,0.010390792172575783,1.0,1.0,-1,0.011689694137438447,14.041666666666666,14.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.0625,spoofing_subtle,failure_aware,failure_aware,full,5,0.15771690439425645,0.1600563624850477,0.2918032895075382,0.2942982193964487,0.002457245868059283,0.004482013913863492,0,1.0,1.0,3.0,0.15770685567993464,0.01895044412310349,0.030234861003473255,0.0014496588687939098,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5436869966322542,0.49794678785248064,0.35567627703748617,1.9840151716732144,0.0,0,0.4830862764803556,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0035960808240699076,0.001533244640093859,1.0,1.0,-1,0.010000783608209619,14.0625,14.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,5,0.15785928696300336,0.160188968067427,0.2920494184357417,0.2953774804948136,0.0022991807708517492,0.0039368481166761615,0,1.0,1.0,3.0,0.1578509433184086,0.02070712173906767,0.03706088432157786,0.002446449544174855,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0633701984869033,0.49615139710144074,0.3543938550724577,1.983477945587183,0.0,0,0.7742093718718628,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020113221793937097,0.013882675786784157,1.0,1.0,-1,0.012686049787938952,14.083333333333334,14.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,5,0.15810630233900025,0.16040798331088407,0.29249517820322357,0.29631342525507753,0.0021714744661932724,0.0034763518362035395,0,1.0,1.0,3.0,0.1580989473230612,0.02088041141314441,0.01692622885861548,0.0004969133550160354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4168011218242036,0.4929005413127545,0.35207181522339615,1.9829332484191222,0.0,0,0.3097097453371747,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018955045387322428,0.01748278741086796,1.0,1.0,-1,0.02153968625798037,14.104166666666666,14.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
