t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.083333333333334,spoofing_subtle,pid,pid,full,7,0.2471193671853112,0.24812187914823913,0.2471062731047231,0.25074904552810734,0.0031152978289311875,0.007654610413528662,0,1.0,1.0,3.0,0.2471007965014932,0.02514519550981333,0.03537180588224877,0.0018225057646398043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6118930022432076,0.0,0.35588167681055555,1.868410268418578,0.0,0,0.9920788670069765,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0011075545460503494,0.003146611976807824,1.0,1.0,-1,0.0011075545460503494,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,spoofing_subtle,pid,pid,full,7,0.2473989303407981,0.24834652554129552,0.24739417775241382,0.2497733429274859,0.0031889093663527547,0.007833516957043596,0,1.0,1.0,3.0,0.24737945987307727,0.023067287987297302,0.027938544906562977,0.0011202236693136402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.580681469556781,0.0,0.35565477855225386,1.8699717355961418,0.0,0,0.32172507304603337,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009096715042035403,0.005463486476921543,1.0,1.0,-1,0.009096715042035403,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,spoofing_subtle,pid,pid,full,7,0.24768518933671857,0.2485971955386677,0.24774676750534366,0.25424199551145843,0.00338619229199382,0.008346453655935004,0,1.0,1.0,3.0,0.24766327588726075,0.02664320163795601,0.03549217024816041,0.0018609668116171118,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.15446419228247,0.0,0.3556598012269667,1.8716734378897588,0.0,0,0.806638596852517,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033965316190670294,0.023006662030949598,1.0,1.0,-1,0.033965316190670294,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,spoofing_subtle,pid,pid,full,7,0.24796152568786858,0.24912926914243927,0.24795397180701118,0.25299448125387525,0.00359701162090536,0.008962941556826198,0,1.0,1.0,3.0,0.24793673119349247,0.02493213838967269,0.03153985949350701,0.0014842119757185542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.048116483764496,0.0,0.3555065119980474,1.8731492136270471,0.0,0,0.6808442169422461,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008155691569943965,0.003632733728248148,1.0,1.0,-1,0.008155691569943965,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,spoofing_subtle,pid,pid,full,7,0.2482025680221983,0.24968608712298376,0.24822041621867455,0.2545070253744681,0.0037742742405240423,0.009454076233725406,0,1.0,1.0,3.0,0.2481754291134181,0.02227597931808057,0.04410641917277437,0.002868756724354034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5208536663901904,0.0,0.3554812913989255,1.8745821672803435,0.0,0,1.5577924170473283,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03873672382016094,0.0242636348204298,1.0,1.0,-1,0.03873672382016094,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,spoofing_subtle,pid,pid,full,7,0.24842838787529667,0.2501617847472628,0.24844162204313144,0.25469538167218797,0.0039057996356428922,0.009725086595377519,0,1.0,1.0,3.0,0.24839963587448882,0.021054275618470758,0.021271232774279107,0.0008171885315826147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2776258753781717,0.0,0.35531280605962723,1.876138605582276,0.0,0,0.4141150459615607,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017320079359856452,0.020875376705068394,1.0,1.0,-1,0.017320079359856452,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,spoofing_subtle,pid,pid,full,7,0.24868435812831832,0.2504831752903266,0.2486867000130098,0.25092965660259836,0.003964289669329578,0.009833013394059176,0,1.0,1.0,3.0,0.2486545745489663,0.013914242884151,0.0514221733581963,0.003767533284240406,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4292940724704815,0.0,0.3549423671713483,1.8775792419090622,0.0,0,0.6267880173985774,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010022523087900574,0.012356276979312528,1.0,1.0,-1,0.010022523087900574,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,spoofing_subtle,pid,pid,full,7,0.2489792104914478,0.25078837931282594,0.24897069400775693,0.255420716408691,0.0039966632997114485,0.009929800778541331,0,1.0,1.0,3.0,0.24894855412782738,0.025009236186020876,0.034480193264135886,0.001764066271361298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.785297784837306,0.0,0.35447527765335496,1.8793899632127316,0.0,0,1.164279601478642,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020373460928858802,0.0146877421588261,1.0,1.0,-1,0.020373460928858802,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,spoofing_subtle,pid,pid,full,7,0.24926016837366743,0.2510532598638917,0.24927713243387944,0.25299184954231274,0.00406048781625409,0.01014142692201947,0,1.0,1.0,3.0,0.2492281933345192,0.022405082635851222,0.026247248332160997,0.0010797959973536792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5356291885039624,0.0,0.35438691391625643,1.8809656587488761,0.0,0,0.34189414950960395,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02852693788915147,0.02422280922380862,1.0,1.0,-1,0.02852693788915147,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,spoofing_subtle,pid,pid,full,7,0.2494853810193577,0.2512291424115973,0.2495076551846533,0.25255050228102915,0.004165196428859224,0.010467177175830233,0,1.0,1.0,3.0,0.2494514905658549,0.011891286457738655,0.045039340168598334,0.0027519316117744974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.002783504949556,0.0,0.35501972382377867,1.8825477959754213,0.0,0,0.6032768938148623,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004739207370381222,0.009684208878673564,1.0,1.0,-1,0.004739207370381222,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,spoofing_subtle,pid,pid,full,7,0.24966355767188841,0.2514455055480712,0.24966134989134606,0.25415210869046456,0.004283517361859184,0.010760685142315207,0,1.0,1.0,3.0,0.24962787104036968,0.03518291764119667,0.0365096903578951,0.002085957179582345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9713563871811075,0.0,0.35582270843499453,1.8839338563579606,0.0,0,1.1367384705268295,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02753667606307618,0.018098107138400103,1.0,1.0,-1,0.02753667606307618,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,spoofing_subtle,pid,pid,full,7,0.24984968760125176,0.25179044470347783,0.2500454682359602,0.25323837331546556,0.004446628754977585,0.011151571621251577,0,1.0,1.0,3.0,0.24981162602388243,0.02817444255332507,0.05911044431612533,0.005164377736289144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.608354982505031,0.0,0.35618863084386004,1.885535568418779,0.0,0,2.3810808708125237,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025986425263789678,0.009720864251275338,1.0,1.0,-1,0.025986425263789678,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,spoofing_subtle,pid,pid,full,7,0.25000954391705493,0.25220548037679374,0.24999093632728603,0.25371664485247064,0.004575540568932649,0.011357364289387384,0,1.0,1.0,3.0,0.24997009224297137,0.017739414667383893,0.04244888026099687,0.003313427750842453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.042216344044994,0.0,0.35623053115798997,1.8871723725004588,0.0,0,1.3548887287606977,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012408394131687994,0.006306967376230027,1.0,1.0,-1,0.012408394131687994,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,spoofing_subtle,pid,pid,full,7,0.250149860026641,0.25257544773750257,0.2501621544825976,0.2576467546659375,0.004648219746644739,0.011373297910854507,0,1.0,1.0,3.0,0.25010996522600454,0.020121283827981708,0.030517577940155707,0.0014102419286442978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6788436428439233,0.0,0.3565766472305137,1.888792074639446,0.0,0,0.5973922700703922,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03020514327626503,0.01814816844198616,1.0,1.0,-1,0.03020514327626503,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,spoofing_subtle,pid,pid,full,7,0.2503718345416049,0.2528513155849239,0.25042142491971886,0.25564077453511364,0.004686004810400939,0.011458612599234641,0,1.0,1.0,3.0,0.2503312177509665,0.033990329488595164,0.04155890485511926,0.002501844093884224,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1389153719019223,0.0,0.356640833313561,1.889763470810163,0.0,0,0.9812599590255539,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025644302428916806,0.02290924967043178,1.0,1.0,-1,0.025644302428916806,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,spoofing_subtle,pid,pid,full,7,0.250730681366404,0.2531686697972022,0.2507398313290845,0.25510602260307186,0.004685990445420683,0.011576860371511621,0,1.0,1.0,3.0,0.2506894749167554,0.02898767386219695,0.06552715215905328,0.006868324178659501,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.762169025098903,0.0,0.35561693357070734,1.891751890109133,0.0,0,2.7819909962499323,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02111530847265506,0.014200361874162236,1.0,1.0,-1,0.02111530847265506,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,spoofing_subtle,pid,pid,full,7,0.25109138686198296,0.25355356869106416,0.25109719601108066,0.2571752726420449,0.004710884522956974,0.01166235074386801,0,1.0,1.0,3.0,0.2510496346852077,0.0196850052979855,0.033928057582163586,0.0019214520322145432,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6866741501715077,0.0,0.35440665381985065,1.8932647110024652,0.0,0,0.7959962997013708,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03084315834157959,0.01611725384159952,1.0,1.0,-1,0.03084315834157959,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,spoofing_subtle,pid,pid,full,7,0.25136156402612136,0.2538748699829971,0.2514273838867474,0.2567520167437394,0.004799596751152421,0.01178908972475412,0,1.0,1.0,3.0,0.25131848438100257,0.02111499895371504,0.028220310111056936,0.0012628811786934509,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7415644771148546,0.0,0.35467656003222897,1.8950262505467674,0.0,0,0.823328876344041,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016485075408926582,0.005589316169373946,1.0,1.0,-1,0.016485075408926582,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,spoofing_subtle,pid,pid,full,7,0.2515253048443238,0.2540422130543969,0.2516660394335145,0.2553715165644655,0.004888224158141258,0.011864369925140839,0,1.0,1.0,3.0,0.25148104184457104,0.027244103178831164,0.04647443079287255,0.0034190572234157187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0024953314034746,0.0,0.35577769624032823,1.8966955041874916,0.0,0,1.122307588413136,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.055583328839055736,0.037482544812844146,1.0,1.0,-1,0.055583328839055736,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,spoofing_subtle,pid,pid,full,7,0.25168690244960934,0.2542347134629557,0.25166404573910856,0.258991633193119,0.004906002333502314,0.011810553004180768,0,1.0,1.0,3.0,0.2516430531335466,0.03216967523486861,0.055885488047673355,0.0048124990726060145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0491641482129066,0.0,0.3569740219372324,1.8985233975680669,0.0,0,2.1786516014617767,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03125766895265117,0.01077114810829492,1.0,1.0,-1,0.03125766895265117,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,spoofing_subtle,pid,pid,full,7,0.2518657843563617,0.2544301739557957,0.2519736785172076,0.25627787041750943,0.004904644489578962,0.011819353673446997,0,1.0,1.0,3.0,0.25182219682320484,0.03330237669411176,0.027898290978639016,0.0013141762228745621,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5843946818111734,0.0,0.35763323570829814,1.9004005080670203,0.0,0,0.7247249407089639,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026452463383604023,0.016168160740898867,1.0,1.0,-1,0.026452463383604023,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,spoofing_subtle,pid,pid,full,7,0.25201391017732794,0.2545455841535996,0.2519991154018706,0.2582196039284321,0.004941663905940576,0.01185749105898104,0,1.0,1.0,3.0,0.25196968419068644,0.03188833978786654,0.04679576778485043,0.0033296738285952436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4890422388991116,0.0,0.35843929197649727,1.9018140349848505,0.0,0,1.489893447153368,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033102925794286635,0.026886930248599568,1.0,1.0,-1,0.033102925794286635,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,spoofing_subtle,pid,pid,full,7,0.2521135282456344,0.2547043856093778,0.2521823790086436,0.26674541753788483,0.005085149305843096,0.011956956318563972,0,1.0,1.0,3.0,0.2520675788277515,0.03148948613048686,0.0639737792141339,0.006053446174796493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7824513756884093,0.0,0.3591982419763531,1.9035676165715802,0.0,0,2.277120952103578,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01763404003116437,0.015450891675752653,1.0,1.0,-1,0.01763404003116437,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,spoofing_subtle,pid,pid,full,7,0.252224931819472,0.25479088411763656,0.2523454616798738,0.2571566379952749,0.005234631113429019,0.011995734105515687,0,1.0,1.0,3.0,0.25217725287412607,0.028900325356287792,0.03817447256107143,0.00207627071128704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8801750513674902,0.0,0.3594714229610632,1.9046971902898355,0.0,0,1.2616606209742516,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014826144569084643,0.01324489973212943,1.0,1.0,-1,0.014826144569084643,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,spoofing_subtle,pid,pid,full,7,0.2524206063551366,0.25485799661920505,0.252465226707942,0.2579434973433935,0.005295500660177608,0.011779183352387701,0,1.0,1.0,3.0,0.25237252658692416,0.017855002730016417,0.04707712643928793,0.0032910478963247506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9819914914947492,0.0,0.3588827502339567,1.9060117184177505,0.0,0,0.9948764788868103,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019033847508244675,0.015040847403197735,1.0,1.0,-1,0.019033847508244675,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,spoofing_subtle,pid,pid,full,7,0.2526484837336302,0.2549671185035216,0.2527401760431134,0.2631903779118083,0.005267948221478724,0.011452711899940127,0,1.0,1.0,3.0,0.2526010581729463,0.029637583682657884,0.04739232501125454,0.0033370657613054923,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7236650940894847,0.0,0.35762805966998223,1.9076360958575804,0.0,0,1.2258482619193074,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027889484415511576,0.01685304126898919,1.0,1.0,-1,0.027889484415511576,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,spoofing_subtle,pid,pid,full,7,0.25283075465273086,0.2549735661309758,0.25287020870384436,0.2633369031402144,0.005188764109505854,0.011159550887221314,0,1.0,1.0,3.0,0.25278474653699917,0.032778014482918394,0.036708005715896226,0.0018886395688733576,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8396870578232027,0.0,0.3570492917441477,1.9090442398712042,0.0,0,0.9607375230648065,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020750739494298256,0.006520389946355343,1.0,1.0,-1,0.020750739494298256,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,spoofing_subtle,pid,pid,full,7,0.2529051212344602,0.2550077838874841,0.25291778382164765,0.2573182521182447,0.005101982470354138,0.010934341339081666,0,1.0,1.0,3.0,0.2528606399283158,0.019434092398665857,0.046704569119059056,0.004204533713836363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.08132625506284,0.0,0.3576629912002279,1.910721219073143,0.0,0,1.5384546245949453,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007423592796003184,0.0060637449062991185,1.0,1.0,-1,0.007423592796003184,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,spoofing_subtle,pid,pid,full,7,0.2529438106519568,0.2551308802922465,0.25307221442030514,0.25970583494022825,0.0050561038164132766,0.010800484387794906,0,1.0,1.0,3.0,0.2528999959549234,0.03034650223531763,0.03145890976782333,0.0015358218092953676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5054607407479772,0.0,0.3588390553565845,1.9124014452208709,0.0,0,0.8544896900479455,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030175923737510494,0.01804048082870245,1.0,1.0,-1,0.030175923737510494,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,spoofing_subtle,pid,pid,full,7,0.25305967131745055,0.25529399529436564,0.25316922469959824,0.25667566574876427,0.005012321962634656,0.01074833856423485,0,1.0,1.0,3.0,0.2530163743038784,0.024724585439838007,0.04214598277148157,0.0026329739597303337,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3588338583923714,0.0,0.3595639626875024,1.9136080435327254,0.0,0,0.8526479921375397,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016162873494258097,0.010319125462018646,1.0,1.0,-1,0.016162873494258097,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,spoofing_subtle,pid,pid,full,7,0.2532890641594591,0.2555558958167154,0.2532995894854646,0.26152520953169656,0.004933301247426249,0.01062043912087951,0,1.0,1.0,3.0,0.2532470967994526,0.0298313293195756,0.03749702225901757,0.002302517662281402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7444919755999932,0.0,0.3592488045099731,1.9152579001528711,0.0,0,1.0183288410222149,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025611997032001843,0.020981693148878065,1.0,1.0,-1,0.025611997032001843,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,spoofing_subtle,pid,pid,full,7,0.25356918259809624,0.2559299757456377,0.25362154607750065,0.2583599661253702,0.004896261042382995,0.010566447621704,0,1.0,1.0,3.0,0.25352783593269385,0.02850105046827446,0.03705656690238174,0.0021870807973095054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.020182548408486,0.0,0.35824820033971966,1.916539265803837,0.0,0,1.211539660689855,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.052608042924834654,0.042405088453451034,1.0,1.0,-1,0.052608042924834654,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,spoofing_subtle,pid,pid,full,7,0.253860966547823,0.2564910931225329,0.2538411676147009,0.2652471699535794,0.004946885438841483,0.010818077996038067,0,1.0,1.0,3.0,0.25381944714628596,0.03578426875151706,0.04447201543119096,0.002813085690872367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3593765919818197,0.0,0.35745721729719143,1.9176868529411881,0.0,0,1.460293889849952,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05474197431927139,0.048564383274833214,1.0,1.0,-1,0.05474197431927139,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,spoofing_subtle,pid,pid,full,7,0.2541359252995661,0.2571549853670292,0.25418663725467405,0.2595270188701744,0.005092460430905474,0.011479689516889824,0,1.0,1.0,3.0,0.2540929046473504,0.019142376167468077,0.04325580781617314,0.0036877406573678708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0382408147101168,0.0,0.356688043078711,1.9191436670865607,0.0,0,1.2410410153797087,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02913788203511152,0.02034811303650014,1.0,1.0,-1,0.02913788203511152,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,spoofing_subtle,pid,pid,full,7,0.25438843954144774,0.2577092414490186,0.25458860540024497,0.2594510742677572,0.005221153251276696,0.011884123343617992,0,1.0,1.0,3.0,0.25434356639114736,0.02853672547589474,0.02851854659028681,0.0013915357600162992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.931921497190025,0.0,0.3562341112955003,1.9203330785801136,0.0,0,1.093627493042498,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012481698786852386,0.013780063640271522,1.0,1.0,-1,0.012481698786852386,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,spoofing_subtle,pid,pid,full,7,0.2546181907565528,0.25806205800753057,0.25463868233680476,0.25828339441837317,0.005174526726122284,0.011690514353084769,0,1.0,1.0,3.0,0.2545741332352403,0.015047088480770944,0.04273842659213357,0.002803135063575958,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.828493048628108,0.0,0.3561771888045957,1.9213999528247978,0.0,0,0.5041343346609777,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007822395323116247,0.009785628019500588,1.0,1.0,-1,0.007822395323116247,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,spoofing_subtle,pid,pid,full,7,0.2548302131667753,0.2582878733229268,0.25488662646490334,0.26198581309357005,0.005018598124270849,0.011197394414905748,0,1.0,1.0,3.0,0.2547887006062675,0.024034954717089642,0.044330900018365954,0.0027058048376304264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.091762339818632,0.0,0.3561591362283179,1.9228771431273852,0.0,0,1.033262237033444,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0351721152568538,0.02662809883936559,1.0,1.0,-1,0.0351721152568538,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,spoofing_subtle,pid,pid,full,7,0.2550207491982304,0.2585880031052407,0.25501816364049285,0.2590051093971447,0.004896781268713931,0.010896560807708733,0,1.0,1.0,3.0,0.2549816747992503,0.03125696600382186,0.042011765780271576,0.00290897793515134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6846804063932295,0.0,0.35625567015655624,1.9239452555299024,0.0,0,1.7598121991754268,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011972349343746082,0.016761017682020683,1.0,1.0,-1,0.011972349343746082,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,spoofing_subtle,pid,pid,full,7,0.25519625418586545,0.2589851879903003,0.2553336276961735,0.2624339338177213,0.004914438038570961,0.01094722376002788,0,1.0,1.0,3.0,0.2551579507957132,0.022209037212894432,0.051944124705293034,0.003865959353743104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3412209043077628,0.0,0.3566116977582613,1.9252085211305474,0.0,0,1.3576683387306465,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030690810050531835,0.014520810936532928,1.0,1.0,-1,0.030690810050531835,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
