t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.9583333333333333,spoofing_subtle,pid,pid,full,9,0.4397562117791766,0.4434908384089706,0.4397844321241065,0.4499881218070554,0.003574679442375877,0.008390075997533275,0,1.0,1.0,3.0,0.43974563165095326,0.031010060090663046,0.03306061580116709,0.0016154776497047524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1126698232731975,0.0,0.4062733887964326,0.6911333030144307,0.0,0,0.9189922998220419,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.047378955083736074,0.034827626682630244,1.0,1.0,-1,0.047378955083736074,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,spoofing_subtle,pid,pid,full,9,0.4372138169373455,0.44089960715396315,0.43722230692354813,0.4416914535630338,0.0034538843365902534,0.008126212036030811,0,1.0,1.0,3.0,0.43720372291495785,0.016229164780911,0.035739095803694026,0.0017788723499161773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9116772543495935,0.0,0.40860982064690077,0.7003693636003623,0.0,0,0.3745164837972214,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022574032026426112,0.026101244216012016,1.0,1.0,-1,0.022574032026426112,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,spoofing_subtle,pid,pid,full,9,0.43454532213723696,0.4381519253500383,0.434581897035924,0.43988217131475904,0.0033154830223131454,0.007844697868069517,0,1.0,1.0,3.0,0.43453566072875544,0.021065498451539523,0.029405773962575526,0.001163699761287301,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0687501050445873,0.0,0.4113746309740137,0.7092324883332277,0.0,0,0.45800196392077547,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009677510486936033,0.014972338015831017,1.0,1.0,-1,0.009677510486936033,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,spoofing_subtle,pid,pid,full,9,0.43183089638962063,0.4353835258059116,0.43187922160814096,0.4361965353274894,0.003221700761041257,0.007618494939686027,0,1.0,1.0,3.0,0.4318214828665793,0.0256236025433421,0.035367711412717585,0.00173290353635907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1643815603288497,0.0,0.41396580980778486,0.7181793107725679,0.0,0,0.8948973681094785,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026501388668121587,0.021538431458963458,1.0,1.0,-1,0.026501388668121587,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,spoofing_subtle,pid,pid,full,9,0.4291122106773438,0.43268589916362094,0.4291435159186343,0.43353224853889927,0.0031564965203612697,0.0075296797195751886,0,1.0,1.0,3.0,0.42910319075866205,0.028324944578648578,0.036046725776751075,0.002160366648349109,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.873275194826041,0.0,0.41583923180908355,0.7272867870061581,0.0,0,1.4384434338055108,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022034120887130658,0.007244997783258804,1.0,1.0,-1,0.022034120887130658,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,spoofing_subtle,pid,pid,full,9,0.4263322425932053,0.4300155949595985,0.42634603435348517,0.42974713000141035,0.0031137406380883138,0.007521173470381726,0,1.0,1.0,3.0,0.42632377654486187,0.017995402432098174,0.027536884325390296,0.001166063912367774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.125508654022497,0.0,0.4176530203469383,0.7359905620117039,0.0,0,0.18773554939296616,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02033232739072304,0.01640077160126223,1.0,1.0,-1,0.02033232739072304,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,spoofing_subtle,pid,pid,full,9,0.42350062901477253,0.427343746364371,0.4235511990553137,0.4285059408041938,0.00314315981404687,0.007501516149120313,0,1.0,1.0,3.0,0.42349256843873334,0.02213151589661417,0.03922171027936164,0.0022537439368149393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.867941022579607,0.0,0.4195876883607168,0.7448475037657047,0.0,0,0.807687650933812,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02429745762114372,0.012789193013463696,1.0,1.0,-1,0.02429745762114372,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,spoofing_subtle,pid,pid,full,9,0.42061709608673353,0.4245814460718631,0.4206204807324993,0.4302795422168451,0.0031779649328396173,0.0073815065473610275,0,1.0,1.0,3.0,0.4206094603121162,0.02464779271453988,0.03495184241102103,0.0017471249914887527,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3418682663961174,0.0,0.4212918940479802,0.7537169084755855,0.0,0,1.1196934584995808,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026552958705224568,0.011408991568407936,1.0,1.0,-1,0.026552958705224568,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,spoofing_subtle,pid,pid,full,9,0.417643401260142,0.421575898127955,0.41766710544566754,0.43145574865716657,0.003157471869365323,0.007194468695967515,0,1.0,1.0,3.0,0.4176359471484814,0.023397581606156695,0.035506619927344586,0.0021287548079953265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8805371608657833,0.0,0.42319248113205754,0.7621447655567547,0.0,0,0.6258012794583325,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027695653285867445,0.015007553375818041,1.0,1.0,-1,0.027695653285867445,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,spoofing_subtle,pid,pid,full,9,0.41463953829494804,0.41831495965597926,0.41463543734269787,0.4228889163868656,0.0030484850514287624,0.00694391549220974,0,1.0,1.0,3.0,0.41463209524226163,0.0165893739949626,0.02912992452946841,0.0013285510691289745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8061865332081353,0.0,0.4249632504359026,0.7705832754964594,0.0,0,0.43489221978903236,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023704890272003676,0.01187004104008044,1.0,1.0,-1,0.023704890272003676,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,spoofing_subtle,pid,pid,full,9,0.41165582189977534,0.4149715369165693,0.4117210571682622,0.4191893932780683,0.002970418244623347,0.006971090971354288,0,1.0,1.0,3.0,0.41164826495563267,0.02303257746780108,0.03327605973057542,0.0015560927093502535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3376256015055104,0.0,0.42602595038676305,0.7789287664742193,0.0,0,0.7443849796262763,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023764003063114682,0.011241033407496936,1.0,1.0,-1,0.023764003063114682,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,spoofing_subtle,pid,pid,full,9,0.4086776004016409,0.4116882940521054,0.4087524382584944,0.41142734546813525,0.0029086369111519885,0.0068234448284516525,0,1.0,1.0,3.0,0.40867024084800746,0.029790165591758115,0.04089722698403543,0.002483013316654304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.623862780830935,0.0,0.4267480943017754,0.7870020153595941,0.0,0,1.2029273471748403,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05682585550185605,0.040560698560739405,1.0,1.0,-1,0.05682585550185605,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,spoofing_subtle,pid,pid,full,9,0.4056976413307967,0.4085930168613106,0.40574733533968976,0.4108487449320283,0.002802914440893062,0.006406607149266552,0,1.0,1.0,3.0,0.40569116224341467,0.02998888720944416,0.04651899373175665,0.002946995669126965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0302805648172,0.0,0.4272983890980247,0.7953427905771242,0.0,0,1.0552514540253168,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020467837755285028,0.02854514745531069,1.0,1.0,-1,0.020467837755285028,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,spoofing_subtle,pid,pid,full,9,0.4026662517754722,0.40558182093877826,0.4026702556963637,0.4052765778622294,0.0027406212539272425,0.006079697252469263,0,1.0,1.0,3.0,0.4026608093603563,0.025483154845801832,0.049169013380748174,0.0038572107889113505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.6777041250894587,0.0,0.4279860304189869,0.8037475653622066,0.0,0,1.623528279911404,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010768391839857923,0.00568993868252512,1.0,1.0,-1,0.010768391839857923,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,spoofing_subtle,pid,pid,full,9,0.3995153251179314,0.4024925699077109,0.3995168280053862,0.40261361658241285,0.0027881638622226502,0.0061332744417805785,0,1.0,1.0,3.0,0.39951031323772535,0.016207128244900688,0.024887069350251027,0.0014738702425579158,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5122835481814927,0.0,0.42951976692539956,0.8117726547567954,0.0,0,0.18940840459313588,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010222488738717714,0.00836072431409356,1.0,1.0,-1,0.010222488738717714,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,spoofing_subtle,pid,pid,full,9,0.39629931208286173,0.39932774034156904,0.39632260186022816,0.3997510312584567,0.0028895013708260357,0.0064522403908424675,0,1.0,1.0,3.0,0.39629409114691133,0.017069830444511182,0.048107597105823796,0.003189221973751919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9121578788933407,0.0,0.4314278268021153,0.8197042204062915,0.0,0,0.8845747691600014,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01700555546063346,0.008886889164824267,1.0,1.0,-1,0.01700555546063346,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,spoofing_subtle,pid,pid,full,9,0.3931152890686404,0.39619657102211003,0.39312664846980894,0.3972352649354507,0.002946136517005983,0.006629114772058298,0,1.0,1.0,3.0,0.39310984781460945,0.017730384865188895,0.027509833989905797,0.0011735989886621694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2424761144352692,0.0,0.43267481762493026,0.8273536979828368,0.0,0,0.24224122064670064,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026496127193537028,0.019697902265708146,1.0,1.0,-1,0.026496127193537028,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,spoofing_subtle,pid,pid,full,9,0.39001340802740175,0.3931278363805463,0.39004304612453633,0.39534714453399633,0.0029389533007342403,0.006561190447652576,0,1.0,1.0,3.0,0.3900081213033855,0.028041793905439056,0.04476243154209424,0.0027800849232919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1267351015711897,0.0,0.43299607487363617,0.8355085118257712,0.0,0,1.5540090039974723,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012307270414592807,0.0037125058763541182,1.0,1.0,-1,0.012307270414592807,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,spoofing_subtle,pid,pid,full,9,0.38689295938793766,0.389971249687303,0.38691182795582146,0.3924988875957606,0.002868329561726779,0.006466243484004819,0,1.0,1.0,3.0,0.38688792935805816,0.028826945012031376,0.03638971821258863,0.0024418944408538365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.605773976346766,0.0,0.43319148037254,0.8430399640463392,0.0,0,0.8281712361584628,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026787506959099462,0.018850058358520657,1.0,1.0,-1,0.026787506959099462,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,spoofing_subtle,pid,pid,full,9,0.3837291367983304,0.386789878140223,0.38376945267430523,0.3930896670227079,0.0027774699935980353,0.006459384958227954,0,1.0,1.0,3.0,0.3837242234542429,0.03831106120065621,0.05682433034075701,0.0049220722535720605,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2823604861400555,0.0,0.4339773577088901,0.8509345094022859,0.0,0,2.6303739582876666,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.003721042016010945,0.01019558714965157,1.0,1.0,-1,0.003721042016010945,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,spoofing_subtle,pid,pid,full,9,0.3805089694249888,0.3837163337318924,0.3805197392732054,0.38297351190366563,0.002820352230635692,0.006660157713290316,0,1.0,1.0,3.0,0.3805040049227017,0.02498465868677011,0.05301359881310239,0.004021864596558668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1759576295026593,0.0,0.43485378133707836,0.8590299561622372,0.0,0,1.5146744481509367,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024950195949299248,0.012016442226601056,1.0,1.0,-1,0.024950195949299248,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,spoofing_subtle,pid,pid,full,9,0.3771826845727496,0.38061943523613934,0.3772241902638255,0.3868292107601046,0.002970346584847796,0.006931555464718464,0,1.0,1.0,3.0,0.3771776855889731,0.036820453314685926,0.050512896441010396,0.004008710654919522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.779672727417455,0.0,0.43648650361492336,0.8667730913025716,0.0,0,1.873987293286234,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06178249411272255,0.03698585622850379,1.0,1.0,-1,0.06178249411272255,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,spoofing_subtle,pid,pid,full,9,0.37381340281505737,0.37731811485515665,0.37380934666190435,0.3790839464024446,0.0031257944833208724,0.007326871863905682,0,1.0,1.0,3.0,0.37380806116180976,0.024535525158763845,0.037491945938569624,0.00269751955507814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.193032914970383,0.0,0.43850989237307036,0.874656613069691,0.0,0,1.1257691317519605,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04255210003142273,0.03119039640430392,1.0,1.0,-1,0.04255210003142273,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,spoofing_subtle,pid,pid,full,9,0.3704489790068919,0.3738492798461457,0.3704801261190638,0.3793906632947877,0.003254999152799056,0.0077330481516746374,0,1.0,1.0,3.0,0.37044296802337073,0.03772098413848705,0.05884902122470064,0.0047767097155485445,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5666080647808287,0.0,0.4401257259787443,0.8818633141740232,0.0,0,1.9694916476015596,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028265711674103768,0.024372309628154287,1.0,1.0,-1,0.028265711674103768,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,spoofing_subtle,pid,pid,full,9,0.3671583237408518,0.37051219258969936,0.36717264215684553,0.37255249215610353,0.0033408987968332454,0.007862593223713965,0,1.0,1.0,3.0,0.3671516218312634,0.020604040008554786,0.046688687480998095,0.0033083599912318916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8752226039090467,0.0,0.44088117028802065,0.8890167777797466,0.0,0,1.1214647276505576,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013214346562076484,0.011128484207781255,1.0,1.0,-1,0.013214346562076484,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,spoofing_subtle,pid,pid,full,9,0.36399569890702305,0.3674909254397743,0.36399417319647515,0.37455510105082157,0.0033948880806106982,0.0077543730773932396,0,1.0,1.0,3.0,0.3639885692378241,0.027749523998309978,0.04359954487109942,0.002972563248269785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4521351700028315,0.0,0.44020486846593365,0.896467684865315,0.0,0,1.0047925920659466,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.054239321721638784,0.03625869190898841,1.0,1.0,-1,0.054239321721638784,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,spoofing_subtle,pid,pid,full,9,0.36087478158022934,0.36464436568909175,0.3608811241307772,0.36882685564828277,0.0034454569105194103,0.0076017292962924365,0,1.0,1.0,3.0,0.3608674002822862,0.024747916110648475,0.04077900329248431,0.002399161035405458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9318897220568476,0.0,0.4392790448122791,0.9034140019476491,0.0,0,0.7944564510894065,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018950439400558846,0.01840320722522873,1.0,1.0,-1,0.018950439400558846,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,spoofing_subtle,pid,pid,full,9,0.3577665808688583,0.3617229138811207,0.35777509725323153,0.36929553673749005,0.0035155343611144732,0.007635618191348614,0,1.0,1.0,3.0,0.3577586444772858,0.028825856752921222,0.029126533562199432,0.0014949458628480774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.143042120167973,0.0,0.43892345976577396,0.910738469136084,0.0,0,1.26220418139611,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013722771709255987,0.013748625778257096,1.0,1.0,-1,0.013722771709255987,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,spoofing_subtle,pid,pid,full,9,0.35460979420614624,0.35849071940498917,0.3547301255461387,0.36368489825439904,0.0035843664333475678,0.007954609346956909,0,1.0,1.0,3.0,0.3546008585030966,0.03589701755811293,0.05141640242055423,0.0038001290332273165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.000842358760671,0.0,0.43901745558187905,0.9180387826222076,0.0,0,2.138516477911386,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.056605756955939265,0.03176633945710831,1.0,1.0,-1,0.056605756955939265,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,spoofing_subtle,pid,pid,full,9,0.3513455788394314,0.3549583468785672,0.3514125050183383,0.35728946667119327,0.0035788443617341763,0.008211864629022347,0,1.0,1.0,3.0,0.35133629839007685,0.03247680602318449,0.061585696955046086,0.005713600008042265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.745248350332836,0.0,0.4400726929012465,0.9251335264273918,0.0,0,1.4411285990637883,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0298847719413585,0.02812791396845939,1.0,1.0,-1,0.0298847719413585,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,spoofing_subtle,pid,pid,full,9,0.3480368173238436,0.35152763092465905,0.3480428568531353,0.35530043866013833,0.003508396945394421,0.008217712487933015,0,1.0,1.0,3.0,0.34802812094789126,0.03063664314635942,0.05727966773158505,0.004898130670875208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.825652177481674,0.0,0.4414500111761108,0.9318303251632448,0.0,0,1.56690477077914,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03511782257166021,0.019364253100976767,1.0,1.0,-1,0.03511782257166021,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,spoofing_subtle,pid,pid,full,9,0.3448148956227626,0.3483576694609154,0.3448964803703578,0.35568843939176276,0.0034592893166601403,0.008274265733284158,0,1.0,1.0,3.0,0.34480634662539195,0.0370128994798815,0.043805025335691625,0.002668147686053953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.271598431533733,0.0,0.4420127487679037,0.9387671570125294,0.0,0,1.6546015144221617,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02184606529597275,0.01864976445595156,1.0,1.0,-1,0.02184606529597275,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,spoofing_subtle,pid,pid,full,9,0.3417027584238062,0.34530079485849613,0.34170465861983473,0.34951439945219676,0.003354867851071452,0.008258884672708744,0,1.0,1.0,3.0,0.34169404519506913,0.03236103717234564,0.050886201470509956,0.0035106874548848014,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.26227874869514,0.0,0.4415834436530488,0.945987833192347,0.0,0,1.6752048578855514,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03627701626108669,0.016183523133519395,1.0,1.0,-1,0.03627701626108669,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,spoofing_subtle,pid,pid,full,9,0.33856275812496633,0.3421805739058487,0.33857543126041423,0.34676262565330734,0.003234904373949149,0.008057912582467575,0,1.0,1.0,3.0,0.33855386446138963,0.01738033238607029,0.053296164620550646,0.004353666943673055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2066579051588433,0.0,0.4415716755598732,0.9525065883527566,0.0,0,1.213966396927099,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02165025138648321,0.009004505890779856,1.0,1.0,-1,0.02165025138648321,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,spoofing_subtle,pid,pid,full,9,0.3354230215652779,0.3389853579900048,0.3354375962060725,0.33795187916707503,0.0032147116995297174,0.007877881149226607,0,1.0,1.0,3.0,0.3354137971114767,0.03083740201311167,0.03078273294599946,0.0016109880788964988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5247819765403183,0.0,0.44207602101286425,0.9591943387325379,0.0,0,1.2902511610933158,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023381087118108126,0.011002867565061926,1.0,1.0,-1,0.023381087118108126,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,spoofing_subtle,pid,pid,full,9,0.33233520222038737,0.3359274054109616,0.3324290134793052,0.3399832144719962,0.0033162960470277027,0.0079105848447103,0,1.0,1.0,3.0,0.3323253328977978,0.026477338069882596,0.0590061307541245,0.005095819064268481,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6126154248251923,0.0,0.44201974922544035,0.9658671169300206,0.0,0,1.6062249087533256,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005294549021061219,0.0004757215307009862,1.0,1.0,-1,0.005294549021061219,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,spoofing_subtle,pid,pid,full,9,0.3292624609984966,0.3329412747558827,0.329292483833581,0.3367534651089724,0.0034257026321936127,0.007960814869401256,0,1.0,1.0,3.0,0.32925241580598713,0.027057781210584615,0.022500101607846518,0.0010334069245810822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.958642497294798,0.0,0.441863176574722,0.9720125746646511,0.0,0,0.5480203464893593,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03272673093609294,0.022352429579390324,1.0,1.0,-1,0.03272673093609294,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,spoofing_subtle,pid,pid,full,9,0.32624674350069116,0.32991772915533524,0.3262520870202335,0.3308571869388071,0.0034614972742618706,0.00799828942473324,0,1.0,1.0,3.0,0.32623723034133645,0.01972488083801427,0.04710776530236481,0.0036939097918760925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3399667475085555,0.0,0.44143394467184915,0.9782812806420091,0.0,0,1.2149375746336337,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03360251812444978,0.020892696054319485,1.0,1.0,-1,0.03360251812444978,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
