t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.583333333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.13804563462190012,0.1406628882998295,0.2554036076454677,0.25818629474930166,0.0020861055488869042,0.007100197198415703,0,1.0,1.0,3.0,0.13803083607803357,0.04022079495359855,0.04414539980504755,0.0031396637549179754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.317975455254443,0.5006444474203733,0.35760317672883807,1.75086613116718,0.0,0,1.9130103812184307,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06087607298465406,0.03673113839956653,1.0,1.0,-1,0.026959279553463996,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.13789582473817932,0.14050039628328378,0.2551299601095103,0.259389709201677,0.0022781899472944338,0.007184409457928087,0,1.0,1.0,3.0,0.13787927896545862,0.03247914981105915,0.051306410203550125,0.003801621725765157,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3322249726421598,0.5020875224736101,0.3586339446240072,1.7541871352216105,0.0,0,1.3812922740088198,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02037312726755881,0.012656422419358613,1.0,1.0,-1,0.026519989236408484,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_subtle,failure_aware,failure_aware,full,17,0.13755738845978302,0.14029751815477257,0.25447660295120667,0.2559442239058765,0.002436475681077215,0.007091899852843309,0,1.0,1.0,3.0,0.13753973585817372,0.02111839588771965,0.05166819584161429,0.005695619952737183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4314105598617246,0.5057279299213643,0.3612342356581174,1.7571929899023255,0.0,0,2.1767651601535984,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03359826895877291,0.02203936388002158,1.0,1.0,-1,0.026645343344582764,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.13728619760050215,0.14020189296161997,0.25397885529540093,0.2594519038492873,0.0025164272297475893,0.006931895448328618,0,1.0,1.0,3.0,0.13726799035314988,0.024093884615748698,0.03195504787862183,0.0014201741268936286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.906740172534283,0.5080030536150738,0.36285932401076704,1.7599421818310157,0.0,0,0.7534907038591938,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01704148352264598,0.008907623410028369,1.0,1.0,-1,0.013183447247561948,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.1372211007138645,0.1400904679769795,0.25390567392064406,0.262875501104437,0.002466372518283151,0.006721358049066151,0,1.0,1.0,3.0,0.13720353355777737,0.028399049837248475,0.039888603041026316,0.002747618679497657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.865036648102004,0.5062706527854035,0.3616218948467168,1.762625142837713,0.0,0,1.2480758367475588,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02066307140212199,0.01557488971986985,1.0,1.0,-1,0.017030914233277357,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_subtle,failure_aware,failure_aware,full,17,0.1373427243545822,0.13987284708868195,0.25420502959643987,0.2605416510825949,0.0022401591357832213,0.006278173327320946,0,1.0,1.0,3.0,0.1373276031728471,0.028165622772147902,0.027464750393336082,0.0011540136150746266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0042372200217953,0.5026111673827318,0.3590079767019513,1.7652969519788086,0.0,0,0.4874976467614115,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006370543887017182,0.009453572719670983,1.0,1.0,-1,0.0167138251941468,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.13757850739775676,0.13976121328889304,0.25458376175049174,0.2614300144878678,0.0018737640132683122,0.005523574122459962,0,1.0,1.0,3.0,0.13756768301372965,0.026113064110603903,0.057291480174031593,0.004474252563069768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3690864649472045,0.49903932087691033,0.3564566577692217,1.7678470033359457,0.0,0,1.4440859248277105,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03628852098934106,0.021376876047894424,1.0,1.0,-1,0.0193926751981974,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.13782625956349712,0.13969057491037595,0.2549941206094819,0.26142721422321513,0.001548077101354782,0.004606511032929195,0,1.0,1.0,3.0,0.13781905632120678,0.023895607069362883,0.034832720850522206,0.0020453364404720885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6201042421005916,0.49617465441438724,0.3544104674388481,1.7705375102512404,0.0,0,1.0048574613450565,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018711591829177893,0.017352744254774028,1.0,1.0,-1,0.02371325783748439,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_subtle,failure_aware,failure_aware,full,17,0.1380340580425093,0.1395491844205493,0.2553664666606793,0.2577971012463696,0.0013809749625981796,0.003974789036398807,0,1.0,1.0,3.0,0.13802830178245895,0.025588729168767768,0.04855052941676026,0.003289808716492363,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4681538543103296,0.4945191103637387,0.35322793597409907,1.7732408449707262,0.0,0,1.3702959540855528,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030680931402948204,0.014951663882502858,1.0,1.0,-1,0.016304696072388353,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.13823713386462488,0.13973872728639888,0.25572763579593755,0.2572012856493732,0.0014611978496762705,0.00388704644035176,0,1.0,1.0,3.0,0.13823112615136568,0.022691516284139707,0.04887645258421523,0.00361826630959317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2125182308203843,0.49420698578856165,0.35300498984897266,1.7757928406298857,0.0,0,1.1718480684572918,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02359488049001,0.012499505886104935,1.0,1.0,-1,0.005573904760438377,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.1384784370189251,0.14008282069189337,0.2561779585520718,0.2581508828184997,0.0016090307212624087,0.004074236426846678,0,1.0,1.0,3.0,0.13847144413151968,0.021839533328426898,0.03437437028053677,0.0017929636549492488,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.526276319038538,0.493478965558233,0.3524849753987379,1.7782454463045998,0.0,0,0.9032445426567223,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04086079619463288,0.02673780045098776,1.0,1.0,-1,0.019977145395720864,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,spoofing_subtle,failure_aware,failure_aware,full,17,0.1387125811393302,0.14037424974229382,0.25661727583918614,0.25835197315446773,0.001727880270608828,0.004103163540631449,0,1.0,1.0,3.0,0.1387047867913469,0.0171404939082955,0.02392535918840394,0.000925427134050406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.766648566537727,0.4920915054584465,0.3514939324703189,1.7808025762749613,0.0,0,0.500554758709048,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013828148312167363,0.019498189790978504,1.0,1.0,-1,0.02293620806736076,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.13887437864099092,0.14070626560402666,0.256915019277607,0.2586758287245802,0.001857009931327701,0.004007420886203761,0,1.0,1.0,3.0,0.1388658336914323,0.011736253227323837,0.025223654867879773,0.00103968753176572,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.996340965151519,0.4915804735320055,0.35112890966571825,1.7835600947174224,0.0,0,0.5242037469261532,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017263128025218902,0.003944313746130299,1.0,1.0,-1,0.002244557094553121,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.13897038470149703,0.1409611521997731,0.25709747436052155,0.26239009327323487,0.0019290876829963896,0.0038772502766342143,0,1.0,1.0,3.0,0.13896140085337377,0.02792819426017905,0.0331765705844546,0.0017039409701389786,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.053454141102918,0.49276035357488446,0.3519716811249175,1.7864807980316688,0.0,0,1.191672891561697,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031119666210845845,0.01773385679877426,1.0,1.0,-1,0.014451294932133013,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,spoofing_subtle,failure_aware,failure_aware,full,17,0.13889472873977543,0.14078269624108627,0.25696609847621404,0.262237207132498,0.001873665297868192,0.003857803560549211,0,1.0,1.0,3.0,0.1388860047799034,0.03681558836399976,0.041227646839252924,0.0027826882888084795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3202188071178504,0.4957496240806119,0.35410687434329424,1.7896691239037534,0.0,0,1.4706620839043165,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017313644173564027,0.011549566180217973,1.0,1.0,-1,0.0198324079252359,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.13873730715133697,0.14037751759366063,0.2566512286678788,0.2597347411561549,0.0017750672859511269,0.00390124310028539,0,1.0,1.0,3.0,0.13872880891324124,0.027554357235400867,0.06648616528991083,0.006766523950165001,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.502103152767422,0.500180662359025,0.357271901685018,1.7924333489431739,0.0,0,2.4618157273585424,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04232867995604637,0.023740530844258242,1.0,1.0,-1,0.012203572014113042,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.1387007001401623,0.1401763704772756,0.2565898238996128,0.2609367403873936,0.001776455837802041,0.003961186284909823,0,1.0,1.0,3.0,0.13869132068718767,0.03260859041833984,0.027046808735577084,0.0010594157878876399,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7122513493286218,0.5024679918784833,0.358905708484631,1.794913578673469,0.0,0,0.7637422120254711,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.054636591153380286,0.04447545365380845,1.0,1.0,-1,0.04923827427634727,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,spoofing_subtle,failure_aware,failure_aware,full,17,0.13880382079704628,0.14010021419492916,0.2567888696755402,0.2619591657851322,0.0018927945420868352,0.004000821381358044,0,1.0,1.0,3.0,0.13879199259946923,0.023120066245906255,0.044046052799863795,0.003256901632098131,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.488988152053418,0.500516432333316,0.35751173738094005,1.7974791505095054,0.0,0,0.7639400440958232,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01258785428690647,0.025486361338962052,1.0,1.0,-1,0.04522875486417757,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.13894261891924126,0.14003327673834132,0.25702311216046314,0.2594155685464412,0.0021705382464255627,0.004287327561460774,0,1.0,1.0,3.0,0.1389261316135889,0.021193966934913336,0.044024560551498955,0.0028941499670767693,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7059198129193183,0.4979961916395867,0.3557115654568477,1.800163883968529,0.0,0,1.0741281027177025,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017400711100661215,0.0012510404507207772,1.0,1.0,-1,0.00922250985878754,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.13899832949955462,0.13994022256829855,0.2571707167294648,0.2637664354713946,0.0024623936323039585,0.004640653542413942,0,1.0,1.0,3.0,0.13897701486182734,0.034833652965751125,0.04663737513620525,0.0034611764062023554,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.539433187319638,0.49754589800400806,0.35538992714572004,1.802797891212528,0.0,0,1.7884711280150194,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0494348408227631,0.03200312651114359,1.0,1.0,-1,0.027941409078830352,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,spoofing_subtle,failure_aware,failure_aware,full,17,0.1390681911026804,0.14005039594867688,0.2573374038017409,0.26003089193470696,0.0024294485321852237,0.004540934265581331,0,1.0,1.0,3.0,0.13904700844143003,0.02726393973232351,0.049905633455315325,0.0034809412790885305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.90582079626116,0.4978645977519842,0.35561756982284587,1.8054129804539563,0.0,0,1.1922838784700653,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022266077550756824,0.023938397373384306,1.0,1.0,-1,0.03858777557173391,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.13923571120993258,0.14019304792749918,0.2575958860701543,0.26250432106706684,0.002182345422779954,0.004203656612294493,0,1.0,1.0,3.0,0.13921838013179702,0.029971537518549862,0.04289091910197934,0.0026179426083462205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8736304230541068,0.4970910511224167,0.35506503651601196,1.8082563119232578,0.0,0,1.083741217753098,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030438581452372247,0.023091753225581917,1.0,1.0,-1,0.036010612638967286,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.13937448238935018,0.14012205784202197,0.25783904708525107,0.2628021109658279,0.002000097429507652,0.004098479812693068,0,1.0,1.0,3.0,0.13935986414809115,0.021118927071422794,0.03317207124331161,0.001917287260290281,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.128073125183166,0.4971335702043359,0.35509540728881145,1.8110156548568817,0.0,0,0.5848315641392525,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02767283131726486,0.025419915112668067,1.0,1.0,-1,0.03285998214930935,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,spoofing_subtle,failure_aware,failure_aware,full,17,0.13943494130515563,0.14008561296453595,0.25794121594231195,0.2613002072141637,0.0020060752803074773,0.004146534524767764,0,1.0,1.0,3.0,0.13942100036433772,0.013934409467838443,0.03138835583472675,0.001414978467386915,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4433549585919243,0.4986222363251984,0.3561587402322846,1.8135934470738762,0.0,0,0.6480833101419163,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0010851695614296233,0.008151833406955487,1.0,1.0,-1,0.01357723647333622,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.13940587398814117,0.14041868783792857,0.25788471041528993,0.25918540139809254,0.0021305585957403076,0.0041526965109559555,0,1.0,1.0,3.0,0.13939157223519993,0.024265173774887246,0.04265181034505129,0.003039668246700671,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0450732430066854,0.4994677724598329,0.3567626946141664,1.8159363432800903,0.0,0,1.137216656355276,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019836934914851105,0.010657371187586313,1.0,1.0,-1,0.015119855788694419,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.13943251593331543,0.14059449281581166,0.25794073179212795,0.2622914086838796,0.0022218152285090713,0.004358872282105297,0,1.0,1.0,3.0,0.13941750177713264,0.023304392863698477,0.031355853828929185,0.0017764500630473522,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.964848050750443,0.4987554738387022,0.35625390988478733,1.8183374960075116,0.0,0,0.8884124645107754,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01124848561367099,0.011600367385728517,1.0,1.0,-1,0.022705460169895872,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,spoofing_subtle,failure_aware,failure_aware,full,17,0.13958992972307138,0.1406008922809835,0.2582385889488081,0.26489824271042317,0.0022527281151286777,0.004823458418492965,0,1.0,1.0,3.0,0.1395731056002172,0.02834545599114825,0.04549033326777693,0.0028635332738661716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0003035098277624,0.4965038918922674,0.3546456370659053,1.8207333906474674,0.0,0,0.9835844701250708,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.042781240659132906,0.026908331093455314,1.0,1.0,-1,0.0236117008495,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.13978947350228133,0.1406089864590031,0.25860922086833305,0.26488525583538736,0.0022359805140766006,0.005148899723391054,0,1.0,1.0,3.0,0.13977086818470152,0.014165217446638382,0.03644197047648725,0.002009069457010484,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7619765752279326,0.4948168861971688,0.3534406329979778,1.8230638545318474,0.0,0,0.5264578451786941,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009640183213530521,0.014754588001431706,1.0,1.0,-1,0.024005917847021604,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.13996837399366316,0.14064349146817776,0.2589453660852265,0.2624987663585063,0.0022189776837660087,0.005214522530935239,0,1.0,1.0,3.0,0.13994942643719713,0.01996975112841902,0.03482157794458924,0.0019704863339630074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.06802212719249,0.49365120998648104,0.35260800713320084,1.8255603842458001,0.0,0,0.9700299293058912,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016899768925864162,0.013137987410472356,1.0,1.0,-1,0.02220629671324305,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,spoofing_subtle,failure_aware,failure_aware,full,17,0.14003846706871437,0.14082597081427242,0.2590902575749016,0.2638321027074478,0.0021750961361869294,0.005160504747605543,0,1.0,1.0,3.0,0.1400207900377014,0.03371409977268793,0.04133231427154858,0.002969052583172817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.603878601739445,0.49369459764757156,0.35263899831969403,1.8279816057686595,0.0,0,1.6143510490438704,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0343200799141373,0.020529324678157473,1.0,1.0,-1,0.022536225016930166,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.1400549606335582,0.14088728796709288,0.2591093063216668,0.26742403347152777,0.0020442565248920616,0.004846150145642936,0,1.0,1.0,3.0,0.14003970294180634,0.031207860106974964,0.04878617412097745,0.0041930790601092775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7283324660916426,0.4948616902577832,0.3534726358984166,1.8301028926886937,0.0,0,0.9976420673087871,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024196222259182415,0.024007955956584302,1.0,1.0,-1,0.035365613639360804,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.14027939501242054,0.1410554537405377,0.25953759273633253,0.2678138804477543,0.0019142568905640162,0.004298858309748743,0,1.0,1.0,3.0,0.1402663506527578,0.03245106041088658,0.04951873979545394,0.003645018117341886,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.590423181097683,0.4934715720259131,0.35247969430422366,1.832191821214745,0.0,0,1.5310301095613785,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019486459018373332,0.012717936312852654,1.0,1.0,-1,0.021633613188774502,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,spoofing_subtle,failure_aware,failure_aware,full,17,0.14058767565478725,0.14187796793288432,0.2601143953197887,0.2647129812246992,0.001897355850683353,0.0034900441791729797,0,1.0,1.0,3.0,0.14057631793937767,0.017964887301115312,0.04613461517672121,0.0030993760508832347,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.718160799033125,0.4900329273169542,0.3500235195121102,1.8343183708859874,0.0,0,0.9815928952608786,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030702284254764744,0.024070916728148525,1.0,1.0,-1,0.021513402657953356,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.14080317529287645,0.14252527810877394,0.2604684557370641,0.26556181188448963,0.0018965592539949947,0.0025714318070269027,0,1.0,1.0,3.0,0.1407936267888662,0.03661346359916878,0.047382458869144745,0.00329151006107505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.005719841382898,0.48845045328061776,0.348893180914727,1.836504264916229,0.0,0,2.214665823570448,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05227472125849694,0.033499436282400076,1.0,1.0,-1,0.02500299083660153,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.14089946006800075,0.14260267702874396,0.26067021199091106,0.26455003755648016,0.0019486358450768499,0.0024697849339152533,0,1.0,1.0,3.0,0.14088957686738404,0.026290534219608124,0.04702524876388155,0.003822689939895049,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1422535220527394,0.4885420427861058,0.34895860199007556,1.8388614151441833,0.0,0,1.2283617505285274,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017086593006812714,0.02370307327946851,1.0,1.0,-1,0.030572557543014606,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,spoofing_subtle,failure_aware,failure_aware,full,17,0.14093624794494392,0.1424470677038781,0.2607761142510963,0.2633794973267877,0.0021116671085136996,0.0027183225486453466,0,1.0,1.0,3.0,0.14092410258229954,0.02942910822590358,0.04315002943259611,0.003069906311789339,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.410926957575971,0.4898918535794644,0.3499227525567603,1.8413592265100576,0.0,0,1.232807793010255,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03515849159195756,0.024393804532943132,1.0,1.0,-1,0.018481646282957342,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,spoofing_subtle,failure_aware,failure_aware,full,17,0.1410471107110396,0.14245232865036575,0.2609534425848892,0.2621417833383747,0.002167138506959863,0.0026671654213104024,0,1.0,1.0,3.0,0.1410344915436781,0.014804421144034257,0.05205928293305219,0.004338699820245846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.096572627292579,0.49143413604491387,0.35102438288922416,1.8438044282456685,0.0,0,1.481392132992784,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029999265533206202,0.011901595224313812,1.0,1.0,-1,0.001235882152645105,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,spoofing_subtle,failure_aware,failure_aware,full,17,0.1411661955815721,0.1425679772530124,0.2611647281269697,0.26361107609781337,0.002139322457127786,0.002705987709653357,0,1.0,1.0,3.0,0.14115400620403062,0.026492606752254868,0.028010397287617936,0.0011869460177724486,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.965972886197463,0.49249794239400346,0.35178424456714535,1.8461220748598057,0.0,0,0.5879695903072433,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019760291873665237,0.01763686110151118,1.0,1.0,-1,0.015469413024128001,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
