t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
13.0,spoofing_subtle,generic,generic,full,23,0.26975845673952126,0.27460115423556497,0.26977158733873896,0.2732431762556996,0.002879433837057,0.008161155461565262,0,1.0,1.0,3.0,0.26975666099167983,0.02188515760189274,0.028041770593818842,0.0013466329341482476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8394484160399085,0.0,0.35805408488528545,1.9966889735929125,0.0,0,0.6834026292674211,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014012225634488867,0.00517675877065448,1.0,1.0,-1,0.014012225634488867,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,spoofing_subtle,generic,generic,full,23,0.2699210778951611,0.2748089471027373,0.2699551737831112,0.28169278143497933,0.002863544222794937,0.008038817010009636,0,1.0,1.0,3.0,0.2699191565233309,0.0273486797557386,0.03461626770976105,0.00199305765368031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.156183388582515,0.0,0.3574272302360583,1.9966064677744644,0.0,0,1.1131617168822678,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.035686792165578365,0.02248125033349023,1.0,1.0,-1,0.035686792165578365,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,spoofing_subtle,generic,generic,full,23,0.270094949978309,0.274985810747045,0.2701269401243349,0.2783144046565263,0.002878185417957214,0.007909092314013488,0,1.0,1.0,3.0,0.270092741806598,0.032981220427805526,0.04339791941021734,0.003004754104981457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.268850685785816,0.0,0.3572761961577008,1.996495967957036,0.0,0,1.8590435154872207,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0330913964929813,0.011605362642176086,1.0,1.0,-1,0.0330913964929813,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,spoofing_subtle,generic,generic,full,23,0.2701944591698492,0.2749715358833006,0.27025102983168703,0.2783274767990424,0.0028375386171683526,0.007732636269080828,0,1.0,1.0,3.0,0.27019205624768844,0.021577233767524153,0.049935715510774616,0.0033400582907594425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9458085881410216,0.0,0.35796248517601703,1.9959852947029684,0.0,0,0.8277155291166514,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036284131361613035,0.02375909979899737,1.0,1.0,-1,0.036284131361613035,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,spoofing_subtle,generic,generic,full,23,0.2702514970204774,0.27486270538486307,0.27032510060928383,0.27937979159286597,0.0027067296240243753,0.007500434241528131,0,1.0,1.0,3.0,0.2702492688402139,0.029019464810655024,0.03199860709725895,0.0013965051693731135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9171997493307573,0.0,0.35897812613546676,1.9953139817735617,0.0,0,0.6009109063646385,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017236955754177195,0.02022719211719078,1.0,1.0,-1,0.017236955754177195,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,spoofing_subtle,generic,generic,full,23,0.27035888182942236,0.27478852642651336,0.27041148255892616,0.2764095482831781,0.0025199329326902544,0.007130678676406932,0,1.0,1.0,3.0,0.2703571495664654,0.030649197955876558,0.060704693492386254,0.006081919783781667,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8940883170598908,0.0,0.3586660726488667,1.9953511862785018,0.0,0,2.153599173437712,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013625586475959916,0.01151645015333308,1.0,1.0,-1,0.013625586475959916,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,spoofing_subtle,generic,generic,full,23,0.2705442257852232,0.2748976065986438,0.27056994104326243,0.27456890582930543,0.002373356789862925,0.006778206053762448,0,1.0,1.0,3.0,0.2705427201817074,0.026529186361888633,0.04462785578031028,0.003012191901155885,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1079512806629457,0.0,0.3575491131471841,1.9951975321073847,0.0,0,1.613991955234319,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02337661683616261,0.016580197985777895,1.0,1.0,-1,0.02337661683616261,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,spoofing_subtle,generic,generic,full,23,0.2707020997693419,0.2751044333795641,0.2707117847111087,0.27913949060854343,0.0023505839586882077,0.006499832569380359,0,1.0,1.0,3.0,0.27070048161115384,0.019936031325162966,0.04571554194255334,0.0029081467351390598,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9156137160600912,0.0,0.35724343330322383,1.9949135728810972,0.0,0,1.0734810422549008,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025671599883897254,0.011814450795059517,1.0,1.0,-1,0.025671599883897254,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,spoofing_subtle,generic,generic,full,23,0.27076714112936057,0.27519032063412313,0.2707784918360721,0.2807017607442492,0.002380579751556946,0.006292004728405409,0,1.0,1.0,3.0,0.27076527404142775,0.026750260857259935,0.035998123706259474,0.0020767446055447447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.219220895959246,0.0,0.3581600912371582,1.9943159809348274,0.0,0,0.5392083248976229,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038459029800743616,0.02815007639971368,1.0,1.0,-1,0.038459029800743616,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,spoofing_subtle,generic,generic,full,23,0.27081641895453706,0.27511680817190864,0.27083982399617595,0.27665040854264683,0.002348646838991549,0.0061564373909202,0,1.0,1.0,3.0,0.2708142013856066,0.024473034314513586,0.02317542325457177,0.0010999371699494317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7225563114103046,0.0,0.3589167214771239,1.9937669019551527,0.0,0,0.29128870504963056,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01785170061991471,0.020264263478553864,1.0,1.0,-1,0.01785170061991471,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,spoofing_subtle,generic,generic,full,23,0.27088821151740416,0.274991046512577,0.2709186251099328,0.28381529717581155,0.0023898949833218697,0.006134054770101427,0,1.0,1.0,3.0,0.27088560731369193,0.032972289131346366,0.05897761949544219,0.005518961131007171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.625372265643108,0.0,0.35869711593780584,1.9934542118933196,0.0,0,2.0803641768878824,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03504368645066864,0.01847619841866806,1.0,1.0,-1,0.03504368645066864,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,spoofing_subtle,generic,generic,full,23,0.2709638521893445,0.2747909763160779,0.2710744447861225,0.27771741151965323,0.0023423460422623433,0.005873328785052756,0,1.0,1.0,3.0,0.27096108479010217,0.03472177375954279,0.04260733821947882,0.0032142989043182357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1087876269801953,0.0,0.35828576044929994,1.9925430212193413,0.0,0,1.573833451974691,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01876996299639556,0.006001728494863011,1.0,1.0,-1,0.01876996299639556,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,spoofing_subtle,generic,generic,full,23,0.2710632448340052,0.27459270107362893,0.27110134998854746,0.2819854087234109,0.0021748312716947564,0.005396753666440768,0,1.0,1.0,3.0,0.27106074831908095,0.02978205138379318,0.05278712706086011,0.00496082163798991,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6139844009591546,0.0,0.35779061327410955,1.9922438367365842,0.0,0,2.1204123685771563,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025735994458172037,0.018141939072696116,1.0,1.0,-1,0.025735994458172037,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,spoofing_subtle,generic,generic,full,23,0.2711721454239892,0.27440215864793216,0.27121421940836776,0.27433612134324087,0.0019906677659538158,0.004930224343140166,0,1.0,1.0,3.0,0.27116977692795924,0.02876426406112881,0.048786179391616245,0.004141697977712891,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8029900408583925,0.0,0.35715288614998364,1.991390869498068,0.0,0,1.5570979297351686,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022982539578792073,0.018551291793463962,1.0,1.0,-1,0.022982539578792073,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,spoofing_subtle,generic,generic,full,23,0.27123819808056704,0.2742336258197514,0.2712375370048926,0.27413037649964933,0.0018465217638402227,0.004592484633451299,0,1.0,1.0,3.0,0.2712356531712474,0.016362590739984684,0.029507123549474254,0.0012525727971720898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.732268347392386,0.0,0.35711815506572386,1.9908605303237494,0.0,0,0.5829460185529651,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016914183340134562,0.017677880419802533,1.0,1.0,-1,0.016914183340134562,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,spoofing_subtle,generic,generic,full,23,0.2712923087589426,0.274199594125363,0.27129079748120044,0.2801868080517976,0.0018243558355583633,0.00439665370945197,0,1.0,1.0,3.0,0.27128938670097386,0.021950428837811033,0.03457959080371963,0.001858657964185443,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0726707486071794,0.0,0.35721307849746003,1.9905879451090607,0.0,0,0.845078009001669,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008629505961520534,0.0015844878423143536,1.0,1.0,-1,0.008629505961520534,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,spoofing_subtle,generic,generic,full,23,0.27139400594385993,0.27421341226442064,0.2714675349003164,0.2766253165121666,0.0018239714745801826,0.004040594715173373,0,1.0,1.0,3.0,0.271390569803594,0.03224338849152645,0.03435883825599079,0.0019134616590623693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7619715723125275,0.0,0.35719946569015437,1.9903414719434533,0.0,0,1.3719912478320482,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04891123010252813,0.02971012996384229,1.0,1.0,-1,0.04891123010252813,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,spoofing_subtle,generic,generic,full,23,0.27148266564588286,0.2741982010482646,0.2714846975864391,0.27485250870681516,0.0017659236526249408,0.003553877329608879,0,1.0,1.0,3.0,0.27147882298021325,0.025307109475003316,0.04764422836005505,0.003479490954967875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7831815796652206,0.0,0.35756602813998084,1.990107913913572,0.0,0,1.2385396902383636,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019270358345949833,0.017310294371866864,1.0,1.0,-1,0.019270358345949833,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.375,spoofing_subtle,generic,generic,full,23,0.2714826452956649,0.2742100879528029,0.27150765000662486,0.2772881158403077,0.0017578214644848084,0.0033152934666689227,0,1.0,1.0,3.0,0.27147851207889306,0.028801226673634377,0.04343810490912886,0.002703000002671816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.366653906238538,0.0,0.35882225752299957,1.9895892226532181,0.0,0,0.8336581459588597,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03233933018394558,0.0257350314077794,1.0,1.0,-1,0.03233933018394558,13.375,13.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.395833333333334,spoofing_subtle,generic,generic,full,23,0.2714403646816437,0.27428035688753466,0.2714803869880585,0.2807737375221059,0.0018486000014085486,0.0033601983470175067,0,1.0,1.0,3.0,0.27143562186509124,0.030296739152539227,0.04445411806323233,0.0028978536787212113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.416559587261312,0.0,0.36013386876514425,1.98909055619815,0.0,0,1.3743119908703725,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008874820179666777,0.0065568249313307765,1.0,1.0,-1,0.008874820179666777,13.395833333333334,13.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.416666666666666,spoofing_subtle,generic,generic,full,23,0.2713785879574644,0.27420794093653605,0.27149204976795094,0.2798465456916107,0.0019317804374089787,0.003303178703019549,0,1.0,1.0,3.0,0.2713729347804011,0.033461506133149424,0.06679183760947363,0.006729757916785697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3595558775293752,0.0,0.36072028171393544,1.9890684273165489,0.0,0,2.581740206953778,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06574673634665346,0.039917013322442324,1.0,1.0,-1,0.06574673634665346,13.416666666666666,13.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.4375,spoofing_subtle,generic,generic,full,23,0.2713951492019593,0.2739855427915441,0.27144386965303,0.275583494891896,0.001945324223407454,0.002913462323224536,0,1.0,1.0,3.0,0.27138890067273214,0.017767579236946357,0.04148621832751532,0.002779465534378267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1027879822773083,0.0,0.36072552515058176,1.988601996864683,0.0,0,1.0269867297673179,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015421467977865738,0.006928965509875585,1.0,1.0,-1,0.015421467977865738,13.4375,13.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.458333333333334,spoofing_subtle,generic,generic,full,23,0.27153462157718455,0.2738024202297584,0.27153521491683463,0.27499098712485753,0.0019157456114537168,0.0028325419636716642,0,1.0,1.0,3.0,0.271528434341695,0.01696123548848084,0.03601350970263752,0.0018094159891965974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.831362791266295,0.0,0.35991832704693966,1.988369707465822,0.0,0,0.4744199208541901,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020656098895531903,0.012606942271611216,1.0,1.0,-1,0.020656098895531903,13.458333333333334,13.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.479166666666666,spoofing_subtle,generic,generic,full,23,0.2717286586589161,0.2738159541084173,0.27174579090046913,0.27808552232952954,0.0019226958595613772,0.0029133925105335745,0,1.0,1.0,3.0,0.27172267067735223,0.03041482741163028,0.041321391097456805,0.0028331234956804814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.255485204685926,0.0,0.3588616380069725,1.9878172287743219,0.0,0,1.5442146907600816,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06410076958300161,0.04051423736863162,1.0,1.0,-1,0.06410076958300161,13.479166666666666,13.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5,spoofing_subtle,generic,generic,full,23,0.27197050358040564,0.27403935495426185,0.2720331263591681,0.2773704071183873,0.001956398770134383,0.0029395480849701006,0,1.0,1.0,3.0,0.2719643802378541,0.032483336213136316,0.03958615910181258,0.0029812716880814024,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.559206146812933,0.0,0.3578223012629009,1.9874880091733218,0.0,0,1.7632752981061468,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02593449608441099,0.009235501245978533,1.0,1.0,-1,0.02593449608441099,13.5,13.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.520833333333334,spoofing_subtle,generic,generic,full,23,0.2722174291719462,0.2744536822485565,0.2722394606624796,0.27692252642230125,0.001984304865969166,0.002784867905661459,0,1.0,1.0,3.0,0.2722108663684635,0.023624237795236425,0.04359324197414263,0.00278526087077003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1767051420878767,0.0,0.35676680140166944,1.9872410179575104,0.0,0,0.6925188342197763,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012359032662736216,0.0063715677867644815,1.0,1.0,-1,0.012359032662736216,13.520833333333334,13.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.541666666666666,spoofing_subtle,generic,generic,full,23,0.27243838464641124,0.2748483126683897,0.27245296816945597,0.27874587323547323,0.002015248176670918,0.0025712324810047704,0,1.0,1.0,3.0,0.27243094897546766,0.024819753611510162,0.03773638939516949,0.003279683121733335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2492012328694795,0.0,0.3564231960476802,1.9866702153202327,0.0,0,1.100074199647628,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024543323952164266,0.018657569629600027,1.0,1.0,-1,0.024543323952164266,13.541666666666666,13.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.5625,spoofing_subtle,generic,generic,full,23,0.2726647707004493,0.27503774088450966,0.2726689215615814,0.2794410803639282,0.00209873196968006,0.00273784136960753,0,1.0,1.0,3.0,0.27265604331037574,0.02327145433516692,0.02344400477180725,0.0015842057279058471,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.07658714545486,0.0,0.35630467854174225,1.9863717132811765,0.0,0,0.8323657944361855,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005755130590966444,0.011665960001708466,1.0,1.0,-1,0.005755130590966444,13.5625,13.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.583333333333334,spoofing_subtle,generic,generic,full,23,0.27287206439282047,0.27499894496824695,0.272908026106391,0.27637741721759546,0.00213498097741896,0.0029589153559688164,0,1.0,1.0,3.0,0.2728620109682505,0.03455316378284748,0.048290551530881236,0.0036607286411599717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7707703482333375,0.0,0.35619672262814855,1.9856344609213754,0.0,0,2.007356556791149,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012557047800930888,0.00677865350384727,1.0,1.0,-1,0.012557047800930888,13.583333333333334,13.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.604166666666666,spoofing_subtle,generic,generic,full,23,0.2730141619583618,0.2748388766691919,0.2730846792782751,0.2797579287964566,0.002218412894972071,0.0032842041945566613,0,1.0,1.0,3.0,0.27300246276604023,0.03497812377462116,0.05550653827035722,0.0042598815513553105,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.345267493220361,0.0,0.35651610756567864,1.9850890241917931,0.0,0,1.6535360384071713,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04789788081992898,0.028857575412304798,1.0,1.0,-1,0.04789788081992898,13.604166666666666,13.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.625,spoofing_subtle,generic,generic,full,23,0.2731153292848053,0.27477724367227335,0.2731148554835243,0.2742823280591866,0.0023758629201541593,0.0036019602099288672,0,1.0,1.0,3.0,0.2731013528488981,0.02185967367931572,0.026968923946309335,0.0011864478024274563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5567899147225472,0.0,0.3568717749618388,1.9843806461340756,0.0,0,0.3886223288215884,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028969833818692333,0.030033627163237882,1.0,1.0,-1,0.028969833818692333,13.625,13.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.645833333333334,spoofing_subtle,generic,generic,full,23,0.273228634950386,0.27487840855936124,0.27323914133275407,0.2781208379871546,0.0025764123021797037,0.004063161497926071,0,1.0,1.0,3.0,0.27321210232230414,0.029100349265327046,0.04154112075146396,0.002652075894257194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3996158322154455,0.0,0.3569449209719506,1.9841464334599814,0.0,0,1.0930154887076278,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013316214958577408,0.004408201470388644,1.0,1.0,-1,0.013316214958577408,13.645833333333334,13.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.666666666666666,spoofing_subtle,generic,generic,full,23,0.27342651961978304,0.2751375632747577,0.27341393575006523,0.27812712758773783,0.002814414170444003,0.004438304511944935,0,1.0,1.0,3.0,0.2734076899312665,0.02269793892104385,0.02273716054383612,0.001048543259864568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7785454350684868,0.0,0.3565688265625149,1.9837351816525224,0.0,0,0.4343960386646405,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017007533668175374,0.010435835985264845,1.0,1.0,-1,0.017007533668175374,13.666666666666666,13.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.6875,spoofing_subtle,generic,generic,full,23,0.2736781999435158,0.275530223142688,0.2737537795653258,0.28409420627493015,0.003025734332792747,0.0048260144041234465,0,1.0,1.0,3.0,0.2736574220840923,0.027459264976703833,0.047105559997287064,0.004155665072093407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2974459444964155,0.0,0.356162927780746,1.9830559027555354,0.0,0,2.2425673359878258,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011610788687056898,0.010564207376092951,1.0,1.0,-1,0.011610788687056898,13.6875,13.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.708333333333334,spoofing_subtle,generic,generic,full,23,0.27386168236180225,0.2757127199413135,0.27399308607840295,0.2817675612433556,0.003109180511309676,0.005048185376584691,0,1.0,1.0,3.0,0.2738400780294459,0.029080327649148762,0.038722310100808205,0.0026310115200566682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5554383304820045,0.0,0.35632213694593884,1.9823002715116276,0.0,0,0.9762981538455511,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023981820735295346,0.015016066340714753,1.0,1.0,-1,0.023981820735295346,13.708333333333334,13.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.729166666666666,spoofing_subtle,generic,generic,full,23,0.2739675006468965,0.2756978654236937,0.2739653871111689,0.27870342699172895,0.003013085288650775,0.004940782467647065,0,1.0,1.0,3.0,0.27394690274960815,0.024884007610703723,0.05921094177332924,0.005382571096116183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.155080722132393,0.0,0.3567882144325193,1.981890440468665,0.0,0,1.628867549788262,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024671567917119715,0.01041420212318676,1.0,1.0,-1,0.024671567917119715,13.729166666666666,13.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.75,spoofing_subtle,generic,generic,full,23,0.27405086301146564,0.2757814373631213,0.2741006595709855,0.28611242735561715,0.0029045018018224924,0.004751594398964887,0,1.0,1.0,3.0,0.2740312180587801,0.025575423927943763,0.04336422454987396,0.002908462340221472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6042893763105843,0.0,0.35711515379975156,1.981341765990958,0.0,0,1.4066040083688305,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.039706204809350984,0.02815066959389922,1.0,1.0,-1,0.039706204809350984,13.75,13.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.770833333333334,spoofing_subtle,generic,generic,full,23,0.27416164699159,0.27582596376617746,0.27416864583178385,0.2820660451153143,0.002833176356416876,0.004632094238499196,0,1.0,1.0,3.0,0.27414216628561017,0.03036999719722795,0.04922356375077877,0.004247417355034524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1790648879641457,0.0,0.3573654583875785,1.9804471170233442,0.0,0,1.6483838011352179,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04149142103982681,0.014980263092569899,1.0,1.0,-1,0.04149142103982681,13.770833333333334,13.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.791666666666666,spoofing_subtle,generic,generic,full,23,0.27429315720188563,0.275757944031762,0.27435179118204467,0.28071925079699456,0.00281762420103721,0.0046254770540463674,0,1.0,1.0,3.0,0.2742733212731883,0.018720835435516368,0.03806715646185304,0.002232211877917566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.009407240262859,0.0,0.3572374526109938,1.9798509072697783,0.0,0,0.7421930170502795,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00744582642454256,0.009804720297295644,1.0,1.0,-1,0.00744582642454256,13.791666666666666,13.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
