t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
27.041666666666668,spoofing_subtle,pid,pid,full,19,0.2772379798850511,0.282980741745587,0.282773886831315,0.2850804021076102,0.010504071820530134,0.028357571155005035,0,1.0,1.0,3.0,0.2769913321117244,0.02011614115848889,0.03401480245024553,0.0016980491751446148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7766003494220146,0.0,0.3627197510362925,0.949988808914529,0.0,0,0.7104232410223872,1.0,3,3,0.10416666666666785,0.0,0.0,212.0178784835414,0.0,3,0.02431066133677642,0.020384727230100368,1.0,1.0,0,0.5146379851570296,27.041666666666668,27.041666666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.29999972595953633,0.29991862284955434,0.299979528221847,0.2999316892473571,0.04496516918815239,0.3159480602054268,0.3183503839629897,0.320736386311181
27.0625,spoofing_subtle,pid,pid,full,19,0.27724907913179175,0.28280387071116236,0.282742479909029,0.2885639675106898,0.010536906565635423,0.028567911856831607,0,1.0,1.0,3.0,0.2769985559201221,0.028784355218654807,0.045353746705266845,0.0031752309074959497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8679574612239827,0.0,0.3566079819398038,0.9493687279009673,0.0,0,1.3230409184092138,1.0,3,3,0.10416666666666785,0.0,0.0,212.71288753455397,0.0,3,0.04241888352018943,0.02446206509691997,1.0,1.0,0,0.5023392889629901,27.0625,27.0625,0.0,0.5,spoof_trust_consensus,0.29999974346511193,0.29994185310217913,0.2999804947482455,0.2999551712483223,0.04487003225194005,0.3107513007178377,0.321265197940203,0.32311346875847213
27.083333333333332,spoofing_subtle,pid,pid,full,19,0.2772580599956856,0.2827485321795978,0.2826100782601328,0.28639836508694394,0.010591088268423548,0.028691071243618138,0,1.0,1.0,3.0,0.2770042707340188,0.033173932165962004,0.043270921096158606,0.0027468716743691357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1785152030944888,0.0,0.35972369850647473,0.9488607178669803,0.0,0,1.6109816714173886,1.0,1,3,0.10416666666666785,1.8280298973514044,0.0,212.91267417800591,0.0,3,0.03858841501942709,0.032259688302402625,1.0,1.0,0,0.48206950576906504,27.083333333333332,27.083333333333332,0.0,0.4999999999999998,spoof_trust_consensus,0.22412163728581258,0.2999566892319185,0.29998214689456487,0.2999706761975122,0.04600504984352636,0.3140042205274505,0.31807417342029964,0.3219165558687896
27.104166666666668,spoofing_subtle,pid,pid,full,19,0.2772166473844556,0.2828833189857418,0.2825303686781827,0.2865434699524224,0.01060371028999814,0.028678543299102355,0,1.0,1.0,3.0,0.2769637461271478,0.025618256617267198,0.05997265679107634,0.004896249318199263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5958760832554244,0.0,0.3547490331424955,0.9480514240228881,0.0,0,1.4528724341385895,1.0,3,3,0.10416666666666785,2.3184492432794066,0.0,213.2224975928082,0.0,3,0.008450674394170929,0.018190806962914176,1.0,1.0,0,0.5005039816828081,27.104166666666668,27.104166666666668,0.0,0.5,spoof_trust_consensus,0.2434498164594049,0.2999598494246471,0.2999837210301528,0.29998080673851263,0.045726350132479915,0.3151657880017177,0.31365831993727955,0.3254495415906483
27.125,spoofing_subtle,pid,pid,full,19,0.2771678592235076,0.2830409876262797,0.282327465857082,0.28613763517373425,0.010551627831886307,0.02851756992554355,0,1.0,1.0,3.0,0.27691953036263534,0.02322484260994172,0.03385290054595323,0.0016141162632892976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3971400090854185,0.0,0.3619662938140287,0.9475186087820211,0.0,0,0.5512902394001005,1.0,3,3,0.10416666666666785,0.0,0.0,214.12106124170143,0.0,3,0.03624854475128509,0.029499997731440762,1.0,1.0,0,0.5227939364883202,27.125,27.125,0.0,0.5,spoof_trust_consensus,0.26069049980319287,0.2999670447495445,0.29998523265269345,0.29998721700981884,0.04460073503488424,0.3140156430204317,0.32109943896765913,0.3202841826474675
27.145833333333332,spoofing_subtle,pid,pid,full,19,0.2771838118052978,0.28319244983834435,0.2822527808541717,0.28743011276447017,0.010509545198802957,0.02836837066238651,0,1.0,1.0,3.0,0.27693918023958936,0.02358917617296644,0.029393172762779717,0.0015316629367295225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0352260769742503,0.0,0.35835171720212666,0.946721019139382,0.0,0,0.6420011711140566,1.0,3,3,0.10416666666666785,0.0,0.0,214.88903467756828,0.0,3,0.025754205260882415,0.02860321193313818,1.0,1.0,0,0.509499406495492,27.145833333333332,27.145833333333332,0.0,0.5,spoof_trust_consensus,0.2734916697856064,0.2999708488910949,0.29998802697366306,0.2999914142518542,0.044742680949182094,0.32832888073657224,0.3110187138481037,0.31590972413553575
27.166666666666668,spoofing_subtle,pid,pid,full,19,0.27720683917379574,0.28337051067853913,0.2822942012814127,0.28807727122607435,0.010516516983076466,0.02828674981293844,0,1.0,1.0,3.0,0.2769636737806523,0.024860032088155543,0.0420272023684549,0.002406023585811992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.099878101967324,0.0,0.3670382188128276,0.9460588283787307,0.0,0,1.302238530778365,1.0,1,3,0.10416666666666785,2.7266462551088706,0.0,215.3201775206078,0.0,3,0.013226485306968343,0.009885081984337563,1.0,1.0,0,0.4869423723922718,27.166666666666668,27.166666666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.28239676106439043,0.2236564785473841,0.2999891485741308,0.2999931577534889,0.0454034296255738,0.3162362921313918,0.3229728532261956,0.31538742468135017
27.1875,spoofing_subtle,pid,pid,full,19,0.2772111068125512,0.2834491885492521,0.2822223183073215,0.28809517734626106,0.010492897023073431,0.028201877840095646,0,1.0,1.0,3.0,0.2769700436041334,0.03181501752906404,0.031072994221381676,0.001571238548196201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.450151933590475,0.0,0.3651094909211758,0.9454032968311075,0.0,0,1.0196638501438013,1.0,3,3,0.10416666666666785,3.6101247009849162,0.0,215.85366125218764,0.0,3,0.03089149267841698,0.020309684043961822,1.0,1.0,0,0.4691892725430958,27.1875,27.1875,0.0,0.5,spoof_trust_consensus,0.288406949041965,0.2429883333253344,0.2728255403169785,0.29999399712542724,0.04517816821567594,0.31759902177028493,0.3127692951053038,0.32445351457491123
27.208333333333332,spoofing_subtle,pid,pid,full,19,0.27719904425507097,0.2833448022890314,0.28202904636277026,0.2848965421598882,0.010356037956262137,0.02784867931066559,0,1.0,1.0,3.0,0.2769636743564616,0.016697539516710675,0.038599826877060275,0.0020520156628167333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0135578537463408,0.0,0.36811177724179034,0.9450443487720003,0.0,0,0.6588412819379574,1.0,3,3,0.10416666666666785,0.8101247009849162,0.0,216.5668783378184,0.0,3,0.04064784859055912,0.03279077891849875,1.0,1.0,0,0.4666038179816737,27.208333333333332,27.208333333333332,0.0,0.5000000000000002,spoof_trust_consensus,0.2924015498604267,0.26032671921133727,0.279213681515795,0.2999944130644568,0.04484235221776613,0.3183990028220987,0.31413350939788065,0.32262513523091185
27.229166666666668,spoofing_subtle,pid,pid,full,19,0.2771798912538731,0.28319778260584194,0.28189783245684785,0.28749541358843733,0.010141071876108748,0.027234936924710684,0,1.0,1.0,3.0,0.27695340688318265,0.0256547363301795,0.041885832243338895,0.0026180354596132198,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8518721180204847,0.0,0.36262966522922185,0.9444169306642307,0.0,0,0.8201141222729692,1.0,3,3,0.10416666666666785,0.0,0.0,217.35236735884402,0.0,3,0.04031123716800639,0.035301545115024105,1.0,1.0,0,0.4948951569323934,27.229166666666668,27.229166666666668,0.0,0.5,spoof_trust_consensus,0.2950336293978425,0.27322573428899244,0.28523556045842463,0.2999946980678555,0.04476740729010535,0.32300098262782007,0.32269964968625325,0.3095319600650326
27.25,spoofing_subtle,pid,pid,full,19,0.2772026602356243,0.283232078574124,0.2818379123480845,0.2863218093750633,0.009948202372991306,0.026656531413145723,0,1.0,1.0,3.0,0.27698527211322715,0.02857988773330748,0.030799458059186012,0.0013877452733159705,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.433309367699491,0.0,0.36540436293036044,0.9441130546672506,0.0,0,1.0240277644595472,1.0,3,3,0.10416666666666785,0.0,0.0,217.87195024205923,0.0,3,0.024900291441600754,0.02899351958858091,1.0,1.0,0,0.4825751068117666,27.25,27.25,0.0,0.5,spoof_trust_consensus,0.2967602675646118,0.2822052542738027,0.28988853021630423,0.29782101026236457,0.0451992251394018,0.31309772826526794,0.312455907817779,0.3292471384435717
27.270833333333332,spoofing_subtle,pid,pid,full,19,0.277258843930482,0.2834151960719376,0.28178500366739867,0.2946144571151319,0.009823635547227271,0.026297664030623613,0,1.0,1.0,3.0,0.27704812871829165,0.0315977097074996,0.06345455613144305,0.005852586791622671,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7475313877984178,0.0,0.37009509738076146,0.943126907155998,0.0,0,2.1190486742178587,1.0,3,3,0.10416666666666785,0.0,0.0,218.6194377997483,0.0,3,0.05033377337380537,0.022240757381017773,1.0,1.0,0,0.5061425871301263,27.270833333333332,27.270833333333332,0.0,0.4999999999999998,spoof_trust_consensus,0.2978886532366172,0.2882683040490623,0.2932127290004274,0.29830918492813313,0.044827310015752256,0.3175578055208595,0.3104965411508714,0.32711834298128534
27.291666666666668,spoofing_subtle,pid,pid,full,19,0.277256711155938,0.2833859179031459,0.28170418303216305,0.2864147917137499,0.00972669870392549,0.026019665135473158,0,1.0,1.0,3.0,0.27705011616135544,0.02474699800078433,0.0350942345191107,0.0018570328423557117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1553177648208486,0.0,0.36721948460668213,0.9426775008074294,0.0,0,0.9004289314820586,1.0,3,3,0.10416666666666785,0.0,0.0,219.14607610187286,0.0,3,0.015335969114129147,0.015841886234714112,1.0,1.0,0,0.5114355742081335,27.291666666666668,27.291666666666668,0.0,0.5,spoof_trust_consensus,0.29862481591931667,0.29230110823661365,0.2954957658529291,0.2987832511106403,0.04523147883941797,0.3149507490137578,0.31602241262418546,0.3237953591884208
27.3125,spoofing_subtle,pid,pid,full,19,0.2771909204364146,0.2831094504001391,0.28154753226410134,0.2889508802321868,0.009672473267039638,0.025830143666569105,0,1.0,1.0,3.0,0.2769851504364586,0.033675396394912314,0.04260701746976073,0.0030518301914398476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.527870334977931,0.0,0.36841011277821106,0.9421268955402675,0.0,0,1.3924737888804564,1.0,3,3,0.10416666666666785,0.0,0.0,219.54309201104238,0.0,3,0.02516692400242147,0.018081034166797686,1.0,1.0,0,0.5229592920000405,27.3125,27.3125,0.0,0.5,spoof_trust_consensus,0.2991044815727018,0.29496118777615643,0.25211858252107056,0.2991573269286626,0.045520384175254315,0.30747364141137573,0.32148730599033565,0.32551866808668173
27.333333333333332,spoofing_subtle,pid,pid,full,19,0.277102260174527,0.28286159778622005,0.2813689679051523,0.2863604447078447,0.009695541223872976,0.025844003828227047,0,1.0,1.0,3.0,0.2768942704166584,0.020944981905803055,0.052925604672123205,0.004201628764691426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6513131212312266,0.0,0.3707478580917026,0.9415879892414147,0.0,0,1.3297641022508797,1.0,3,3,0.10416666666666785,0.0,0.0,219.81466692262973,0.0,3,0.017849925883715527,0.018853543523090283,1.0,1.0,0,0.515244222623673,27.333333333333332,27.333333333333332,0.0,0.5,spoof_trust_consensus,0.29941595173032876,0.29670415213817813,0.26466334754092985,0.2994294474250073,0.0457993019504733,0.3231764524030154,0.31125034178850886,0.31977390351958873
27.354166666666668,spoofing_subtle,pid,pid,full,19,0.2770380518335276,0.28278174911872866,0.28121231912536815,0.28786100217112165,0.009755174532228187,0.025910769601702688,0,1.0,1.0,3.0,0.2768269875121469,0.02403688903565967,0.043373228770976796,0.0027962528051692125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8460481494705854,0.0,0.3653553602543995,0.9412279415637413,0.0,0,1.1227657022474549,1.0,3,3,0.10416666666666785,0.0,0.0,220.36581890187878,0.0,3,0.009095142298430853,0.002546373974163593,1.0,1.0,0,0.49142927502123773,27.354166666666668,27.354166666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.2996192601633654,0.2978457012627052,0.275421045238962,0.2996167664455623,0.04513202328752427,0.31125056867187273,0.3134897427490643,0.3301276649580556
27.375,spoofing_subtle,pid,pid,full,19,0.2770485366247167,0.2827642327627698,0.28113782077587474,0.2848547732405164,0.009764282863695036,0.02594303480964988,0,1.0,1.0,3.0,0.2768364686229664,0.019437585471397394,0.04212864490389443,0.003252219934382715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7566166192755304,0.0,0.3627501216910197,0.9407301454512884,0.0,0,1.1845243286187328,1.0,3,3,0.10416666666666785,0.0,0.0,220.76982585549416,0.0,3,0.01535808733025278,0.00960758212728145,1.0,1.0,0,0.48739885559523183,27.375,27.375,0.0,0.4999999999999998,spoof_trust_consensus,0.2997514617134123,0.2985903061591091,0.2833903693031484,0.2997440199821349,0.0454564720661985,0.31854551879952836,0.30861677002878474,0.327381238769608
27.395833333333332,spoofing_subtle,pid,pid,full,19,0.27712100195268724,0.28272914521252074,0.2810939707345048,0.2821027268562737,0.009678083520989282,0.02570196246963463,0,1.0,1.0,3.0,0.2769120224377581,0.020744050599994863,0.03178141619666029,0.001792438411546535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.345790430729776,0.0,0.3602987751932355,0.9401248312840018,0.0,0,0.5343852054520233,1.0,3,3,0.10416666666666785,0.0,0.0,221.94246141201515,0.0,3,0.03232952666247458,0.02143097896632931,1.0,1.0,0,0.526757577106406,27.395833333333332,27.395833333333332,0.0,0.5,spoof_trust_consensus,0.29983775395192136,0.2990761729502738,0.28894767245891245,0.2998291354913506,0.04426508939650847,0.31999103747972746,0.3130233956590542,0.3227204771376327
27.416666666666668,spoofing_subtle,pid,pid,full,19,0.27723357315855773,0.28272430638595925,0.2811232614648957,0.28474064613127037,0.00957505376356498,0.025378930133873823,0,1.0,1.0,3.0,0.2770285794587054,0.01761401085104462,0.03755755545317574,0.001960234121063299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.878611771886919,0.0,0.3602741505392935,0.9396361458170701,0.0,0,1.221731264166866,1.0,3,3,0.10416666666666785,0.8701005392272083,0.0,222.47699012555185,0.0,3,0.01990602830703923,0.0036295741370969466,1.0,1.0,0,0.4848367559274177,27.416666666666668,27.416666666666668,0.0,0.5,spoof_trust_consensus,0.2998941085744647,0.2993936927445755,0.2927096569755595,0.2998854390921644,0.045177054206504454,0.3122959660097044,0.3209504426044736,0.3215765368455018
27.4375,spoofing_subtle,pid,pid,full,19,0.27727532581889885,0.28265091551117016,0.2810678516416797,0.29123859020848203,0.009482227828766933,0.025099003200196313,0,1.0,1.0,3.0,0.27707381634686146,0.034507415598437924,0.04421676326309075,0.0034861867493876106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0224014895881104,0.0,0.36344651979946485,0.9394746889242931,0.0,0,1.7837477316178352,1.0,3,3,0.10416666666666785,0.5883771139961924,0.0,222.77683243849202,0.0,3,0.043519255615501726,0.028005703507204917,1.0,1.0,0,0.4688071920060568,27.4375,27.4375,0.0,0.5,spoof_trust_consensus,0.29993079021053287,0.2982672527367646,0.2952160339964915,0.2999227051891619,0.04571198513912833,0.3079410585329009,0.31666252548504503,0.3296844305051574
27.458333333333332,spoofing_subtle,pid,pid,full,19,0.277193580867077,0.2823404556222477,0.28092616689238714,0.2863109167544235,0.00935963373246975,0.024748109215853242,0,1.0,1.0,3.0,0.2769960110966033,0.027697714665882854,0.05588758872305487,0.005030569615204418,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3228498754114404,0.0,0.35157799645168714,0.9391224451100179,0.0,0,1.599947822232507,1.0,3,3,0.10416666666666785,0.538266230201027,0.0,223.24832990280157,0.0,3,0.04318297969967283,0.02817422218179049,1.0,1.0,0,0.47663068175764883,27.458333333333332,27.458333333333332,0.0,0.5,spoof_trust_consensus,0.299954393847364,0.2987090582156277,0.29687112187210396,0.2999477624007069,0.04530632849006535,0.3189315134652004,0.31003773532266077,0.3257244223873025
27.479166666666668,spoofing_subtle,pid,pid,full,19,0.2771228781916839,0.28202527605052075,0.28074336694483515,0.2840950870776199,0.009202980735907768,0.02432132776526741,0,1.0,1.0,3.0,0.2769309737591787,0.023097705592000486,0.03475576055462655,0.0018049710925761566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9187333682894103,0.0,0.3543031183375786,0.9387902694275047,0.0,0,0.9760382552358091,1.0,3,3,0.10416666666666785,1.1512319074468071,0.0,223.75571760714706,0.0,3,0.020882035123311365,0.02134753066654427,1.0,1.0,0,0.4796885186775224,27.479166666666668,27.479166666666668,0.0,0.5,spoof_trust_consensus,0.2999698222193957,0.2990887254326808,0.2979571995715711,0.2999640126952844,0.045239701876369505,0.3125926423019619,0.3231430798002544,0.3190245756871354
27.5,spoofing_subtle,pid,pid,full,19,0.2770950838216472,0.28182458233964114,0.28062249061311223,0.2879352916936377,0.009037653975511378,0.023897054027119502,0,1.0,1.0,3.0,0.27690950932422065,0.024969605796659307,0.03479376708353289,0.0018588341388681392,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7592660157360425,0.0,0.3601433101564717,0.9383935404203451,0.0,0,0.9149599818924183,1.0,3,3,0.10416666666666785,1.6836980565226918,0.0,224.45525947864735,0.0,3,0.028652749017570277,0.02062212921829263,1.0,1.0,0,0.505919367450219,27.5,27.5,0.0,0.5,spoof_trust_consensus,0.29997984779580217,0.29937419580936137,0.2986675515898392,0.2999747232278947,0.04492854077565154,0.3130553330419647,0.32450644561416525,0.31750968023623893
27.520833333333332,spoofing_subtle,pid,pid,full,19,0.277094493413872,0.2817662333618384,0.28053361610527605,0.28744527672883324,0.008919531135312709,0.023681619229759754,0,1.0,1.0,3.0,0.27691339392284736,0.03656159960855652,0.03806641350050347,0.0020823033399394895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.49289724438097,0.0,0.3679718842498555,0.9380475161261432,0.0,0,0.8862229471897958,1.0,3,3,0.10416666666666785,0.0,0.0,225.2196505568939,0.0,3,0.03753425109438444,0.02798980374748069,1.0,1.0,0,0.46386995419382376,27.520833333333332,27.520833333333332,0.0,0.5,spoof_trust_consensus,0.2999862111329323,0.29957515465550605,0.29913166978920475,0.2958249857552514,0.04475009128769802,0.32795371235613113,0.3134103779452082,0.31388581808030164
27.541666666666668,spoofing_subtle,pid,pid,full,19,0.2771691941733304,0.2817729620716675,0.28049180467900986,0.2829266135155367,0.008783164047174889,0.023483940938889614,0,1.0,1.0,3.0,0.2769929391121364,0.02564691387432343,0.053125098703038595,0.004424961404836534,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3734644521940407,0.0,0.35377439497510754,0.9381304258869063,0.0,0,1.6873641237608452,1.0,3,3,0.10416666666666785,0.0,0.0,225.36488744573356,0.0,3,0.02034583349528088,0.02320322660216242,1.0,1.0,0,0.4811685163242442,27.541666666666668,27.541666666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.2999906377850731,0.2997134857295741,0.29943413436481525,0.29725166864201097,0.04618801335725125,0.3148290874163896,0.3170282178741996,0.3219546810108736
27.5625,spoofing_subtle,pid,pid,full,19,0.2772791967484623,0.28171953866196076,0.28049332681964884,0.2873289728464978,0.008639981480049,0.023262899430481765,0,1.0,1.0,3.0,0.27710735014139803,0.02880095530181378,0.04421944118183778,0.002702538640191072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6922654089322524,0.0,0.3538322351194753,0.9376230570723632,0.0,0,1.3002698328870272,1.0,1,3,0.10416666666666785,10.474084389470384,0.0,225.76749610360338,0.0,3,0.025268329390123117,0.017327301362408388,1.0,1.0,0,0.48822815451893,27.5625,27.5625,0.0,0.5,spoof_trust_consensus,0.29999347466082754,0.29980637795632176,0.2982849837079827,0.29759637670388916,0.045497342539388634,0.31784730992695487,0.31655510553270144,0.32010024166477263
27.583333333333332,spoofing_subtle,pid,pid,full,19,0.27732351717408954,0.28150364284257395,0.28048831878197106,0.28389745258474075,0.008514499799865865,0.023016202468914893,0,1.0,1.0,3.0,0.2771547946341148,0.026192513999650703,0.03976527060664021,0.002547584819403233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8932107725606613,0.0,0.3565301267654992,0.9374197183983282,0.0,0,0.941233123624771,1.0,3,3,0.10416666666666785,7.6740843894703845,0.0,226.46121333659372,0.0,3,0.0064467651621426345,0.0015391706850902995,1.0,1.0,0,0.5059786600852754,27.583333333333332,27.583333333333332,0.0,0.4999999999999998,spoof_trust_consensus,0.2999952675418456,0.29986796531735066,0.29870683055242986,0.2396553803910252,0.04491192982569163,0.3290254362996,0.30753739937599517,0.3185252341668564
27.604166666666668,spoofing_subtle,pid,pid,full,19,0.27731968140229535,0.2811837690672223,0.280415786250407,0.28311928181602236,0.008433230707253521,0.0229281425620389,0,1.0,1.0,3.0,0.27715193846711134,0.023679650407815073,0.04258798391099616,0.002495911638853971,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.194119628597284,0.0,0.3572410039221569,0.93692433044688,0.0,0,1.365503954001922,1.0,3,3,0.10416666666666785,8.42437875708408,0.0,226.81471921639877,0.0,3,0.029261422306860956,0.019130964824782826,1.0,1.0,0,0.5137431837623995,27.604166666666668,27.604166666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.29999663730201465,0.2999094822799858,0.2990841838464405,0.2520456263984485,0.04563094505089031,0.3136502082747427,0.32474793257023343,0.31597091376696396
27.625,spoofing_subtle,pid,pid,full,19,0.2773451027357004,0.2809913756336766,0.28036316025358454,0.2823517818292037,0.008408626016221799,0.023051609669651585,0,1.0,1.0,3.0,0.27717714420265727,0.021770272285449477,0.039707864060282747,0.002492677845630802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2374525185560503,0.0,0.364558336025405,0.9369468753047583,0.0,0,1.3471824443994627,1.0,3,3,0.10416666666666785,8.137818252551869,0.0,227.108531096222,0.0,3,0.004597490007205961,0.011296692439245587,1.0,1.0,0,0.5024491098703647,27.625,27.625,0.0,0.5,spoof_trust_consensus,0.29999739861714647,0.29993643783952767,0.2993730690894423,0.26560349532675775,0.045738689041884294,0.3172350914566401,0.3251456221893979,0.31188059697411197
27.645833333333332,spoofing_subtle,pid,pid,full,19,0.2773926651575585,0.28093809819188337,0.2802162521804697,0.2834441524082851,0.008432772225907373,0.023186000946184393,0,1.0,1.0,3.0,0.2772240978372586,0.02119596728375299,0.0369640082809233,0.0032518803576411064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.182402034210494,0.0,0.35393590914190626,0.9361895754035752,0.0,0,1.0656147687655801,1.0,3,3,0.10416666666666785,7.432328162757231,0.0,227.63717826794363,0.0,3,0.02742701818746491,0.021540084080496097,1.0,1.0,0,0.527017761721706,27.645833333333332,27.645833333333332,0.0,0.5000000000000002,spoof_trust_consensus,0.2999977727159921,0.29995371362024564,0.29957920703957264,0.27640691760531844,0.045239987841280103,0.3262736184750688,0.31936262102228613,0.30912377232708416
27.666666666666668,spoofing_subtle,pid,pid,full,19,0.2774134670360639,0.2809116577874854,0.2801808677381294,0.2879453744231384,0.008473137626501918,0.023227254101923833,0,1.0,1.0,3.0,0.27724403579651735,0.03855813515604737,0.04256273173181893,0.002695111050965971,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9683660849214708,0.0,0.35245611879275507,0.9353995493965177,0.0,0,1.2296017085299777,1.0,3,3,0.10416666666666785,7.400042122342099,0.0,227.94797364568655,0.0,3,0.010236045029661245,0.015489545569582043,1.0,1.0,0,0.5102238908277781,27.666666666666668,27.666666666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.29999812856825325,0.29996535900767785,0.29972087865777847,0.28417169659932234,0.045697702787130576,0.3161363555864404,0.3150642403566347,0.3231017009321313
27.6875,spoofing_subtle,pid,pid,full,19,0.2774811187436822,0.2808236421927161,0.2801673686524377,0.2905133632211127,0.008445526159891774,0.0230268480335043,0,1.0,1.0,3.0,0.2773131780746523,0.03813451480099435,0.07407973400987006,0.0074819115911350575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4216876712087103,0.0,0.35412853262081534,0.9353731878187169,0.0,0,3.5714823639509214,1.0,1,3,0.10416666666666785,10.739823244113396,0.0,227.89537802767322,0.0,3,0.061445002751976764,0.03507446035069415,1.0,1.0,0,0.4813486678743159,27.6875,27.6875,0.0,0.4999999999999998,spoof_trust_consensus,0.2999981547905779,0.2996608393724271,0.299816211549887,0.2895075079679765,0.04685297629701683,0.3183328139806417,0.3129992016111152,0.321815007765027
27.708333333333332,spoofing_subtle,pid,pid,full,19,0.27751072900591234,0.2804521052514595,0.2800837801393029,0.2872329549168023,0.008351393036078581,0.022686323258227725,0,1.0,1.0,3.0,0.27734643961887384,0.03000934271335478,0.046331400088741384,0.003283084660641286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3368467738250565,0.0,0.37197698457649125,0.9351235575871597,0.0,0,1.298572409944107,1.0,3,3,0.10416666666666785,10.11335243266485,0.0,228.29822355679767,0.0,3,0.033037726010299175,0.03211124269591709,1.0,1.0,0,0.5144802211466336,27.708333333333332,27.708333333333332,0.0,0.5000000000000002,spoof_trust_consensus,0.2999978995833474,0.297571147235348,0.2998795366487836,0.2930902755209388,0.04552954537367782,0.3184061461024058,0.32668613250310014,0.3093781756843958
