t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.0,spoofing_subtle,pid,pid,full,11,0.23606269518999362,0.23917145379282362,0.2360757973052086,0.240710030013986,0.004236009519940613,0.007614438476648333,0,1.0,1.0,3.0,0.23603993543533286,0.02389989576329697,0.03869086593102054,0.0021054066448226915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.026611494073527,0.0,0.34989505219425593,1.5070381059254003,0.0,0,0.6648229516191887,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03803640936092988,0.024751961089705045,1.0,1.0,-1,0.03803640936092988,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_subtle,pid,pid,full,11,0.23599145814006403,0.23888212433258937,0.23608231921027134,0.24244681123920223,0.004411457394193488,0.00825869294319248,0,1.0,1.0,3.0,0.23596486057744914,0.026607286291375626,0.03821371719866819,0.003046368696256819,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.505485786098062,0.0,0.35072260285894785,1.5100219823910315,0.0,0,1.561814900674894,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007483346507163573,0.007280701322876321,1.0,1.0,-1,0.007483346507163573,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_subtle,pid,pid,full,11,0.23589669439914374,0.2386222977511315,0.23592937767706404,0.23947553977556515,0.004561859658785802,0.00859009731743865,0,1.0,1.0,3.0,0.23586741140605627,0.025600245988944642,0.0466385048312417,0.0033317359437441763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1993871070938233,0.0,0.35157976392029333,1.5129221508500956,0.0,0,1.4307744115168748,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012768951032684684,0.010555305610403316,1.0,1.0,-1,0.012768951032684684,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_subtle,pid,pid,full,11,0.2357781161198359,0.23841549309136004,0.2358576409780096,0.23931845295716672,0.004660737572296127,0.008735932730864482,0,1.0,1.0,3.0,0.23574766250042276,0.0287725501131932,0.031720093079363174,0.0015076445634173586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3556176437698255,0.0,0.35225570380369103,1.5157163250387622,0.0,0,0.7579567109453164,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03405985297474823,0.02585453623921208,1.0,1.0,-1,0.03405985297474823,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_subtle,pid,pid,full,11,0.23572522050622818,0.23833312829752445,0.23582794543072996,0.24573806801793704,0.004722302907874483,0.008850244690264741,0,1.0,1.0,3.0,0.23569476287697833,0.0268618281753934,0.04168420081377117,0.002485240262161902,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0869766896915505,0.0,0.35231586125845377,1.518525379682678,0.0,0,1.3607082056499422,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018395938085099015,0.021966841528278762,1.0,1.0,-1,0.018395938085099015,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_subtle,pid,pid,full,11,0.2357237631598049,0.23825519856739344,0.23585943268333462,0.24035528055855235,0.004677914508399453,0.00879367971036027,0,1.0,1.0,3.0,0.2356945854164732,0.029010014127345815,0.050670786846891025,0.0036564117503749055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.515577557976525,0.0,0.35170175143289356,1.5213285951852924,0.0,0,1.5512968369172189,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04763406371801275,0.03053095818587398,1.0,1.0,-1,0.04763406371801275,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_subtle,pid,pid,full,11,0.23572444705985854,0.23817740829624878,0.2357802164401203,0.24189510441075676,0.004549357944401377,0.00877059817850756,0,1.0,1.0,3.0,0.23569666415157,0.019709731563022394,0.031606974127992266,0.0015505286727007775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8891760270923128,0.0,0.3511943300107314,1.5241283459253876,0.0,0,0.3303001138912487,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030691370506560834,0.030120298368745687,1.0,1.0,-1,0.030691370506560834,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_subtle,pid,pid,full,11,0.235736002078298,0.2381651378750574,0.23579265817947334,0.2431379517471563,0.00443136892424785,0.00882708474142646,0,1.0,1.0,3.0,0.23570880969354527,0.021644421715504403,0.043461249004151985,0.0027424240440037514,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6843667810514098,0.0,0.35084571521507235,1.5266829674616322,0.0,0,0.7071140171222868,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027705775853461814,0.02583336963146967,1.0,1.0,-1,0.027705775853461814,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_subtle,pid,pid,full,11,0.23576379129301106,0.23811703256399241,0.23582594346404454,0.24009656738523247,0.004364508643976274,0.008866384561579288,0,1.0,1.0,3.0,0.23573676960259093,0.017282025987265998,0.03675669719699309,0.0019412670637542415,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.641271136901213,0.0,0.3504685852922202,1.5298576321487656,0.0,0,1.1253137733517098,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015045457913786057,0.011476743986708737,1.0,1.0,-1,0.015045457913786057,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_subtle,pid,pid,full,11,0.23575102911862916,0.2380202881579721,0.23574437995317002,0.24235258557816827,0.004330546436028978,0.008826508977072933,0,1.0,1.0,3.0,0.23572458060417498,0.03225135627468986,0.0304453448200193,0.0016476120999004771,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4309664564463063,0.0,0.3504131642052122,1.5330134147371155,0.0,0,1.6410707939171927,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04832317376611193,0.026346011001788187,1.0,1.0,-1,0.04832317376611193,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_subtle,pid,pid,full,11,0.23560353864158634,0.23794319472141773,0.23563595210922836,0.239843211964517,0.004374446834362494,0.008817647473232215,0,1.0,1.0,3.0,0.2355773162178207,0.022741350863202812,0.04571658092612831,0.0031386201809665663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9408261618900648,0.0,0.35159345298322553,1.5358822558496705,0.0,0,0.5834150983547249,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01644401462515279,0.01749054496261311,1.0,1.0,-1,0.01644401462515279,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_subtle,pid,pid,full,11,0.23537881303907168,0.23783794843068015,0.23538443592753971,0.24172132988212303,0.004493634298546634,0.008829616812655372,0,1.0,1.0,3.0,0.23535207153991552,0.023549428075956464,0.044768768365903,0.003470281015768832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.134089614059182,0.0,0.35329996765236876,1.5383818414933055,0.0,0,0.9887332277881634,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016187226483493265,0.01680401070423017,1.0,1.0,-1,0.016187226483493265,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_subtle,pid,pid,full,11,0.23526338677817166,0.23772503255727212,0.23539180393553147,0.2445313563094801,0.004585974335563625,0.008825832591675686,0,1.0,1.0,3.0,0.2352358891848557,0.03663576381209323,0.05491983493305956,0.0046189531598373945,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6777150638185634,0.0,0.3536869707937609,1.5412883926899499,0.0,0,2.2659282149005335,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.051281448757326056,0.03454653870307468,1.0,1.0,-1,0.051281448757326056,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_subtle,pid,pid,full,11,0.23524731062033205,0.23757386479473855,0.23538848400221649,0.24160421221493042,0.004595050653725073,0.008630900523025398,0,1.0,1.0,3.0,0.2352201913081252,0.025943611072708785,0.03954487372052184,0.002157088407769082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3411115048820577,0.0,0.35269892343474674,1.5443969350088569,0.0,0,0.8141496401011623,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02914420691297754,0.030389342009573522,1.0,1.0,-1,0.02914420691297754,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,spoofing_subtle,pid,pid,full,11,0.2352627170480095,0.23774169693252065,0.23533261845697717,0.24217047364394587,0.004529001721221927,0.00816447224807848,0,1.0,1.0,3.0,0.23523780061543678,0.023291882414394893,0.03738288184126479,0.0027210551971416806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0994160500336783,0.0,0.3519919975404729,1.5471395646107642,0.0,0,0.5675962044929935,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028113695198007233,0.0270336346080085,1.0,1.0,-1,0.028113695198007233,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,spoofing_subtle,pid,pid,full,11,0.2352563329463329,0.23820535580649307,0.2353297122765148,0.23885961790382151,0.0044515841871020645,0.008574491092821601,0,1.0,1.0,3.0,0.23523425953450025,0.02326942375905514,0.03978226836114792,0.0025901497916935574,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3139918465917613,0.0,0.35188133463553506,1.5499055203194962,0.0,0,1.2276557566689,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.034197107836021035,0.02393169835452721,1.0,1.0,-1,0.034197107836021035,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,spoofing_subtle,pid,pid,full,11,0.23522057974093633,0.23854516661497024,0.23526524409424698,0.24292087120322065,0.004414985837237403,0.008982435963276636,0,1.0,1.0,3.0,0.23520037146208878,0.027548462427073227,0.03859201591538052,0.0034802555107312223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2467079769254332,0.0,0.35199647189370226,1.5530036895951658,0.0,0,1.5894466785833183,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019631856294180437,0.017598329248008696,1.0,1.0,-1,0.019631856294180437,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,spoofing_subtle,pid,pid,full,11,0.23520290229464982,0.23868906115349534,0.23528978039815973,0.24202422432488507,0.0043504365253417875,0.008983702735644084,0,1.0,1.0,3.0,0.23518359213061688,0.022815035563509438,0.0362948963488531,0.0019480681673570994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9467897772075444,0.0,0.3520816119813358,1.556078777447817,0.0,0,0.5500680372370851,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030022133478806768,0.025566873595723374,1.0,1.0,-1,0.030022133478806768,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,spoofing_subtle,pid,pid,full,11,0.2351815152627894,0.23871296212566795,0.23524058562987155,0.24313979777164244,0.0042417632505683395,0.008745262095541939,0,1.0,1.0,3.0,0.23516311611723825,0.025662873551044088,0.0337129770596865,0.002211811097033601,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.319536648143894,0.0,0.35239519062766117,1.5586238836634942,0.0,0,0.9257325083225791,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024062825204761683,0.008613756062968448,1.0,1.0,-1,0.024062825204761683,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_subtle,pid,pid,full,11,0.23519876733976225,0.23873393682414037,0.23523302326586154,0.23665583252969813,0.004137879379903119,0.008530858908330163,0,1.0,1.0,3.0,0.23518164084871274,0.022144968282968622,0.03941445875675717,0.0025362647200934656,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6700908321882357,0.0,0.3524947516797606,1.5615833834993158,0.0,0,1.4325870611769143,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006344833471418953,0.006633152498681897,1.0,1.0,-1,0.006344833471418953,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_subtle,pid,pid,full,11,0.23518692384539389,0.23877460413396787,0.23518856401389296,0.24292686779132316,0.004098960325980216,0.008556067295433456,0,1.0,1.0,3.0,0.23517104607492478,0.03335728695653719,0.040326630141195086,0.0032421820150882017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7906718474867886,0.0,0.35218242600179533,1.5638739250122757,0.0,0,1.401998765277048,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02521135666933243,0.018964379052139983,1.0,1.0,-1,0.02521135666933243,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_subtle,pid,pid,full,11,0.23517124631270472,0.23889832707335334,0.23524473496484274,0.24552727726003376,0.0041335377746915735,0.008724719464722419,0,1.0,1.0,3.0,0.2351555235988225,0.03286619363524747,0.07271299629207151,0.008095021567159329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7765632709425474,0.0,0.3519101914616324,1.5670923547887328,0.0,0,3.0900077268424986,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034320571297998696,0.014659884022098182,1.0,1.0,-1,0.034320571297998696,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_subtle,pid,pid,full,11,0.235206655583009,0.23901140102768056,0.23526138588216539,0.24347284154258741,0.0041245858855841686,0.008684872981981728,0,1.0,1.0,3.0,0.2351907055862613,0.022285956824437472,0.040721052971833205,0.002498480014490774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4096668713217184,0.0,0.35129279095184046,1.569861490431013,0.0,0,1.0807739796567672,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026214278761373805,0.011743199549299773,1.0,1.0,-1,0.026214278761373805,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_subtle,pid,pid,full,11,0.23522798102868994,0.23906154472095884,0.2352774838300201,0.2410942389170883,0.004032467432058905,0.008491554695736037,0,1.0,1.0,3.0,0.23521242968252812,0.014417679564487605,0.028759618049687744,0.0015433121366445115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.001838675892044,0.0,0.35135379123154353,1.5725998537822812,0.0,0,0.33651533887815843,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008229780188010509,0.0011207040162186004,1.0,1.0,-1,0.008229780188010509,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_subtle,pid,pid,full,11,0.23520485576923375,0.23907708013900222,0.23526956020522014,0.2434835692186694,0.003900744611134604,0.008305754325213188,0,1.0,1.0,3.0,0.23519033634656752,0.021004906730882247,0.025289127176847795,0.0009046472335262517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3993592149047136,0.0,0.35180922641649603,1.57552249902378,0.0,0,0.5122524243166955,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03688132909248135,0.022751488166854503,1.0,1.0,-1,0.03688132909248135,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_subtle,pid,pid,full,11,0.23513900915189984,0.23901856103807395,0.23516523390698207,0.24142068752544604,0.0037610783242540717,0.008081858101011141,0,1.0,1.0,3.0,0.23512571499356313,0.024925806290230855,0.044261684267659876,0.0028239930610280206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.067968287943222,0.0,0.3523602655682555,1.5786591503822847,0.0,0,1.2144019295845336,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.006283406331155569,0.004479401818434786,1.0,1.0,-1,0.006283406331155569,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_subtle,pid,pid,full,11,0.23504347975980439,0.23894057398096744,0.23505455258761448,0.23921366067176322,0.0036674198093334465,0.007824107051918716,0,1.0,1.0,3.0,0.2350310378529121,0.01933767339849262,0.016944127196608705,0.0004809287748125233,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1771004621327386,0.0,0.35313244750979444,1.581788558712379,0.0,0,0.42469932073167627,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008340731585513727,0.005546400508981742,1.0,1.0,-1,0.008340731585513727,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_subtle,pid,pid,full,11,0.23492034355828906,0.23888819048358423,0.23492375296173143,0.23921142023906072,0.0036688220105179073,0.007673382007984841,0,1.0,1.0,3.0,0.23490837376730417,0.021561101820928134,0.045776370841851335,0.0035760060323996264,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0475874358090365,0.0,0.3541360528149905,1.5845404437544264,0.0,0,1.482542869260978,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004737889836092417,0.0028617313211406255,1.0,1.0,-1,0.004737889836092417,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_subtle,pid,pid,full,11,0.23479524345041047,0.2388682297057775,0.23480033669025505,0.24552758650729414,0.003753110724420325,0.007753417818509911,0,1.0,1.0,3.0,0.23478311113287567,0.02262770407001471,0.037824239834794694,0.0037269662531306536,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3031002828174043,0.0,0.35491353253358915,1.5873146919719212,0.0,0,1.2246696846162504,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023055548111443207,0.01485398222616072,1.0,1.0,-1,0.023055548111443207,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_subtle,pid,pid,full,11,0.2347510896357554,0.23884296331944407,0.2347717321967897,0.24398797091444915,0.0038140093635189326,0.007710494208608809,0,1.0,1.0,3.0,0.23473818888528256,0.020392548824993733,0.04814096897448168,0.003599642520922711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4062595497544805,0.0,0.3547307452966757,1.5905053338484463,0.0,0,1.6702615057545163,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005466606326253256,0.0036994746559038984,1.0,1.0,-1,0.005466606326253256,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_subtle,pid,pid,full,11,0.23471304461754025,0.23880536901258545,0.23474317376521178,0.23936362466085964,0.0037960742237022438,0.007519771833573996,0,1.0,1.0,3.0,0.23469960876738338,0.017389821449013233,0.0313916278985917,0.0018282036964716063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6183414223711752,0.0,0.35428025862951984,1.5933032133446154,0.0,0,0.5790877874256516,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018158878121769906,0.011471773971369352,1.0,1.0,-1,0.018158878121769906,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_subtle,pid,pid,full,11,0.23465216550317677,0.2388051926373449,0.23470837553870327,0.23733315050756593,0.003741205884841553,0.0074333087156248645,0,1.0,1.0,3.0,0.2346389564990341,0.026561791806448267,0.029112079625434665,0.0016564828676638881,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2104691423935536,0.0,0.3544256675091846,1.5961290459390653,0.0,0,1.0896671449739186,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05416017884471696,0.034801022689022694,1.0,1.0,-1,0.05416017884471696,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_subtle,pid,pid,full,11,0.23460858677882473,0.23900383302946646,0.23468185906112626,0.2422940373369771,0.003755736230657632,0.0077047644202121734,0,1.0,1.0,3.0,0.2345962501377384,0.01754337055723702,0.04359319050782496,0.0031410276622613744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.642946288594613,0.0,0.3544071799102023,1.5989473996848274,0.0,0,1.0216858881504973,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0137117438497875,0.006879410071047013,1.0,1.0,-1,0.0137117438497875,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_subtle,pid,pid,full,11,0.23457748007281132,0.23925930018097927,0.23458541913240366,0.2545082617491331,0.0037693778328437397,0.008037243828644902,0,1.0,1.0,3.0,0.23456656638586895,0.03771148042730353,0.0462405250093843,0.0033260714147418397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5165267925044486,0.0,0.3542311010865726,1.6019560187089759,0.0,0,1.9291660394894876,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.056715611176249,0.032709285476008494,1.0,1.0,-1,0.056715611176249,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_subtle,pid,pid,full,11,0.23456996748948175,0.23920128967214302,0.23458440980398346,0.237142877683109,0.0036806247003898025,0.007824480963656733,0,1.0,1.0,3.0,0.2345603115311887,0.025875871824191987,0.059575129746112794,0.005632597151393265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.136393637733297,0.0,0.35407861882039743,1.6049464690975292,0.0,0,1.7509347902510022,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03917187988547377,0.026097366930012827,1.0,1.0,-1,0.03917187988547377,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_subtle,pid,pid,full,11,0.23458259832584338,0.23899687051587395,0.2346107372785599,0.24033188985128986,0.0035953614194797006,0.007383334101242145,0,1.0,1.0,3.0,0.2345732052785677,0.023026245512716356,0.044049315669135974,0.00285373259048742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.107129699285398,0.0,0.3540795527852014,1.6078066524853845,0.0,0,0.9654179061437477,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01593801172005504,0.001281323401399361,1.0,1.0,-1,0.01593801172005504,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_subtle,pid,pid,full,11,0.23457452911118654,0.23887370049730478,0.2345830123575959,0.23989181177370822,0.003606325487388208,0.007250066112113984,0,1.0,1.0,3.0,0.23456491911621913,0.024775342467692495,0.0354165449055356,0.0017012042301639645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.276797393374634,0.0,0.3542795357061588,1.6103392246227477,0.0,0,0.7811706137459655,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03048241263068086,0.020250447633444125,1.0,1.0,-1,0.03048241263068086,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_subtle,pid,pid,full,11,0.23456297096719758,0.2389084362534617,0.23456880916947986,0.2383389877682875,0.0036632853707036944,0.007498444524351111,0,1.0,1.0,3.0,0.23455333306692608,0.014908052146354732,0.03464908633134367,0.0016568364720332715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4929181419106268,0.0,0.35428095584325325,1.613220396818335,0.0,0,0.3442581727766978,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011587257238013723,0.01594616180789064,1.0,1.0,-1,0.011587257238013723,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,spoofing_subtle,pid,pid,full,11,0.2345684660985679,0.23907141292803732,0.23456985028981453,0.24213064950785634,0.0037309102424333005,0.007937762019404326,0,1.0,1.0,3.0,0.23455901082065134,0.0254500510117655,0.04332640994464083,0.0025593267110341333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9400995253795479,0.0,0.3538779064773373,1.6160620627012694,0.0,0,1.0024902948101455,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0026706199403920125,0.006000540168685201,1.0,1.0,-1,0.0026706199403920125,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
