t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
27.020833333333332,spoofing_subtle,failure_aware,failure_aware,full,16,0.08545995999605158,0.08845429832753243,0.2849159560726945,0.2980481192962201,0.004412333831627022,0.006682174459309964,0,1.0,1.0,3.0,0.08539915253684649,0.030043654923341843,0.025696648187393038,0.0012177852100583946,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.601953643199728,0.5081093644781653,0.36293526034154666,1.1041624295654648,0.0,0,0.631857387145433,1.0,3,3,0.125,0.0,0.0,311.4780981043104,0.0,3,0.035269543322786,0.02344577261336045,1.0,1.0,0,0.5148637818492235,27.020833333333332,27.020833333333332,0.0,0.5,spoof_trust_consensus,0.29999906579527824,0.2999928070072747,0.27272717494526716,0.29999752255602363,0.045196124634231685,0.3152453968231627,0.3172187727232931,0.32233970548535584
27.041666666666668,spoofing_subtle,failure_aware,failure_aware,full,16,0.0861741557126027,0.08953412107482991,0.28508012293909624,0.29315156004368714,0.004522639808547812,0.007042459769188492,0,1.0,1.0,3.0,0.0861129620517987,0.03189092056159399,0.0642026626469255,0.007291477898954479,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.629357627007724,0.5051719168121911,0.3608370834372794,1.103584796684688,0.0,0,2.643365986840702,1.0,3,3,0.125,0.0,0.0,311.84657992576456,0.0,3,0.018638395420351173,0.015817912169496816,1.0,1.0,0,0.5221652077454366,27.041666666666668,27.041666666666668,0.0,0.4999999999999998,spoof_trust_consensus,0.2999986493180471,0.29999077755668824,0.2819015210044777,0.29999777689957463,0.04560012000756335,0.3296199739192345,0.30655929384584424,0.31822061189041595
27.0625,spoofing_subtle,failure_aware,failure_aware,full,16,0.08664750866578383,0.09029751482363496,0.28488582795996803,0.28873021449684283,0.004592582232724057,0.007307970133055175,0,1.0,1.0,3.0,0.08658644562633912,0.030891191492899605,0.04077844501393449,0.002718934844917012,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.595400752699804,0.49736876877932423,0.3552634062709459,1.1028561625742372,0.0,0,1.2017749587674267,1.0,3,3,0.125,0.0,0.0,312.563006299543,0.0,3,0.021497675382830768,0.01812861055520752,1.0,1.0,0,0.5200144228523584,27.0625,27.0625,0.0,0.5,spoof_trust_consensus,0.2999981561598592,0.29998890325795813,0.28808674726724653,0.2999979469708283,0.044871598873597894,0.31207674381692174,0.31647930138803787,0.32657235558988357
27.083333333333332,spoofing_subtle,failure_aware,failure_aware,full,16,0.08688679545313216,0.09059738739251082,0.285765846296716,0.29140773383259794,0.004610004305214058,0.007238416309096385,0,1.0,1.0,3.0,0.08682334552841196,0.013728739616465847,0.05518832473400234,0.004069598521169103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.02259147788874,0.4908130265895173,0.35058073327822664,1.1023592095200392,0.0,0,1.133986593752167,1.0,1,3,0.125,2.048358878324553,0.0,312.99443098257547,0.0,3,0.02076643053808112,0.011962315015928034,1.0,1.0,0,0.5089020312617736,27.083333333333332,27.083333333333332,0.0,0.5,spoof_trust_consensus,0.29999762157366405,0.2999872032918653,0.29219471209142234,0.2999980917438489,0.045421543208583784,0.3153301687747319,0.31736686282252574,0.32188142485853616
27.104166666666668,spoofing_subtle,failure_aware,failure_aware,full,16,0.08716744532672657,0.09080420853050516,0.28585851384372596,0.2902493349446904,0.0045887725947026045,0.006946921867490463,0,1.0,1.0,3.0,0.08710084642370977,0.039479978673005026,0.042388403060627654,0.0025541763996407858,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.787222558233967,0.49069447915588593,0.3504960565399185,1.1024402184309325,0.0,0,1.87971118801517,1.0,3,3,0.125,1.7996301550946685,0.0,314.43789596583713,0.0,3,0.05507084640978938,0.036674958812656644,1.0,1.0,0,0.47980761881653267,27.104166666666668,27.104166666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.2999970972756656,0.2999853077562586,0.2948999837797152,0.29999836783175887,0.043964204979427345,0.31780290164271713,0.31520915224128604,0.3230237408117156
27.125,spoofing_subtle,failure_aware,failure_aware,full,16,0.08780966033939899,0.09126029450509171,0.2859019875548559,0.2930237319330755,0.004506330283087678,0.006411775248890139,0,1.0,1.0,3.0,0.08774017784272982,0.029698256923517206,0.05319145509592065,0.003938753917877883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6410877049184878,0.4844240772047753,0.34601719800341096,1.1027985128219482,0.0,0,1.4631330505370717,1.0,1,3,0.125,11.52219352618738,0.0,314.9956300134104,0.0,3,0.04723617243699311,0.03968014133679397,1.0,1.0,0,0.45203514231099806,27.125,27.125,0.0,0.5,spoof_trust_consensus,0.2999961015672899,0.29998409756524547,0.29667226444853356,0.2999987299959037,0.045123035954341036,0.32666507156417707,0.31881194926131684,0.30939994288674855
27.145833333333332,spoofing_subtle,failure_aware,failure_aware,full,16,0.08873970337692097,0.09180463531244391,0.2921228938780027,0.30703137677531156,0.004250206246284613,0.005546572031573493,0,1.0,1.0,3.0,0.08867109382455075,0.03678629646560553,0.05897284556361065,0.004784965728593596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.747266424911373,0.4877815865371816,0.3484154189551298,1.1027928431080727,0.0,0,1.984776933749409,1.0,3,3,0.125,11.571777229050316,0.0,315.6414265249997,0.0,3,0.034911616638747846,0.03221344147958263,1.0,1.0,0,0.45006244426750946,27.145833333333332,27.145833333333332,0.0,0.4999999999999998,spoof_trust_consensus,0.29999475454164826,0.28325867835277413,0.2974287570777064,0.2999991412809468,0.04496040133018313,0.320722806597572,0.32204341588095964,0.3122733758590702
27.166666666666668,spoofing_subtle,failure_aware,failure_aware,full,16,0.08969874661717503,0.09255969282427316,0.29079514240731785,0.29865940362026505,0.003986407647790132,0.005894971926516668,0,1.0,1.0,3.0,0.08963386148595019,0.028521993676366524,0.04724434054027081,0.003385778780377569,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.591749112312245,0.4920085464007274,0.3514346760005196,1.102425275501323,0.0,0,1.5104432261434542,1.0,1,3,0.125,13.612109310619601,0.0,316.5246563879416,0.0,3,0.02977556173653097,0.018635743567435945,1.0,1.0,0,0.48555564283141,27.166666666666668,27.166666666666668,0.0,0.4999999999999998,spoof_trust_consensus,0.29999326366116125,0.2871496205906514,0.2983005418512211,0.2999994355091233,0.044567121053989876,0.32867719095769554,0.31231309598782697,0.31444259167117866
27.1875,spoofing_subtle,failure_aware,failure_aware,full,16,0.09036171614354804,0.09340934670130897,0.29080581904649505,0.29863243940071094,0.003927021134237079,0.006291654298176574,0,1.0,1.0,3.0,0.09029855653798632,0.025144769318250312,0.06451353393116235,0.005888467768650654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.474096961352072,0.48484131253052914,0.3463152232360922,1.102056068062587,0.0,0,1.600004089731268,1.0,1,3,0.125,15.105445308809543,0.0,317.05167690917466,0.0,3,0.03456956670683745,0.01576400478128774,1.0,1.0,0,0.5091336805710416,27.1875,27.1875,0.0,0.5,spoof_trust_consensus,0.2999914583896209,0.29083987117148186,0.29888194761118786,0.29999957827888285,0.04526214188307524,0.31882716736759414,0.3279737755032059,0.3079369149116802
27.208333333333332,spoofing_subtle,failure_aware,failure_aware,full,16,0.09083836802550875,0.09422265069667415,0.2890655264836591,0.2989296286968734,0.003943430712220553,0.0064605492935734254,0,1.0,1.0,3.0,0.09077680230923649,0.0312826040613467,0.048746677402096955,0.0038131446323601873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.347014283219531,0.48034724101746384,0.3431051721553313,1.1018553362110295,0.0,0,1.1468449888834764,1.0,3,3,0.125,14.273037907218033,0.0,317.79028339488934,0.0,3,0.03873516745458101,0.02921411439871739,1.0,1.0,0,0.49957044203125395,27.208333333333332,27.208333333333332,0.0,0.5000000000000002,spoof_trust_consensus,0.2999898973139865,0.29371032641333816,0.29926628668812283,0.299999544292422,0.044916295085779184,0.3222403476724125,0.314837514656668,0.3180058422532512
27.229166666666668,spoofing_subtle,failure_aware,failure_aware,full,16,0.09138024464969036,0.09497678992893327,0.2853669496304999,0.2984411141550297,0.0038986468320491878,0.006349432666784782,0,1.0,1.0,3.0,0.0913218314775349,0.019565402093419133,0.019096866662437584,0.0006258851947228598,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1853880204799783,0.4882254913203863,0.34873249380027593,1.101828123243618,0.0,0,0.4409072826977642,1.0,3,3,0.125,11.473037907218032,0.0,319.6113243220503,0.0,3,0.03288203261403023,0.028336904873820602,1.0,1.0,0,0.5051594040399391,27.229166666666668,27.229166666666668,0.0,0.5,spoof_trust_consensus,0.2992315679371704,0.2957689355442206,0.29951867892393635,0.29999942721113854,0.04371185992574563,0.31599997001644453,0.32013014366695913,0.32015802606786126
27.25,spoofing_subtle,failure_aware,failure_aware,full,16,0.09201338336161574,0.09556711337609818,0.2860968647272646,0.29267248163556137,0.003763648312300331,0.006241930280253438,0,1.0,1.0,3.0,0.09195907879556525,0.02267105935967164,0.03749399415155202,0.0023315944546684073,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.981876667473633,0.4918631486939576,0.35133082049568404,1.101793197879687,0.0,0,1.0946272740348695,1.0,3,3,0.125,10.891866918686025,0.0,320.58263753065637,0.0,3,0.035862114635546456,0.03225615276206314,1.0,1.0,0,0.521273102387515,27.25,27.25,0.0,0.5,spoof_trust_consensus,0.2993995047629387,0.2971866547613467,0.2996836946740189,0.29999937118441056,0.04445417150096671,0.32384845150293246,0.3150971657503011,0.31660021091732526
27.270833333333332,spoofing_subtle,failure_aware,failure_aware,full,16,0.09267111218470866,0.09599742326195007,0.2873587923062497,0.28998062782187023,0.0035922509943568967,0.006176995824878961,0,1.0,1.0,3.0,0.09262011681307929,0.024086629579403294,0.04013094245900084,0.0024868403028925684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1081805127560003,0.4939606795929733,0.35282905685212373,1.101857360458817,0.0,0,1.0729107546749526,1.0,1,3,0.125,12.827781511353027,0.0,321.43886099070187,0.0,3,0.0054295915585236155,0.010400682860424193,1.0,1.0,0,0.5138404966118308,27.270833333333332,27.270833333333332,0.0,0.5,spoof_trust_consensus,0.29956211946251005,0.2981411898725107,0.29979153181888074,0.29999933709541615,0.044664041629651416,0.32338095424832075,0.31613008915995056,0.3158249146320522
27.291666666666668,spoofing_subtle,failure_aware,failure_aware,full,16,0.09338123791959518,0.0964876622807474,0.2920884796341883,0.3065590060122409,0.0035578336336064727,0.00618950950490138,0,1.0,1.0,3.0,0.09332893096991075,0.030915219416942755,0.04062820278286015,0.003096673856101125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9783342733555567,0.48229185780300277,0.344494184145002,1.1010879193260124,0.0,0,1.6458337403532621,1.0,3,3,0.125,11.144986485470712,0.0,322.33625825089325,0.0,3,0.027487366361630666,0.01711889587022601,1.0,1.0,0,0.4891845222659432,27.291666666666668,27.291666666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.2996903012638267,0.29877541290310905,0.22116205842727116,0.29999934401731787,0.044567055869099384,0.32530317081329485,0.3188176614961583,0.31131211149213905
27.3125,spoofing_subtle,failure_aware,failure_aware,full,16,0.09405655314523208,0.09665374713836385,0.2898661039984884,0.2950425117938227,0.003576924785382017,0.006041246037315595,0,1.0,1.0,3.0,0.09399797585805883,0.021635770750052883,0.05686034817327535,0.004748327662625698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.115119518676387,0.4800755376153376,0.34291109829666977,1.1004744502293735,0.0,0,1.4803226985420967,1.0,3,3,0.125,10.947441189597583,0.0,322.99759255257203,0.0,3,0.033487535264658176,0.024372654032295327,1.0,1.0,0,0.4924346844824659,27.3125,27.3125,0.0,0.5,spoof_trust_consensus,0.29978324920102367,0.29919327889179215,0.24142948783330945,0.2999992675190474,0.044931463632078554,0.3237158663127129,0.31231637775982823,0.3190362919633791
27.333333333333332,spoofing_subtle,failure_aware,failure_aware,full,16,0.0946246525412118,0.0966247025962265,0.2771597181854662,0.29948018491683465,0.003530030502318958,0.005693648867528545,0,1.0,1.0,3.0,0.09456114185835024,0.022921764217754468,0.03575267980646189,0.0019536375025424476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0657529823881955,0.4707649606129902,0.3362606861521359,1.100171007172787,0.0,0,1.1246535853310413,1.0,3,3,0.125,10.071962290511854,0.0,324.1453128287999,0.0,3,0.025546035892281882,0.015191949741420224,1.0,1.0,0,0.5088928442945325,27.333333333333332,27.333333333333332,0.0,0.5,spoof_trust_consensus,0.29984779883432394,0.28637309558077734,0.2593689319086749,0.29999915660417886,0.04424099511685965,0.32122083318883377,0.32257098903275955,0.31196718233464776
27.354166666666668,spoofing_subtle,failure_aware,failure_aware,full,16,0.09512065906327791,0.09679114661650416,0.28120963442116215,0.3009120466581002,0.0033739481430661846,0.0052835780788447195,0,1.0,1.0,3.0,0.0950609478682542,0.029059186041339544,0.0357623222487318,0.0019510158344983191,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.055739831796648,0.4814912710231814,0.3439223364451296,1.1000019849767424,0.0,0,0.7010752301346677,1.0,3,3,0.125,7.271962290511854,0.0,324.837870229712,0.0,3,0.03213603093723133,0.02079168766626987,1.0,1.0,0,0.5081814660063473,27.354166666666668,27.354166666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.2998919524927022,0.28969263673129664,0.27264052779524417,0.29999896460174724,0.04491421061660257,0.3145319392657173,0.3262420767416564,0.31431177304415
27.375,spoofing_subtle,failure_aware,failure_aware,full,16,0.09566090647404853,0.09729511883126232,0.2840006854479763,0.29645270536529983,0.003148430420722997,0.005205711614378661,0,1.0,1.0,3.0,0.09561038499168743,0.02394848553082603,0.04574881373078746,0.0031213277678285283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.002711393161592,0.48509556220921535,0.34649683014943955,1.1000265413722912,0.0,0,1.1187568661707197,1.0,3,3,0.125,6.957658765959076,0.0,325.34064632827767,0.0,3,0.01615578995476705,0.010700553717318591,1.0,1.0,0,0.4946324969942427,27.375,27.375,0.0,0.5,spoof_trust_consensus,0.29992122345166167,0.29270286293800657,0.2818477368800676,0.299998810811002,0.045272713976110227,0.3209122561228608,0.31624005997395427,0.31757496959255205
27.395833333333332,spoofing_subtle,failure_aware,failure_aware,full,16,0.0963186354063956,0.09790891081378479,0.2873852047041578,0.296735752527649,0.0029086198658361067,0.005257982564976782,0,1.0,1.0,3.0,0.09627736079999079,0.03339165744594607,0.039825127078780546,0.0023381585158520866,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4209309288205483,0.4831698910303874,0.34512135073599093,1.100086810814493,0.0,0,1.1869443692195922,1.0,3,3,0.125,6.451391581013152,0.0,326.3299736941795,0.0,3,0.015399243003839717,0.010311758421002288,1.0,1.0,0,0.4986027946025552,27.395833333333332,27.395833333333332,0.0,0.5,spoof_trust_consensus,0.2999403327444684,0.29500823100497636,0.28805270067302235,0.299998485036399,0.044432801990148825,0.3216098693040905,0.3172821237907488,0.31667520458669535
27.416666666666668,spoofing_subtle,failure_aware,failure_aware,full,16,0.09703257493475309,0.09866180601070322,0.2894893364724075,0.297154583934774,0.0027553854701099488,0.005514035486780422,0,1.0,1.0,3.0,0.0969974590977464,0.024388630294139416,0.035618099655200526,0.0018047330529293317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.322012690248411,0.49470167254322933,0.3533583375308781,1.1000348987898783,0.0,0,1.0503948111947095,1.0,3,3,0.125,6.23452149695911,0.0,327.4524988863809,0.0,3,0.024542361898006362,0.016611436715304437,1.0,1.0,0,0.5126985382720651,27.416666666666668,27.416666666666668,0.0,0.5,spoof_trust_consensus,0.2999523534299691,0.29665023003268864,0.29217290776495164,0.2999979747559032,0.044272116037532616,0.32100080800966685,0.3148984685365052,0.31982860708916605
27.4375,spoofing_subtle,failure_aware,failure_aware,full,16,0.09767045093893405,0.09953092838110121,0.29167127584059205,0.29659374421652956,0.002700022719192578,0.005699990005068933,0,1.0,1.0,3.0,0.09763924691797968,0.0231477114405354,0.03917602344766985,0.0024255021330012783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7968592233743745,0.48284869301468325,0.3448919235819166,1.1001295825390607,0.0,0,1.181654485158075,1.0,3,3,0.125,6.044013375031476,0.0,328.5571819832129,0.0,3,0.016125684431843187,0.006247658104087673,1.0,1.0,0,0.5056642917197995,27.4375,27.4375,0.0,0.5,spoof_trust_consensus,0.29995964703043554,0.2977770961368262,0.2948863922781335,0.2999971813438306,0.04431963220107946,0.3128480646022911,0.3230807710633241,0.31975153180582505
27.458333333333332,spoofing_subtle,failure_aware,failure_aware,full,16,0.09833797673537382,0.10036024113961527,0.2925053566668663,0.29632060835798474,0.0027059978699957607,0.0058624195648491195,0,1.0,1.0,3.0,0.09830798247161962,0.019720763723164763,0.022130185529971057,0.000860510036579571,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7585817227573424,0.4841703227722535,0.34583594483732394,1.1003919489012572,0.0,0,0.6453413944515682,1.0,3,3,0.125,3.244013375031476,0.0,329.5823931970417,0.0,3,0.01888965974788031,0.015155014289655988,1.0,1.0,0,0.5024045734997777,27.458333333333332,27.458333333333332,0.0,0.4999999999999998,spoof_trust_consensus,0.2999630110197715,0.2985348388274778,0.296664536268645,0.2999962508020949,0.04438728621184881,0.3166926293527994,0.32189909027557095,0.3170209938318007
27.479166666666668,spoofing_subtle,failure_aware,failure_aware,full,16,0.09912833028472827,0.10111510322076007,0.29343780083296306,0.29801307761400925,0.002724664034341951,0.005863422634511561,0,1.0,1.0,3.0,0.099097876308001,0.029370461024490386,0.03590393395974305,0.0021918380423521706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9560042042694077,0.47677250519022857,0.34055178942159187,1.1004524782632708,0.0,0,0.5437961873290544,1.0,3,3,0.125,0.44401337503147587,0.0,330.26080822068593,0.0,3,0.03704479375321381,0.029535715422563863,1.0,1.0,0,0.5154355953653985,27.479166666666668,27.479166666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.2999650479419356,0.2990380899377803,0.2978266497871836,0.2999950861316793,0.04489262891710073,0.3101307238996059,0.3289075656703108,0.3160690811812683
27.5,spoofing_subtle,failure_aware,failure_aware,full,16,0.09987489341261131,0.10175041125047006,0.2928220951327374,0.2965168612994383,0.0027270735384169213,0.00561859918436447,0,1.0,1.0,3.0,0.09984418637950747,0.023991953338382853,0.05037752407872076,0.0038734525655105784,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.302657547229626,0.48075802606715445,0.34339859004796747,1.1004664622776175,0.0,0,2.0444646242834055,1.0,1,3,0.125,2.1900349385698963,0.0,331.4998730683244,0.0,3,0.01790497277897299,0.011032369063094318,1.0,1.0,0,0.5147614177839529,27.5,27.5,0.0,0.4999999999999998,spoof_trust_consensus,0.29996618165870814,0.2993704755121021,0.2985846442169507,0.2999945628429156,0.0441586648846613,0.3221899827698246,0.310233811354748,0.3234175406644752
27.520833333333332,spoofing_subtle,failure_aware,failure_aware,full,16,0.10050533524371327,0.10230697383600248,0.29544591805704895,0.2975918585364453,0.0027085795970178263,0.005382740846517908,0,1.0,1.0,3.0,0.10047482206490782,0.019212467258441335,0.035375351513650705,0.001981574853172544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4527818716287824,0.4747534595203623,0.339109613943116,1.1004380302764327,0.0,0,0.7371257185530843,1.0,3,3,0.125,0.0,0.0,332.34323900704044,0.0,3,0.005345882273999064,0.006506878245491714,1.0,1.0,0,0.5073503457359806,27.520833333333332,27.520833333333332,0.0,0.5,spoof_trust_consensus,0.29996832621946146,0.29958890683955663,0.2990787536998883,0.2999938610245918,0.04464594974869256,0.3213331086606627,0.3174467840142184,0.3165741572465348
27.541666666666668,spoofing_subtle,failure_aware,failure_aware,full,16,0.10105458397992839,0.10270499292644003,0.29535807955383037,0.30254678460453704,0.002708657141468716,0.0054063493907952065,0,1.0,1.0,3.0,0.10102338644084041,0.027948261419382055,0.03346146213094466,0.0015924137873781494,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8465943425825793,0.4811341764380189,0.3436672688842992,1.1002481830408397,0.0,0,0.9261878612556544,1.0,3,3,0.125,0.0,0.0,333.75761995690675,0.0,3,0.019948642405606322,0.015472341682018543,1.0,1.0,0,0.511007869695026,27.541666666666668,27.541666666666668,0.0,0.5,spoof_trust_consensus,0.2999705557632765,0.29973199623517466,0.2994005411074984,0.29999292942626304,0.043988385775301446,0.3189078800359906,0.314867491028615,0.3222362428350602
27.5625,spoofing_subtle,failure_aware,failure_aware,full,16,0.10149150401818095,0.10286249640365955,0.2948157536295558,0.3035056842393059,0.0026734171321393285,0.005439586455079137,0,1.0,1.0,3.0,0.10146059533868891,0.024285846645344278,0.03607471321323458,0.0027107369548145395,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3995687869315145,0.48251395578253464,0.3446528255589533,1.1002510728434358,0.0,0,1.2379618587159325,1.0,3,3,0.125,0.0,0.0,334.5269744361191,0.0,3,0.016881082848240355,0.01378202140382688,1.0,1.0,0,0.5091081565696661,27.5625,27.5625,0.0,0.5,spoof_trust_consensus,0.29997178681161896,0.2998254963436819,0.29961000845986074,0.2999919320130923,0.04474942824977805,0.3209133628985709,0.3139352911373737,0.3204019173836214
27.583333333333332,spoofing_subtle,failure_aware,failure_aware,full,16,0.10196894678485659,0.10315644864471382,0.29531591001602486,0.3036464796924008,0.002587151930155842,0.005336248814595823,0,1.0,1.0,3.0,0.10193983427793013,0.019042564615109534,0.04122009429070696,0.002355572534523491,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.021676714072625,0.4804208245658714,0.3431577318327653,1.100332672985587,0.0,0,0.8148089823941707,1.0,3,3,0.125,0.0,0.0,335.2845869668494,0.0,3,0.019356605120203894,0.01215685263868297,1.0,1.0,0,0.5074366875537191,27.583333333333332,27.583333333333332,0.0,0.5,spoof_trust_consensus,0.2999722698096285,0.2998864692047961,0.29974639535744035,0.2999907687953756,0.04477013506322759,0.3191957228941336,0.3197816710012062,0.3162524707106235
27.604166666666668,spoofing_subtle,failure_aware,failure_aware,full,16,0.1025267699944633,0.10349424621375519,0.30027623265392955,0.3102140907239256,0.002425439103018261,0.005017666814832289,0,1.0,1.0,3.0,0.10250069478710985,0.0431344274623307,0.042737069291040646,0.0031435931515755603,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.181113302284394,0.48759010918561174,0.34827864941829406,1.0996064651221746,0.0,0,2.020094702386586,1.0,3,3,0.125,0.0,0.0,336.5044800722464,0.0,3,0.027279892684828444,0.02274144030046582,1.0,1.0,0,0.5099252420735527,27.604166666666668,27.604166666666668,0.0,0.5,spoof_trust_consensus,0.2999726751111715,0.22176201888428582,0.2998351317571328,0.29998952452442457,0.04416520099404827,0.3135278205114769,0.32461215095170315,0.31769482721643233
27.625,spoofing_subtle,failure_aware,failure_aware,full,16,0.10306844115225619,0.1037569811680842,0.2966286468992779,0.30350235349183263,0.002124392614237029,0.004405615482808933,0,1.0,1.0,3.0,0.10304870364017359,0.01726613735712765,0.053506104861079005,0.004069834830529231,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.607338309580259,0.4920717162587003,0.35147979732764306,1.0990715491400538,0.0,0,0.8670733436521547,1.0,3,3,0.125,0.0,0.0,336.78914937479396,0.0,3,0.012844884795756366,0.01700402904137538,1.0,1.0,0,0.505460565673313,27.625,27.625,0.0,0.5000000000000002,spoof_trust_consensus,0.2999732764591514,0.24182202875883518,0.29989280506904537,0.2999888560660871,0.04577195112777958,0.31866543499270644,0.31546166142247156,0.32010095211883083
27.645833333333332,spoofing_subtle,failure_aware,failure_aware,full,16,0.10356459653080437,0.10458659638688572,0.29468638502053174,0.30266747025490276,0.0019124436204986748,0.003910968519650115,0,1.0,1.0,3.0,0.10355081040345492,0.01859303201806617,0.03230260706359468,0.0015630105810614087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.739275809370928,0.47894531797778056,0.34210379855555756,1.0987737653451342,0.0,0,0.7005617453523049,1.0,3,3,0.125,0.0,0.0,337.71159121302765,0.0,3,0.018047055253061023,0.018577285872562823,1.0,1.0,0,0.5068454132837142,27.645833333333332,27.645833333333332,0.0,0.5,spoof_trust_consensus,0.2999753336413851,0.2596175231260488,0.2999301811330418,0.29998821702424194,0.04451758532383107,0.3140554260339971,0.32558031202642645,0.3158466762868024
27.666666666666668,spoofing_subtle,failure_aware,failure_aware,full,16,0.10405176261962118,0.10542556327420102,0.29529639016319587,0.29937969210095405,0.0018696422161053252,0.003638413122181383,0,1.0,1.0,3.0,0.10404159174665614,0.0237302438421506,0.03458173085285512,0.0018655773300645904,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.290506541787491,0.48751461128255646,0.34822472234468316,1.0987778616947759,0.0,0,1.2191387453076,1.0,3,3,0.125,0.0,0.0,338.9849137837457,0.0,3,0.04399369264094764,0.025181060616002657,1.0,1.0,0,0.5157712216638007,27.666666666666668,27.666666666666668,0.0,0.5,spoof_trust_consensus,0.2999777227084533,0.2727957765168904,0.2999543836425775,0.2999878810632419,0.04411626475419407,0.31665402262163633,0.31921181740486393,0.32001789489332794
