t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.0625,spoofing_subtle,generic,generic,full,3,0.23348281729608172,0.2564192184603815,0.23405378318549136,0.26291078707766574,0.028446839506498185,0.05946449103698814,0,1.0,1.0,3.0,0.232807454237273,0.022882465515764713,0.04405874238918041,0.003272854634136708,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0613253777277887,0.0,0.34949053489157617,1.5885708684809376,0.0,0,1.4622539237998686,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022533224936584446,0.008426555511431542,1.0,1.0,-1,0.022533224936584446,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_subtle,generic,generic,full,3,0.23353971960133968,0.25629142305160296,0.23391032299897707,0.2676013623973004,0.02811993848959777,0.05891508046054161,0,1.0,1.0,3.0,0.23288105556180916,0.02216128626347172,0.035258900252062325,0.003028641625225343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6024213911311556,0.0,0.34934188676721184,1.5913691468666358,0.0,0,1.5408039067888006,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012537780088201696,0.009137468624575377,1.0,1.0,-1,0.012537780088201696,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_subtle,generic,generic,full,3,0.23354386862472284,0.25597076125318463,0.23375308922661742,0.2651617799692488,0.027758639030894823,0.05827864832655871,0,1.0,1.0,3.0,0.23290563890037214,0.030915386952226356,0.04455277708872987,0.002917863633140677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.100508103846437,0.0,0.34952606835036826,1.59419869802182,0.0,0,1.4742937236885165,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023368406107344496,0.0131809028774148,1.0,1.0,-1,0.023368406107344496,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_subtle,generic,generic,full,3,0.2334414021296543,0.25541585213256607,0.2336507826593775,0.26593390646910975,0.02733730511971779,0.05749575091061132,0,1.0,1.0,3.0,0.23282349234342345,0.025685235371188452,0.022505292797058988,0.0008329320971750965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4957050552982194,0.0,0.3505759639563549,1.5970781689480513,0.0,0,0.368526500845477,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015450625298701516,0.015782674234002064,1.0,1.0,-1,0.015450625298701516,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_subtle,generic,generic,full,3,0.23323521275317333,0.2547524100578512,0.23367221876079475,0.26839811732025404,0.026846303482678385,0.05652405664639737,0,1.0,1.0,3.0,0.2326351004284296,0.029352104184872396,0.04540020634831754,0.00280820067195213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8713993175724237,0.0,0.3523321175769776,1.5997338937593253,0.0,0,1.0136914550677747,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04327885783511503,0.028546037198333714,1.0,1.0,-1,0.04327885783511503,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_subtle,generic,generic,full,3,0.23305675226134365,0.2542258665741431,0.2333619132967013,0.2666314643795767,0.026283661877249988,0.0553119037123424,0,1.0,1.0,3.0,0.23247522609231025,0.031603120869791904,0.04896301229458437,0.003315040763846317,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2577342789264807,0.0,0.3536423639245202,1.6018528316097989,0.0,0,1.4469255783071766,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.005857378315822942,0.012226558848702003,1.0,1.0,-1,0.005857378315822942,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_subtle,generic,generic,full,3,0.23300324733891245,0.25395477863022176,0.2332368579628602,0.26449010288228886,0.025692751408220797,0.05391628686868977,0,1.0,1.0,3.0,0.2324422711790883,0.023565716847908796,0.05537151549189688,0.004571482319046213,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8221079046230089,0.0,0.3532940529510471,1.604667139166913,0.0,0,1.2202791823863937,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02686718953232565,0.017284223122112558,1.0,1.0,-1,0.02686718953232565,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_subtle,generic,generic,full,3,0.233024513230917,0.2537142706863518,0.23337367440003487,0.260748922952792,0.02510897141902663,0.052569476896322076,0,1.0,1.0,3.0,0.23248373250160292,0.02435656804015865,0.047232698956506655,0.0032539823663645926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.362388831567812,0.0,0.35195215407565994,1.6073463427238266,0.0,0,0.8456414321196721,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02958213290848489,0.021258900690529398,1.0,1.0,-1,0.02958213290848489,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_subtle,generic,generic,full,3,0.2330315936452458,0.25333774442563983,0.2332789165154598,0.2594552072724013,0.02452383328096152,0.05130053122487421,0,1.0,1.0,3.0,0.23251088471911735,0.01862143533355035,0.021772122699089257,0.0007891509699444043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3762554514223364,0.0,0.3513075309639567,1.609907870138326,0.0,0,0.7972810360445165,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013660694601326927,0.011534858987802009,1.0,1.0,-1,0.013660694601326927,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_subtle,generic,generic,full,3,0.2330298858007112,0.25289897210249107,0.23293841374906687,0.2554540964445895,0.02399186167810306,0.05012196693839188,0,1.0,1.0,3.0,0.23252929131458858,0.04020099674044824,0.04780433581558423,0.003715592441139979,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.22876465048386,0.0,0.3512617387422664,1.6119705038501109,0.0,0,1.6383812884898177,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05134199320417714,0.037697283972973054,1.0,1.0,-1,0.05134199320417714,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_subtle,generic,generic,full,3,0.23310182835036009,0.25267829626763055,0.23329846841589352,0.25683336375994814,0.02361476661149889,0.04921390538572279,0,1.0,1.0,3.0,0.23261631885776837,0.011635300142781756,0.05086805770908456,0.004378760429935747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1864319203573244,0.0,0.350720192306652,1.614741419334824,0.0,0,1.3794105885554548,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017033633897768293,0.005293482367364793,1.0,1.0,-1,0.017033633897768293,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,spoofing_subtle,generic,generic,full,3,0.2331964623707331,0.25260771147102706,0.23327501140394252,0.255248402539974,0.023314155824230316,0.04850522531625767,0,1.0,1.0,3.0,0.23272283429241095,0.025173003574890943,0.02838569786092615,0.001266898072273833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.632336373356706,0.0,0.3497723406243204,1.6173105423215741,0.0,0,0.4855078437747582,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020089868259929446,0.01530785010065849,1.0,1.0,-1,0.020089868259929446,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,spoofing_subtle,generic,generic,full,3,0.23328839808298352,0.2525916252076349,0.23336964300682544,0.26713197942015665,0.023002127131881735,0.04772785958995396,0,1.0,1.0,3.0,0.23282686922335236,0.03104936704707346,0.03764503324359329,0.0022013546272479515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.436555955742541,0.0,0.3495154012976669,1.6199139022849545,0.0,0,1.54895532100613,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029836587393012357,0.02218025307682691,1.0,1.0,-1,0.029836587393012357,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,spoofing_subtle,generic,generic,full,3,0.23335739972452807,0.2525435263592899,0.2337062817118966,0.2545406396889931,0.022575670328434116,0.04664282113556917,0,1.0,1.0,3.0,0.2329087314288089,0.03176436701541623,0.0484914718017165,0.003353447055570243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3536553336385424,0.0,0.34962511867938856,1.623057832965809,0.0,0,1.7360393767657245,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030887423468006447,0.01075103857072593,1.0,1.0,-1,0.030887423468006447,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,spoofing_subtle,generic,generic,full,3,0.23331087463505729,0.25231834622060756,0.23325143022202438,0.25487069008969687,0.02203128604229733,0.0452610524191468,0,1.0,1.0,3.0,0.23287852678293164,0.022832631794823977,0.05145018069714629,0.0035638384152223567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8418623475239737,0.0,0.3506393943266202,1.6258036554809023,0.0,0,0.7236646590549837,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019886411894926733,0.009574274418444214,1.0,1.0,-1,0.019886411894926733,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,spoofing_subtle,generic,generic,full,3,0.23319465648993698,0.2519638119920719,0.2334559819975372,0.2555492939011443,0.021495166158655703,0.043946924153866807,0,1.0,1.0,3.0,0.23277797101467437,0.021018499302050297,0.031246825443994628,0.0015761327095727834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4449343789132394,0.0,0.35236192886952344,1.6283654448612355,0.0,0,0.6360875339469221,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01656973320172179,0.008853604194682611,1.0,1.0,-1,0.01656973320172179,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_subtle,generic,generic,full,3,0.2331092950782944,0.25167049334641045,0.23336713227292907,0.2589664821377665,0.02100536334748205,0.0428282177530912,0,1.0,1.0,3.0,0.23270755825596875,0.026645655143838376,0.03756781668666406,0.0020088144468072677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.161307169261454,0.0,0.3532609033052707,1.631191371195445,0.0,0,1.4723745959899812,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04726921807347145,0.027982203072422388,1.0,1.0,-1,0.04726921807347145,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_subtle,generic,generic,full,3,0.23305494745613747,0.2513720507284198,0.23333196359732286,0.25555845332503246,0.0205426072456156,0.041883655675640785,0,1.0,1.0,3.0,0.23267016454760453,0.020974349837377355,0.05092801599614889,0.0034788561184503687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7924678866360737,0.0,0.35329982517699143,1.6336617466404981,0.0,0,1.0526269496500733,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017434681460771536,0.01211860506060851,1.0,1.0,-1,0.017434681460771536,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_subtle,generic,generic,full,3,0.233046206883926,0.2510292944822595,0.23330810474492325,0.26193627091971355,0.020059401542690793,0.04081572942722378,0,1.0,1.0,3.0,0.23268032691959797,0.02570473996560278,0.02014982761291165,0.000645336604936971,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7564667091567396,0.0,0.35293979040724727,1.636360020649535,0.0,0,0.45104238400569374,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027211277908849363,0.018933876525009528,1.0,1.0,-1,0.027211277908849363,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_subtle,generic,generic,full,3,0.23307883648691957,0.25059100636599146,0.23308403508406106,0.2611842718416703,0.019510314902378378,0.03949286840857802,0,1.0,1.0,3.0,0.2327329942476897,0.03834976688188338,0.03786357681714754,0.002376332225465492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.717472194092484,0.0,0.3522392494041774,1.63883496543629,0.0,0,1.3422892319491042,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04255529831484662,0.024389314387748107,1.0,1.0,-1,0.04255529831484662,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_subtle,generic,generic,full,3,0.23307957257676945,0.24996644178761143,0.23309445360736614,0.2575106564306491,0.018908310742550002,0.038035064333989066,0,1.0,1.0,3.0,0.23275023381814502,0.02267823830218349,0.05084622010240422,0.003476309587985058,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4917280774816866,0.0,0.35187066748306295,1.64149314012435,0.0,0,0.9433501903427861,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010560989391837255,0.009521326558704102,1.0,1.0,-1,0.010560989391837255,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_subtle,generic,generic,full,3,0.2330716252820043,0.24929369029440235,0.23306016045210018,0.2525472093007789,0.018344905543487545,0.0367201521402829,0,1.0,1.0,3.0,0.2327537139699697,0.028760737242193628,0.0387707103078937,0.0020274790718034694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3735212763038236,0.0,0.3518246535071429,1.6443294031244684,0.0,0,1.1857211748058782,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018668177123640578,0.011292989406105743,1.0,1.0,-1,0.018668177123640578,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_subtle,generic,generic,full,3,0.23309777161186718,0.24878296984688636,0.2334955814650708,0.24967411204548423,0.017856447883349752,0.035660030441615476,0,1.0,1.0,3.0,0.23278813746610139,0.026019283701104297,0.0502274709072558,0.003813774508317322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.143221553254038,0.0,0.3518958438317814,1.6467030533573057,0.0,0,1.7062380744422452,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029776216663513006,0.015982829583819393,1.0,1.0,-1,0.029776216663513006,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_subtle,generic,generic,full,3,0.2331903506028163,0.24854145931166133,0.23319380625817976,0.25412043029632003,0.01736352510795188,0.03456643821668415,0,1.0,1.0,3.0,0.23289290694361703,0.024358346383726987,0.033948379742753915,0.0023617371941414985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.96967959961774,0.0,0.3517603552973097,1.6494324464014969,0.0,0,0.792469448342753,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036562982173936116,0.030451118080054015,1.0,1.0,-1,0.036562982173936116,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_subtle,generic,generic,full,3,0.23331149481139943,0.2483884199421058,0.2335816535472972,0.25005523754094844,0.016826671604590875,0.03357024667940012,0,1.0,1.0,3.0,0.23302940253213977,0.02238580335107806,0.030554320876974808,0.0015928068090116018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.799787377673722,0.0,0.3512276127895046,1.6522646071749272,0.0,0,0.9052658185114179,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00714834620016681,0.01520891956766489,1.0,1.0,-1,0.00714834620016681,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_subtle,generic,generic,full,3,0.23335658400333226,0.24812998595826563,0.23347212255803582,0.2542252501035296,0.016269430416354765,0.03255331547022289,0,1.0,1.0,3.0,0.23309102853224217,0.015511793859275291,0.025633937392091216,0.0009915630595860548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.627814847107736,0.0,0.3513468882681942,1.6550272599713356,0.0,0,0.33397530943080644,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004957250180009674,0.0096457201118363,1.0,1.0,-1,0.004957250180009674,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_subtle,generic,generic,full,3,0.23329367570048792,0.2476802722980969,0.23326250103299667,0.25161935627373966,0.015711659931440143,0.03154837416210299,0,1.0,1.0,3.0,0.23304454639386252,0.03160750219240062,0.03378280354759508,0.001738593045536106,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6624368690532547,0.0,0.35232636731094763,1.6575524983266479,0.0,0,0.905810063392268,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026775727984367413,0.0198575434017396,1.0,1.0,-1,0.026775727984367413,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_subtle,generic,generic,full,3,0.23316920019164122,0.24709027210629858,0.2332224502506286,0.2506045144609802,0.01518875732681786,0.03065747176676048,0,1.0,1.0,3.0,0.23293203986685307,0.02333879066600994,0.04465894491024211,0.0030897405917300657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.79688404082903,0.0,0.35340788647482135,1.6601556288655395,0.0,0,0.7631856875513134,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005064620831826452,0.011353666641077167,1.0,1.0,-1,0.005064620831826452,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_subtle,generic,generic,full,3,0.23304636408806892,0.24661791903588848,0.2331072535198076,0.2549765970619151,0.014716210485348885,0.029946919354005175,0,1.0,1.0,3.0,0.2328176418679595,0.027059664471462713,0.05029466894536883,0.004700351917547437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4571609223569126,0.0,0.3539567716666328,1.6624237132629622,0.0,0,1.656537301498357,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05443129406508736,0.039216129448656496,1.0,1.0,-1,0.05443129406508736,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_subtle,generic,generic,full,3,0.2330449017727714,0.24628983432488238,0.233141486533421,0.24857028038109866,0.014258593875616576,0.029235175303191863,0,1.0,1.0,3.0,0.23282424809124042,0.02616624249459771,0.03283169399583674,0.0020997411404221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.321722718189723,0.0,0.35350164963032144,1.6651103323303407,0.0,0,1.1004069116904605,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01830830725012431,0.01889147623642744,1.0,1.0,-1,0.01830830725012431,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_subtle,generic,generic,full,3,0.23316911549461433,0.24602077385571497,0.23316475133082434,0.255173499408883,0.013811446100370522,0.028357538863013954,0,1.0,1.0,3.0,0.23295826210602769,0.03387599674812363,0.05605795845438383,0.004615605890982466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3535715637553296,0.0,0.3521717194682618,1.6677122589635007,0.0,0,1.522496723948417,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02745872457632646,0.02108666540740735,1.0,1.0,-1,0.02745872457632646,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_subtle,generic,generic,full,3,0.2333288522971508,0.24567303401498874,0.2336082783446157,0.2479499332135375,0.013376206677903185,0.02728990009804777,0,1.0,1.0,3.0,0.23312721654126814,0.031269559337796314,0.05341441206827769,0.0038804604841326295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1150862772442935,0.0,0.35126984244288134,1.6700089087929473,0.0,0,1.6057622776479166,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02008652530921693,0.01410248983983962,1.0,1.0,-1,0.02008652530921693,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_subtle,generic,generic,full,3,0.23347343243990162,0.24526696014438218,0.23352868643401337,0.24985172301487363,0.012929452343148747,0.02619187864417949,0,1.0,1.0,3.0,0.2332823169640626,0.020041368142876416,0.02376744080431319,0.0008575486522269378,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6118710855764289,0.0,0.3508441047268659,1.672366193318725,0.0,0,0.14941754228354284,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026105873476082203,0.022956131664770268,1.0,1.0,-1,0.026105873476082203,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_subtle,generic,generic,full,3,0.23360859605345818,0.24488833093274712,0.23365432235707556,0.2457209084227379,0.012465069873936184,0.025161158511820325,0,1.0,1.0,3.0,0.23342968236119319,0.029820226937364164,0.04826158528685749,0.0036996732857341986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1994273970332134,0.0,0.35043090814530853,1.675127611692563,0.0,0,2.40519744379376,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02492754123265909,0.006373726489092379,1.0,1.0,-1,0.02492754123265909,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_subtle,generic,generic,full,3,0.23365811090506494,0.244590781254903,0.23377408047046394,0.25015715407547484,0.012020303711444583,0.02426292392558782,0,1.0,1.0,3.0,0.23349020746420304,0.01903433277241472,0.043026185859009025,0.0029807442439738724,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.155890442838683,0.0,0.350522258707261,1.677810478651063,0.0,0,0.6265613187858072,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022698706060285734,0.01571858195538199,1.0,1.0,-1,0.022698706060285734,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,spoofing_subtle,generic,generic,full,3,0.2336207668952192,0.2442746230967589,0.23366507574721004,0.24812053505889503,0.011577815372659553,0.023367322340387187,0,1.0,1.0,3.0,0.2334629410295696,0.030805091617342135,0.0402403354799231,0.002838112454204003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3242098982865127,0.0,0.3516016600142944,1.680009771261824,0.0,0,1.4989258084722679,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03545480449883933,0.0176293492883989,1.0,1.0,-1,0.03545480449883933,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,spoofing_subtle,generic,generic,full,3,0.23362000036575886,0.24402465645192462,0.23376696700867838,0.2506371129146431,0.011125274070549014,0.02254998260678276,0,1.0,1.0,3.0,0.23347161565450167,0.014535706476374843,0.040367373284705015,0.0024126342742590073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6637424136148424,0.0,0.35230526971220677,1.6825620612336083,0.0,0,1.0129122602392173,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007008195427039222,0.007775440829905698,1.0,1.0,-1,0.007008195427039222,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,spoofing_subtle,generic,generic,full,3,0.23364952333063926,0.24373748070246595,0.2338193021270491,0.24692917806154566,0.01062965761584767,0.02166271017155008,0,1.0,1.0,3.0,0.23351105103472408,0.03681927130156861,0.031956814087594786,0.0016630126374105642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7522748154274175,0.0,0.3521530917292499,1.6844550454067941,0.0,0,1.1015950465991748,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.058688691336333074,0.040803776960156454,1.0,1.0,-1,0.058688691336333074,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,spoofing_subtle,generic,generic,full,3,0.23375395754925485,0.2433955617801433,0.2339379995546282,0.24439065874355478,0.01010043178928751,0.020649748843782678,0,1.0,1.0,3.0,0.23362652752921859,0.01799087666723085,0.03598177869378927,0.0027374387560524394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6469149308721858,0.0,0.3514392214063766,1.6868963846054268,0.0,0,0.8636660261913323,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01758615540482541,0.011119064957264209,1.0,1.0,-1,0.01758615540482541,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
