t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.4375,spoofing_subtle,failure_aware,failure_aware,full,20,0.15405349060348292,0.1560585390256364,0.28500937891242095,0.2899134397173088,0.002654545347293878,0.004484089538046687,0,1.0,1.0,3.0,0.15404108574504657,0.015876522022768444,0.03036821473554318,0.0014891765194771623,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2873604922237907,0.4974326037553931,0.35530900268242366,2.0004280868578737,0.0,0,0.6929266928925502,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015495214504018952,0.011345486359065439,1.0,1.0,-1,0.021637043892979897,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.15393013811928372,0.15585031919597847,0.28476799691403315,0.2869483711277345,0.0024685551224183596,0.004034557819482032,0,1.0,1.0,3.0,0.15391902019145653,0.022627313253362077,0.04128158668973078,0.0028610007393598605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8190965850482024,0.4976823850043537,0.3554874178602526,2.0003653800101637,0.0,0,0.8903404256416017,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020969261363587777,0.010226014084437868,1.0,1.0,-1,0.003322348914290555,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,20,0.1539273482416317,0.15577580687188292,0.2847736062256302,0.28895121119686756,0.002382488168653246,0.003998674213781417,0,1.0,1.0,3.0,0.1539170076127324,0.026316718193016373,0.03391210284371299,0.001764602295151775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.926709736511527,0.49690357962218734,0.35493112830156237,2.0001999549365954,0.0,0,0.7747674667255454,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027512338325954816,0.016547582961195875,1.0,1.0,-1,0.01405962225713846,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,spoofing_subtle,failure_aware,failure_aware,full,20,0.15402103487807706,0.15599540503081194,0.28496934151167685,0.28997102777787104,0.0024560752511970747,0.004417301264601381,0,1.0,1.0,3.0,0.1540102432794618,0.027992621940543833,0.016499655807074284,0.00045643356185198075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.856266483859948,0.49574186659784925,0.35410133328417803,1.9999876490892277,0.0,0,0.2999937093232745,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005307026032728829,0.008076149940124488,1.0,1.0,-1,0.015407503211343583,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.154161568356235,0.15645001122235144,0.28521509440402265,0.28835846537629267,0.0026098287116507832,0.005095279997548774,0,1.0,1.0,3.0,0.15414932016408506,0.02810663046804451,0.06188600929152086,0.005678777501210085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.554359325589552,0.4952630655617912,0.3537593325441366,1.999779356140678,0.0,0,2.1384124239542563,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04150124995867688,0.025096672691902723,1.0,1.0,-1,0.017500790391263336,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,20,0.154213896984754,0.1566423427176011,0.2852875522986603,0.29024495692606245,0.002627701588693977,0.005413920496126545,0,1.0,1.0,3.0,0.15420096220115329,0.02526001257519168,0.04953947046091662,0.004033856617558638,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.721522838653889,0.4951489502610064,0.3536778216150046,1.9998287964421015,0.0,0,1.8977150487420744,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04168717089073313,0.016553673184640034,1.0,1.0,-1,0.0020995034416952277,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,spoofing_subtle,failure_aware,failure_aware,full,20,0.15409262910403915,0.15642002041572703,0.2850527513714439,0.29179407861815,0.002564587965873226,0.005374481261393171,0,1.0,1.0,3.0,0.15407998378098023,0.024506838265910942,0.03274450499226866,0.0022473788570557536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.074052716334587,0.49613883709864526,0.35438488364188947,1.9997356326506421,0.0,0,0.8308905992643867,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006635342986174049,0.00626807030806376,1.0,1.0,-1,0.009452113747291884,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.15384759610896032,0.15593204104814057,0.28459428020522803,0.29152525667453855,0.002582402353384668,0.005501423359757229,0,1.0,1.0,3.0,0.15383428105041122,0.022283975281998058,0.03242777096809396,0.0015494128910810267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9586100199310148,0.4981439079982002,0.3558170771415715,1.9995738362420405,0.0,0,0.46459526876232865,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030282660789544582,0.0223499135738666,1.0,1.0,-1,0.02394317249717989,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,20,0.1536530444962234,0.15551626058460544,0.2842289202238528,0.28674479326495667,0.0027293390723334247,0.00597031714259777,0,1.0,1.0,3.0,0.153637231498531,0.015735201182185018,0.038019886667158456,0.0021849324553345987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.711354349593681,0.4988399741393194,0.35631426724237103,1.9995617103552998,0.0,0,0.8449842526337794,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022942664703157818,0.015767837536283476,1.0,1.0,-1,0.021370882575570654,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,spoofing_subtle,failure_aware,failure_aware,full,20,0.15357693118880283,0.15584513210307477,0.2840920679582173,0.29250177212685935,0.002956973728074884,0.006523388149097364,0,1.0,1.0,3.0,0.15355795743699518,0.037509672398832426,0.045098236458169697,0.002958735141106935,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.137874898931861,0.4983608901100611,0.3559720643643294,1.999425494000971,0.0,0,1.7750402837015717,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.045987611641355695,0.02427218735235879,1.0,1.0,-1,0.01892716579584594,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.15361864664459146,0.1557577882935816,0.28418077712294093,0.2886963816215813,0.0031685420228367415,0.006861338278786766,0,1.0,1.0,3.0,0.15359721712843283,0.040470155659879964,0.07861227596820725,0.009424740287558967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.988903027557991,0.49708873935868536,0.3550633852562039,1.99957364208026,0.0,0,3.8473798840686015,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04270373485855979,0.0182328233802762,1.0,1.0,-1,0.004482424818115955,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,spoofing_subtle,failure_aware,failure_aware,full,20,0.15370357374463714,0.15602940522837164,0.2843697312547341,0.2880141743982536,0.0033110967098110445,0.006877712215523912,0,1.0,1.0,3.0,0.1536811351173751,0.025568330922066416,0.024959886170497596,0.0009133482266485003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.071126004109341,0.4957616572954813,0.3541154694967723,1.9997881962866535,0.0,0,0.6146622788985383,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01342324129557019,0.0020664064391487896,1.0,1.0,-1,0.0006700225427414222,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,spoofing_subtle,failure_aware,failure_aware,full,20,0.15379098808461347,0.15624247149730566,0.2845364754070959,0.2889508047130396,0.003357646662490629,0.006566193174639912,0,1.0,1.0,3.0,0.1537684859537204,0.03583556081792058,0.04707265330320091,0.003572850588921875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4710071193964693,0.4967574671500904,0.3548267622500646,2.0000086053305512,0.0,0,1.4948623450660539,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025966262663022665,0.015912144026375762,1.0,1.0,-1,0.013347861055705273,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.15378787419203802,0.15645536337821628,0.28454046809690364,0.28930004088336264,0.003377219199601979,0.005962467907459024,0,1.0,1.0,3.0,0.1537662375283993,0.022957421091139928,0.04701626237723516,0.0033474423867729834,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7240801805815,0.49877943543883624,0.35627102531345445,1.9999223651096196,0.0,0,1.171755332945735,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025701673935520752,0.018157856075583165,1.0,1.0,-1,0.01886124220117764,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,20,0.15378645265344648,0.15675912033338005,0.28450670332886246,0.2913083537430949,0.003335577699662516,0.005159490110499876,0,1.0,1.0,3.0,0.15376684964535187,0.032108097582455634,0.03950082699625948,0.0024480899267073355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.561123079784803,0.49983211249622617,0.3570229374973044,1.9997499992258745,0.0,0,1.112672369353377,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011844472860348992,0.014720932934824762,1.0,1.0,-1,0.02006911200540081,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,spoofing_subtle,failure_aware,failure_aware,full,20,0.15394676710672034,0.15687926028266003,0.2847675841449783,0.2928626247263604,0.0031717802641301833,0.004849230682121508,0,1.0,1.0,3.0,0.1539278621457624,0.01972766441590397,0.04593885985576039,0.003481690097947304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.854609471105514,0.4973315886475469,0.35523684903396213,1.9995157639104923,0.0,0,1.4779572903149734,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025960574851613506,0.01600222724559754,1.0,1.0,-1,0.014958277837328603,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.1540914625335007,0.15670923390538355,0.28503454933506145,0.289627614855911,0.0030512641324139255,0.005411374865644358,0,1.0,1.0,3.0,0.15407037263914722,0.014127552072228558,0.04533312150173034,0.0028904948988943634,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7943240996265697,0.49415534505743025,0.35296810361245023,1.9994202807346524,0.0,0,0.7615306431353855,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004982564686298362,0.005109172076723224,1.0,1.0,-1,0.008915292980704771,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,20,0.1540750219263373,0.15647448472237094,0.2850098410049826,0.2864686768309585,0.0030866248729243618,0.00581415054172707,0,1.0,1.0,3.0,0.15405070483570285,0.015871653243592715,0.028770007568343643,0.0011603921154911899,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5175331133986822,0.4936852882402826,0.35263234874305904,1.9993888120950263,0.0,0,0.2991957338420615,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014882329569259918,0.011412264793336018,1.0,1.0,-1,0.004323150181322066,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,spoofing_subtle,failure_aware,failure_aware,full,20,0.15396214462486082,0.15636629686489747,0.2848573888425667,0.28831541948725364,0.003173140706397716,0.006124959932769958,0,1.0,1.0,3.0,0.1539357987952283,0.02717912656110647,0.039645005793319865,0.0030705889406713632,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.630755793948892,0.4953368852505179,0.35381206089322703,1.9993452199468076,0.0,0,1.0258654972797843,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018600353761796785,0.016797474193197746,1.0,1.0,-1,0.016286675302769737,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.15397318589282383,0.15637596286056393,0.2848687037890977,0.2875081688345495,0.0030974931792622723,0.006126268746005525,0,1.0,1.0,3.0,0.15394850839343696,0.024506395366835944,0.04290289385422401,0.0024905051722500142,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.083902348710848,0.4958684197753489,0.3541917284109635,1.9992479833847163,0.0,0,1.0907976687656213,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039915076068139155,0.025365320651185328,1.0,1.0,-1,0.02570086661693495,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,20,0.15420340068006724,0.15658058799995037,0.2852789525951582,0.28842852187885043,0.0029911483160259987,0.005909152177611343,0,1.0,1.0,3.0,0.15418166820809856,0.027660369610272212,0.037298478617779754,0.002205840109460828,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.059010948859516,0.49353427516387516,0.3525244822599109,1.9990615054580831,0.0,0,0.8468225710960743,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02547199639929595,0.013900711830879577,1.0,1.0,-1,0.020289876767766044,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,spoofing_subtle,failure_aware,failure_aware,full,20,0.15451888315168077,0.15698476406418607,0.2858753009597488,0.28892041498053644,0.003022707391331612,0.005877934808201202,0,1.0,1.0,3.0,0.1544977549892216,0.023905486231214284,0.049775197476297155,0.0036748072078370514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.440160498230978,0.4902874533027126,0.3502053237876519,1.9990862308042923,0.0,0,1.5888516538187254,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021893733715239304,0.01784763453340989,1.0,1.0,-1,0.025000358199813253,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.15477824131699444,0.15736905551133248,0.28632982458756273,0.28898194027294555,0.0030833178146120687,0.006001852368989757,0,1.0,1.0,3.0,0.15475658682379284,0.025831006587843604,0.03362934250842537,0.0015264414562514137,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.442906030535831,0.4888160227084914,0.3491543019346367,1.9991391299257888,0.0,0,0.9815805901870158,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.004875728527933088,0.006631999716645431,1.0,1.0,-1,0.015335503518398543,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,20,0.15492527259571423,0.15765963177210995,0.2865864188093311,0.289420847868866,0.0031842810211640225,0.006548343890269148,0,1.0,1.0,3.0,0.15490103808276143,0.02767120448534504,0.038898278132777186,0.0024746468901795317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5553932129595347,0.48993073768398765,0.3499505269171341,1.9990607042120179,0.0,0,0.5020708873736515,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036798474541388355,0.024619938884764492,1.0,1.0,-1,0.01576256091202075,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,spoofing_subtle,failure_aware,failure_aware,full,20,0.1551192578987643,0.15797027675006528,0.28693124572728296,0.2930110074451045,0.003347969442372464,0.007455069068681208,0,1.0,1.0,3.0,0.15509011725075048,0.031328373284112726,0.04186444169652964,0.0025273444124130715,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.823166279176177,0.4906472125034855,0.3504622946453468,1.9991223192210699,0.0,0,2.0604671791807427,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022369340318994988,0.023239787149872508,1.0,1.0,-1,0.026053668678957295,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.15528429072008249,0.1580281117752371,0.28721146191181207,0.29040539819555944,0.003558572150748152,0.008538409365811184,0,1.0,1.0,3.0,0.1552483902811898,0.0317682993639067,0.047933901818766195,0.0035248455594855364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1169764221584977,0.4906909773201239,0.35049355522865994,1.9992686797430772,0.0,0,1.221151772954903,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.043806212143880766,0.032384477867186276,1.0,1.0,-1,0.030993138536601305,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,20,0.15537443055577418,0.1580055448899049,0.28742389624938236,0.29407059113839257,0.003895808706488765,0.009601123154766578,0,1.0,1.0,3.0,0.1553299965878034,0.03492337167772365,0.059994741895776874,0.00499853669494511,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.729806077607497,0.49263637694874757,0.3518831263919626,1.9993416642787518,0.0,0,2.723367872048254,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013206542541356222,0.016544080385791693,1.0,1.0,-1,0.02654779365283358,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,spoofing_subtle,failure_aware,failure_aware,full,20,0.1554911911789929,0.1579208519836581,0.28768130904372274,0.29388461186423626,0.0040406856087066845,0.009875772763043189,0,1.0,1.0,3.0,0.15544343023521962,0.022141955177609435,0.053992342163489124,0.0052148471366415036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2611714345766307,0.49395243722816606,0.3528231694486901,1.9991952731240203,0.0,0,1.415759337730377,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006113509468484034,0.007350886602311749,1.0,1.0,-1,0.017973185886382612,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.15566153676692188,0.15794927905193212,0.2879686932292336,0.29407971290816676,0.003921885160560095,0.009410352725531146,0,1.0,1.0,3.0,0.1556165616989371,0.012984029022224772,0.03371428786259435,0.0018391735844550659,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0806518672349936,0.49337170001307323,0.3524083571521952,1.9988797382747057,0.0,0,0.5029140620859787,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015847177898064956,0.010750503289949956,1.0,1.0,-1,0.01916948088135868,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,20,0.1557749054974681,0.15806725228146248,0.2881423962944915,0.2935320832897763,0.0037555729323591022,0.008927875848674605,0,1.0,1.0,3.0,0.1557329433801824,0.015427906821288572,0.025313602613605473,0.0010369846651454655,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6155324307526873,0.49209514585471203,0.3514965327533658,1.9986023857171067,0.0,0,0.3987418156290275,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028372916415592288,0.021169744635843157,1.0,1.0,-1,0.027997027043409072,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,spoofing_subtle,failure_aware,failure_aware,full,20,0.15572986938720315,0.15798448280452138,0.2880763055865991,0.29512304348303053,0.0036428638330395814,0.008797199165922809,0,1.0,1.0,3.0,0.15568870284460476,0.033117415325823525,0.034070317997783046,0.001611611020878857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4719756977887988,0.49250252908689945,0.3517875207763567,1.9983692333675824,0.0,0,0.7404430019971651,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.048208626156903654,0.037613264678104434,1.0,1.0,-1,0.04184724919191922,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.15555778582743668,0.15776764363514198,0.28776187553785654,0.29048447502824887,0.003611939900886166,0.008718993502656147,0,1.0,1.0,3.0,0.15551669516575378,0.014799958372724966,0.036444008548614786,0.002171154863997573,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6968423256931167,0.4946649174372212,0.3533320838837294,1.9982739112333576,0.0,0,0.934584958278387,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012921080460593273,0.017894118312863246,1.0,1.0,-1,0.028581829275507117,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,20,0.1553496690607272,0.15761630693780374,0.2873414753124432,0.2889737944702826,0.0036774366065799205,0.008506968189168074,0,1.0,1.0,3.0,0.1553088412294345,0.019061370660596003,0.024317683263036603,0.0010435902566934838,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2149440133143203,0.4971852529497359,0.35513232353552565,1.998174063014878,0.0,0,0.38284591823291503,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015252154178367547,0.015352911886899715,1.0,1.0,-1,0.018083615816840364,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,spoofing_subtle,failure_aware,failure_aware,full,20,0.1551646708116955,0.15750689237931342,0.28703289398958437,0.2916452660172751,0.0038406072570341494,0.008521868584138392,0,1.0,1.0,3.0,0.15512200903979795,0.026569146593363624,0.04549912879121666,0.002913409451420492,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.055819346953017,0.49916785972773137,0.35654847123409383,1.998010795345835,0.0,0,1.2944720094161724,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014744906996844864,0.004931720610659754,1.0,1.0,-1,0.007083214209035339,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.15510901922659848,0.15736361611368085,0.28695839469606954,0.2899293992223279,0.0038725331528424224,0.008405438991908154,0,1.0,1.0,3.0,0.15506614094343732,0.021787380642502123,0.039462608736796086,0.0027588670260782423,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8812694111243466,0.49922274219533747,0.3565876729966697,1.997953932679187,0.0,0,1.1289707548204733,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.046046879585803266,0.02689516074998922,1.0,1.0,-1,0.01302262114360179,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,20,0.15512076495720073,0.15726382593760552,0.2869586092981377,0.28790440176068577,0.003713477783663326,0.007955037718284652,0,1.0,1.0,3.0,0.1550813212383437,0.03511609309566835,0.05004882353242111,0.004116158846918927,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.80173544883481,0.49805120562280875,0.35575086115914917,1.9981026759230038,0.0,0,1.7923963758370778,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015247260982093664,0.009093003949802912,1.0,1.0,-1,0.0116602555995173,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,spoofing_subtle,failure_aware,failure_aware,full,20,0.15507139301241146,0.15723309263540797,0.2868749743163152,0.28956542460182705,0.0036064008623687286,0.007618867419736386,0,1.0,1.0,3.0,0.15503502345390938,0.024755837631164356,0.043516763287516774,0.0031756885558497233,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6120765458447082,0.49872148875871214,0.3562296348276516,1.9981566377279654,0.0,0,1.0609284784310788,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023432084884549426,0.016319725007875468,1.0,1.0,-1,0.014780165401501373,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,20,0.15509582313576725,0.1572553018984226,0.28688224430901854,0.2920764477506649,0.0035916372468614136,0.007279131107279735,0,1.0,1.0,3.0,0.15506082318232542,0.033577524711176,0.048408401402076875,0.003735220222457704,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7987729206922376,0.4995731799660761,0.3568379856900544,1.9978531834962836,0.0,0,1.9753930970729725,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04358807123677311,0.030033458040884208,1.0,1.0,-1,0.029799596437378062,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
