t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.416666666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.13847601466713783,0.14452456954371767,0.25618170686962094,0.26661771677567697,0.00356854612778221,0.005498511353743796,0,1.0,1.0,3.0,0.1384699057248497,0.023513935283607398,0.035282434973682116,0.0022020280788497847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5320648937596317,0.49436355480014765,0.3531168248572483,1.5528645503796799,0.0,0,1.0171948393621948,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027032390854407198,0.02033397020638867,1.0,1.0,-1,0.01640038022266702,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,spoofing_subtle,failure_aware,failure_aware,full,1,0.13844227990858413,0.14423915111164207,0.256144876522722,0.26433203592638355,0.0034047647950001163,0.005418166460666729,0,1.0,1.0,3.0,0.13843532547510412,0.02451728318475229,0.04797841601220904,0.0032935583229315698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5920099470396827,0.4932561852968032,0.35232584664057376,1.5570418612380061,0.0,0,1.4971270235334144,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028673896901929438,0.010992017014397948,1.0,1.0,-1,0.0037006260033152403,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,spoofing_subtle,failure_aware,failure_aware,full,1,0.13830130014198128,0.1439135970563531,0.2559515556329715,0.25674663270353787,0.0031870572842244843,0.005438844185364999,0,1.0,1.0,3.0,0.1382947001882454,0.04213236445438257,0.034470757702143924,0.0017758169491673143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.534942340662142,0.4941685916260012,0.35297756544714376,1.5614600926731637,0.0,0,1.638497118216392,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.060451535846575345,0.04213972607995101,1.0,1.0,-1,0.04393300878512688,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.13799320698686493,0.14381554977432373,0.2553297912713514,0.2584646710811128,0.0031187361851483307,0.005829345077729808,0,1.0,1.0,3.0,0.13798922170474445,0.02455283440807727,0.07412270187702337,0.007917121818853535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.685889244641687,0.4970255149241057,0.3550182249457897,1.5656577261663753,0.0,0,2.0245282817202175,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019316081819154562,0.010775892529064614,1.0,1.0,-1,0.03027389674864222,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_subtle,failure_aware,failure_aware,full,1,0.1376455109877351,0.1438453354095585,0.2546460923080973,0.2599648369306167,0.00320953459199884,0.006351193799984944,0,1.0,1.0,3.0,0.13764351092027544,0.02917922940167546,0.04422765520961514,0.002773978295464645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.588234074104404,0.5001764977749819,0.3572689269821299,1.5697252661182965,0.0,0,1.3383083521598413,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03311620138134298,0.017404953030431478,1.0,1.0,-1,0.009266477171386992,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_subtle,failure_aware,failure_aware,full,1,0.1374795054528673,0.14398785996896393,0.25433402015193884,0.26132469011666165,0.0033766076299762545,0.0067012567446791405,0,1.0,1.0,3.0,0.13747778343097067,0.021201497474068406,0.036255812516896295,0.001942121531555739,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.563041292707229,0.5003371439823903,0.3573836742731359,1.5736156858219985,0.0,0,0.7249189839011783,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022005006077147705,0.01805956427175421,1.0,1.0,-1,0.028836030572275566,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.13758201353725916,0.14422584499393423,0.2545464776749332,0.26585855399007985,0.0034724912925481713,0.006872393611085048,0,1.0,1.0,3.0,0.13757989931552414,0.020568942993894994,0.038393617586385605,0.0020177651301524677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.326225247812804,0.4978280798989003,0.3555914856420717,1.5775016680519531,0.0,0,0.8320775233069119,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013260414898367353,0.016238154061568554,1.0,1.0,-1,0.028755906704932842,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_subtle,failure_aware,failure_aware,full,1,0.13776874897870406,0.14425294528242755,0.2548786644081845,0.2699115571615705,0.0033565779861320427,0.006796439792834175,0,1.0,1.0,3.0,0.13776633559348772,0.026295824704234975,0.04215244408832845,0.0028188641054897744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.796158816004735,0.49467715106074217,0.35334082218624446,1.5814373447777812,0.0,0,1.109169423925644,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02323014898835759,0.01368480581626171,1.0,1.0,-1,0.01657988477833478,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_subtle,failure_aware,failure_aware,full,1,0.13784844522840822,0.14385745882496065,0.2550228847441495,0.26446302050760284,0.0031412877138758772,0.0063362663505615036,0,1.0,1.0,3.0,0.13784521315434398,0.021159268546185165,0.041241183310355166,0.0027940667562821805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8003914644847194,0.49358346970470696,0.35255962121764783,1.5853913061228364,0.0,0,1.1238656673173057,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009092891069343375,0.006499224217270177,1.0,1.0,-1,0.011835505315950024,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.13777657772889726,0.14341507108927773,0.25489216982634605,0.2597227159416854,0.0030341069602568592,0.006151009630707138,0,1.0,1.0,3.0,0.13777225028257514,0.021170607214065877,0.035175077448786424,0.0021186579807648837,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7075133217428125,0.4943875311453607,0.35313395081811483,1.5893333745083325,0.0,0,0.5349370379229802,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005072768582175494,0.0027767040067366603,1.0,1.0,-1,0.013877976576870375,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_subtle,failure_aware,failure_aware,full,1,0.13768605955568042,0.1432961952638058,0.2547494245850684,0.26057587641288454,0.00309403387019195,0.0065772519211682035,0,1.0,1.0,3.0,0.1376813245330424,0.03166157943371878,0.03667299932094013,0.00206351800109682,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3635593478393964,0.49560098428616994,0.35400070306154996,1.5933178994717665,0.0,0,1.0421572196335136,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04866421161559603,0.031396147076174004,1.0,1.0,-1,0.036265420115631185,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_subtle,failure_aware,failure_aware,full,1,0.13759434798599063,0.1432541206510464,0.2546041297610709,0.26233681387906954,0.003178704995625556,0.006991420406987414,0,1.0,1.0,3.0,0.13759053443146507,0.019569786380612623,0.03514756115988432,0.0019082741042790545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3009339440631082,0.4964544746217588,0.354610339015542,1.597382343247589,0.0,0,0.7343658354327688,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0057681151707580265,0.014798402800503912,1.0,1.0,-1,0.030298761612372393,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.1374181984792798,0.14300633849223873,0.2542357090244204,0.26233296829475733,0.003265579763642888,0.0070844294879555125,0,1.0,1.0,3.0,0.13741539905053515,0.024122523204708094,0.04718709517514845,0.0038449681447798316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.345688697463336,0.49808682384571634,0.3557763027469402,1.6012835292049423,0.0,0,1.4611729237017677,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02488835955107124,0.011249166131584987,1.0,1.0,-1,0.005339439433648008,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_subtle,failure_aware,failure_aware,full,1,0.13732718218557324,0.1427620863614343,0.25405531906251133,0.26295765953975025,0.0033061527117281674,0.006918931480723867,0,1.0,1.0,3.0,0.13732404201539175,0.03160304964836896,0.05581933260005906,0.004462532682708675,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.11280318266358,0.4991222834721091,0.3565159167657922,1.605139805233231,0.0,0,1.6176270211194899,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030728757049077328,0.014366068022828155,1.0,1.0,-1,0.003985525265788595,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_subtle,failure_aware,failure_aware,full,1,0.13727850695780394,0.1425001184346993,0.253979810618733,0.25984985497751795,0.0033198901154979747,0.006737642064750249,0,1.0,1.0,3.0,0.13727451872127439,0.03978307015785242,0.047571246211031995,0.0033772948674042377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1941674223294267,0.49860813616891264,0.3561486686920804,1.6086482716720447,0.0,0,1.8477446365725707,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0407276662945204,0.022299989146636185,1.0,1.0,-1,0.018074792833390974,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.13742189617043077,0.14252911717543393,0.25423321052812137,0.25713262253058927,0.0034216874809851767,0.00699913178016498,0,1.0,1.0,3.0,0.1374174348567273,0.037112323381099085,0.07344051718294309,0.007596166354051305,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.005561177614043,0.4967421732937976,0.35481583806699835,1.6121430058519046,0.0,0,3.225420475931686,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04056371874842577,0.019193404194534924,1.0,1.0,-1,0.017236703011880287,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,spoofing_subtle,failure_aware,failure_aware,full,1,0.1377044674699703,0.14291085702759979,0.2547593662148773,0.2625168849725765,0.003607245750078333,0.007365981635330421,0,1.0,1.0,3.0,0.13769859079332444,0.028109072120803342,0.04923910073926838,0.004360896824464063,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.6431815112456984,0.49289391482991385,0.35206708202136705,1.6158873983466866,0.0,0,1.934504223095518,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012700477322990832,0.008101382952251721,1.0,1.0,-1,0.014945609639373879,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,spoofing_subtle,failure_aware,failure_aware,full,1,0.13774754840389053,0.14291677446185652,0.2548296560399438,0.2658581020186946,0.0036988273246087275,0.007179858097907221,0,1.0,1.0,3.0,0.13773892089819378,0.02654315742297033,0.06505830691091563,0.0062335603224548276,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.148600025067857,0.4922877732391319,0.3516341237422371,1.6196473661273085,0.0,0,1.8320285185841567,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0547092084466819,0.03359878648509745,1.0,1.0,-1,0.024142415588021545,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.13768586118325987,0.14251635884929043,0.254723170093288,0.2628421268179864,0.003671657825598224,0.006725014347628955,0,1.0,1.0,3.0,0.13767422169357924,0.023085881173934102,0.036613213980521676,0.0021160148999093352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.748745043713948,0.4944323871699615,0.3531659908356869,1.6233543649726687,0.0,0,0.9733721649868227,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018490318915011038,0.015157310016789532,1.0,1.0,-1,0.020111772856164174,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,spoofing_subtle,failure_aware,failure_aware,full,1,0.1376975047235231,0.1421980487233319,0.25474692808769617,0.26032985846545176,0.003617164409264662,0.00669513038108005,0,1.0,1.0,3.0,0.13768525124454906,0.01806829010348454,0.046079257144591594,0.0036314757252095824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2370704220811675,0.4953244884801118,0.3538032060572228,1.626933912763826,0.0,0,0.9649470594039685,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011163318705041286,0.011893489692143069,1.0,1.0,-1,0.01591464958099239,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,spoofing_subtle,failure_aware,failure_aware,full,1,0.1377563118157596,0.14209772429336295,0.25486388190432335,0.2603974579518422,0.0035679548320144486,0.006923039878902637,0,1.0,1.0,3.0,0.13774508428711943,0.018752530453074456,0.023937506219956467,0.0007830315808591519,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1434888031377053,0.49517613478293443,0.35369723913066753,1.6305151818029273,0.0,0,0.3911162502446915,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027340992025549987,0.021504037247423707,1.0,1.0,-1,0.016713109365790516,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.13785322309101014,0.14209097252495898,0.25503699774712796,0.261818837162252,0.0034735986347714364,0.006974408584289993,0,1.0,1.0,3.0,0.13784280247923877,0.01714406624206789,0.029920170591895646,0.0013133370647092613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0955317361394874,0.49454837388294737,0.35324883848781957,1.6341483765305265,0.0,0,0.5726827864532074,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013759649379386531,0.014039401154496901,1.0,1.0,-1,0.016648464110529945,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_subtle,failure_aware,failure_aware,full,1,0.13791884844400998,0.14198254595404428,0.25513815759031955,0.25741144669400134,0.0033797292611151466,0.006757809241772383,0,1.0,1.0,3.0,0.13790793266965873,0.030722104513408458,0.04020049822928293,0.0031296363327953476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8011669079705204,0.4944992072676669,0.35321371947690494,1.6376739065935366,0.0,0,1.6560685389123468,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03356342924128883,0.017185137225635465,1.0,1.0,-1,0.019874930347904773,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_subtle,failure_aware,failure_aware,full,1,0.1379769591963193,0.142108736372113,0.25525350304147754,0.26031788839677616,0.0034651670114145203,0.006744846881224342,0,1.0,1.0,3.0,0.13796429092760992,0.039059539903801774,0.06076636387799831,0.005592156897243412,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.068819773501701,0.4947857956097791,0.3534184254355565,1.6411220832820208,0.0,0,2.4375862609720382,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039849863770409936,0.02001781529953002,1.0,1.0,-1,0.004222887207826333,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.1380812355913026,0.14225445416226318,0.25542201024927147,0.26316566102356553,0.0036954716898338624,0.006973090612211408,0,1.0,1.0,3.0,0.13806591915871805,0.02982954916716075,0.05506682975259252,0.004600876848771122,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4445907088920915,0.49423287367408886,0.3530234811957778,1.6446995086364937,0.0,0,1.8947546536953837,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029797237025264267,0.01161033289882317,1.0,1.0,-1,0.00476780015965892,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,spoofing_subtle,failure_aware,failure_aware,full,1,0.13804853981997361,0.14199859023446446,0.25537297999964625,0.2632865404828598,0.003905988233897928,0.007128377284918441,0,1.0,1.0,3.0,0.13802997352690488,0.02407544957657303,0.03846916804596899,0.002001027084992676,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7495371087442324,0.49461877718666736,0.3532991265619053,1.6483457466527096,0.0,0,0.9292259138056308,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03105102216283988,0.016378002161827755,1.0,1.0,-1,0.01099543066237357,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,1,0.13782402452750225,0.14144997064097345,0.2549477526562001,0.26145189606771285,0.0039404755501446535,0.007297287301064159,0,1.0,1.0,3.0,0.13780384449550537,0.024819220816142924,0.058931987749708176,0.004844242781485212,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5373776712554035,0.49722237047827295,0.3551588360559093,1.6520431073481536,0.0,0,1.5907521773510704,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027737946170617863,0.010483042208242364,1.0,1.0,-1,0.0038994548126020994,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.13763053356756907,0.14096250265905255,0.25459707529287706,0.2591825379268054,0.003930941638322237,0.007711792141669616,0,1.0,1.0,3.0,0.13760914504724325,0.012437150000271447,0.01979433957241183,0.0006442995400721382,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4000342763186224,0.49963199206007647,0.35687999432862605,1.6556859100924837,0.0,0,0.4603799577866018,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013753448392271581,0.009333015062470218,1.0,1.0,-1,0.011963756129851358,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,spoofing_subtle,failure_aware,failure_aware,full,1,0.13759933495629828,0.1407361474770955,0.25454456824067845,0.25760784078584503,0.003926752817906316,0.007966221935006068,0,1.0,1.0,3.0,0.13757708148785244,0.029678476262681518,0.04529678472269768,0.0030883853966760643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.404940853154755,0.5002493395567618,0.3573209568262585,1.658975614008592,0.0,0,1.1096770789847181,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01460236160019559,0.006495518167265446,1.0,1.0,-1,0.0050649236077804855,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,1,0.13775622002833393,0.1408850923762827,0.25484024650519055,0.256123188246839,0.003959524471821856,0.007918551725020428,0,1.0,1.0,3.0,0.13773371802494774,0.021136196390312716,0.0293823896057228,0.0015339878556566069,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4053817198400766,0.49845613879714656,0.35604009914081897,1.6621047254222159,0.0,0,0.3753883997868995,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007222895764408824,0.007531925554908961,1.0,1.0,-1,0.007665282737233533,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.13799452780598384,0.14122313911066042,0.2553020801546056,0.25879267722637894,0.004101187901393279,0.007963777049992515,0,1.0,1.0,3.0,0.137971479128756,0.020330017708195237,0.0514127579847551,0.0039862002649803845,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.010308236569009,0.49492718334017655,0.3535194166715546,1.6654964668871377,0.0,0,1.6098511514228253,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015032961297564835,0.01051958032013451,1.0,1.0,-1,0.01043510238784739,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_subtle,failure_aware,failure_aware,full,1,0.138125217654861,0.1415124246725741,0.2555585960713063,0.2600849111426906,0.0041996862442216,0.007989439140575705,0,1.0,1.0,3.0,0.13810324138788738,0.014930368783338924,0.027308411219123255,0.0010125728406535659,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3867198980777693,0.493333209049775,0.3523808636069822,1.669121309206401,0.0,0,0.36612244390425785,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009067519443772156,0.0036775236001086835,1.0,1.0,-1,0.005285586014098817,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,1,0.13815018041975347,0.1415678148303251,0.2555818738771196,0.26170454953169675,0.004164670689504825,0.007903988242164095,0,1.0,1.0,3.0,0.1381309185674533,0.01849968992772669,0.036439708606267274,0.002390464314791226,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.404682999927255,0.4948596631687737,0.35347118797769556,1.6726657722360176,0.0,0,0.6998761203075159,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01774489949878565,0.012908774876679104,1.0,1.0,-1,0.010470654002705124,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.13818844687423032,0.1415372130612896,0.25567565075925935,0.26402751820726467,0.004049471981495671,0.007869139922534574,0,1.0,1.0,3.0,0.13817109604130878,0.028765002715192077,0.028763921947943825,0.001425769534630455,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4495151853559403,0.49672407521022566,0.3548029108644469,1.6759352132625,0.0,0,0.7032152700856509,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03549681749331616,0.02332178960418986,1.0,1.0,-1,0.016843369705259834,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_subtle,failure_aware,failure_aware,full,1,0.1383801965018643,0.14157764307356369,0.2560132853191624,0.2636435620235405,0.0038448532681416518,0.0076151364879246675,0,1.0,1.0,3.0,0.13836500490906692,0.022819225427696266,0.04032103551816948,0.002870996970609083,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0841815473649254,0.4962645069766374,0.35447464784045535,1.6791993144513677,0.0,0,1.2717405118610914,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024041057238943314,0.0057448522764618915,1.0,1.0,-1,0.003496688907747402,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_subtle,failure_aware,failure_aware,full,1,0.13860025223133035,0.14194246154914741,0.2563947227650436,0.2595034876427174,0.003733317023116998,0.007606427698301665,0,1.0,1.0,3.0,0.13858647487070347,0.025182146680218058,0.040818026649196607,0.0023624955787534324,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.481869426322588,0.4944534241085948,0.3531810172204249,1.6827892236441429,0.0,0,1.139656500574023,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028663967342466713,0.01899955852460053,1.0,1.0,-1,0.020748259120744617,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_subtle,failure_aware,failure_aware,full,1,0.13863669265672446,0.1422559062089573,0.2564551976529127,0.25872964084085126,0.003842849552350221,0.008001728047529522,0,1.0,1.0,3.0,0.13862243903529967,0.024028934248476658,0.024236040329577834,0.0009339873792301026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6970709362865986,0.4953589128423864,0.3538277948874189,1.6866233761977893,0.0,0,0.43771389198265115,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02328517217825868,0.020246993021154517,1.0,1.0,-1,0.029018278394757183,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_subtle,failure_aware,failure_aware,full,1,0.13850220128030222,0.14227879072574082,0.25621020400660416,0.2587849530209981,0.004046448558843471,0.008521072088615078,0,1.0,1.0,3.0,0.13848606825955176,0.01708936905701522,0.05058972827867428,0.003951653356403274,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2624014991376273,0.4993433018083471,0.3566737870059622,1.6901947044611374,0.0,0,0.9935273124735109,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0282748124721974,0.013065363717017926,1.0,1.0,-1,0.015590091922156843,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
