t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.979166666666666,spoofing_subtle,generic,generic,full,1,0.2460399167689985,0.24972522865543398,0.24607582400419542,0.2484666164247007,0.0062539005108461585,0.013712325770100398,0,1.0,1.0,3.0,0.2460075228839292,0.024487966596952345,0.037513854348065284,0.002690352807240766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3982521861840658,0.0,0.35582570089786814,1.9093063623659652,0.0,0,0.6061909412253261,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02896587974179096,0.030839428964757307,1.0,1.0,-1,0.02896587974179096,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,spoofing_subtle,generic,generic,full,1,0.24631010440303927,0.25012019286242887,0.24631066732998494,0.2528103880646606,0.00618882470104171,0.013031160450415413,0,1.0,1.0,3.0,0.24628006451049728,0.020226244086885073,0.03503869757051511,0.001978715903605764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7628030650362705,0.0,0.35592224342811707,1.9109034510602618,0.0,0,0.9454344136108559,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006931551792324835,0.015735292835028995,1.0,1.0,-1,0.006931551792324835,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,spoofing_subtle,generic,generic,full,1,0.24663335821920337,0.25055012924336634,0.2466615208942695,0.2571745457948991,0.00609670379622344,0.01248699388801966,0,1.0,1.0,3.0,0.24660492331306977,0.029617634386094948,0.04147625004933357,0.0023882533931605422,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4304166331841914,0.0,0.3553565946860013,1.912506969940135,0.0,0,1.1547919243117106,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04951169623955344,0.03512915720476421,1.0,1.0,-1,0.04951169623955344,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,spoofing_subtle,generic,generic,full,1,0.24694711003395464,0.2508309481302986,0.24704428535869913,0.25377995697889366,0.005973540361513845,0.011988597796238842,0,1.0,1.0,3.0,0.24691958500339822,0.021668588752923768,0.03921472323011926,0.003016052401015043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.278765845234171,0.0,0.3548896092686178,1.9138812400285463,0.0,0,1.208078894599296,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012131517989956493,0.020094226888987626,1.0,1.0,-1,0.012131517989956493,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,spoofing_subtle,generic,generic,full,1,0.24722345155622005,0.2510653878224544,0.24731488419764433,0.25735097298986426,0.005817252826574971,0.011690537756242403,0,1.0,1.0,3.0,0.24719744043350741,0.032111423941764874,0.05307171525949603,0.004674477326266472,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1947541145187235,0.0,0.35477987136917966,1.9157659321873655,0.0,0,2.746630602179477,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018036117089342846,0.012522771716350911,1.0,1.0,-1,0.018036117089342846,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,spoofing_subtle,generic,generic,full,1,0.24740572877342462,0.25120857777009054,0.24746721629034382,0.25669109670483786,0.005648428543954794,0.011408352152782353,0,1.0,1.0,3.0,0.24738174701812332,0.026881947843409314,0.04697503005683171,0.00351161715280037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7016106157591409,0.0,0.355272589091149,1.9168165779002084,0.0,0,1.2517575099331388,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020739603884035982,0.01855380131941486,1.0,1.0,-1,0.020739603884035982,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,spoofing_subtle,generic,generic,full,1,0.24755021519469228,0.25123482486371546,0.24764075446851322,0.2544285737345394,0.005453707625708872,0.01111094434508697,0,1.0,1.0,3.0,0.24752853916154424,0.027133215187554707,0.04964255698081527,0.003434858671834572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7011285937380252,0.0,0.35612154367850213,1.9185485750895626,0.0,0,1.4465581377512766,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04038788992890478,0.022714251320554126,1.0,1.0,-1,0.04038788992890478,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,spoofing_subtle,generic,generic,full,1,0.2477654333993527,0.2512986550782311,0.24775404590983774,0.25447450933528015,0.0052256970576585,0.01079260375001967,0,1.0,1.0,3.0,0.2477464206720787,0.022542933039589222,0.04043171996238864,0.0023298346533420985,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.055934278386931,0.0,0.3560598592209834,1.9199982943522922,0.0,0,0.9611878085302535,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018188244584071003,0.020412863404621603,1.0,1.0,-1,0.018188244584071003,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,spoofing_subtle,generic,generic,full,1,0.24806333050280407,0.25160295178048686,0.2480739169669215,0.2601288863382929,0.005076890696640679,0.010534619198542483,0,1.0,1.0,3.0,0.24804615660755908,0.03320187068736495,0.04717924413110885,0.003983837169859795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4212968176499943,0.0,0.35560447134414114,1.9212278787567403,0.0,0,1.5186208674824706,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02605808117679817,0.022721494928856938,1.0,1.0,-1,0.02605808117679817,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,spoofing_subtle,generic,generic,full,1,0.24837864779231802,0.25194398667047524,0.2483816490051679,0.25395109126132576,0.00504005244885534,0.010310737111359103,0,1.0,1.0,3.0,0.24836141100257844,0.027124473910644088,0.030602070262596273,0.002261927073832506,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8081787584287587,0.0,0.354991349253581,1.923039646635802,0.0,0,1.1908420990981268,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04240676508412126,0.035100483097418554,1.0,1.0,-1,0.04240676508412126,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,spoofing_subtle,generic,generic,full,1,0.24861866619194267,0.25213078967035685,0.24865644180090157,0.2589905032160381,0.005056404275674148,0.010119057142485843,0,1.0,1.0,3.0,0.24860000638398919,0.027780956611500065,0.04722244155067286,0.0032461386481080928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2227206890860107,0.0,0.3549802970796884,1.9246447630836037,0.0,0,1.2329555466226194,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03502655710116667,0.02854696802691638,1.0,1.0,-1,0.03502655710116667,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,spoofing_subtle,generic,generic,full,1,0.2488545432798218,0.2524879750423682,0.24899656245834742,0.25206024332433213,0.005019528241301815,0.009943606282306838,0,1.0,1.0,3.0,0.24883493651724756,0.026911190592093993,0.04460727649860814,0.0032036786183988492,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.586314252959111,0.0,0.35566551602951624,1.926338724763414,0.0,0,1.533320592386664,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016435345997531853,0.018789609966012474,1.0,1.0,-1,0.016435345997531853,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,spoofing_subtle,generic,generic,full,1,0.24911645952821243,0.25285476442639604,0.24914900171695636,0.25469414135565865,0.004891538189438739,0.009801399185781712,0,1.0,1.0,3.0,0.2490978344188452,0.026090844183357838,0.031681088487256495,0.0014786453067530975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.128632209522805,0.0,0.3561053244679613,1.928223134955911,0.0,0,0.4809280696366308,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02572349701456983,0.020946053393580206,1.0,1.0,-1,0.02572349701456983,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,spoofing_subtle,generic,generic,full,1,0.24938069976236515,0.2531276261739992,0.24937349375952117,0.2596166529657697,0.004735820162302083,0.009603959177617583,0,1.0,1.0,3.0,0.2493639757236504,0.02872063818041941,0.05551198700765092,0.004891484655402701,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7106944200980478,0.0,0.356645960248716,1.929624823176557,0.0,0,1.3437412050852242,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03313022052580212,0.02768467726049953,1.0,1.0,-1,0.03313022052580212,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,spoofing_subtle,generic,generic,full,1,0.24970168299129905,0.25340442700424837,0.24970071723544474,0.2570114201744335,0.004612457766805484,0.009307810940494932,0,1.0,1.0,3.0,0.2496857708393073,0.013595970508248362,0.01958290670806338,0.0005277978518763615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9715747350702713,0.0,0.35678819272124757,1.930986773314933,0.0,0,0.20500076403483974,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012994031995740797,0.018772124413604364,1.0,1.0,-1,0.012994031995740797,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,spoofing_subtle,generic,generic,full,1,0.25006570146312107,0.2537365172307815,0.2500570307273337,0.25928330873712657,0.004514067349979082,0.008958135994181937,0,1.0,1.0,3.0,0.25004944153905606,0.029006803209630946,0.0315244201489828,0.0018285491007170459,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3982295552389787,0.0,0.356027088970451,1.9321479957352485,0.0,0,0.7661445424909302,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007974538826408155,0.012615839083320072,1.0,1.0,-1,0.007974538826408155,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,spoofing_subtle,generic,generic,full,1,0.2504877156450295,0.2540638882890937,0.2504800500122122,0.25342914237965425,0.004452461707856767,0.00882729301867169,0,1.0,1.0,3.0,0.2504706229139568,0.01849190895892826,0.04708795422391747,0.003352903089272553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8718834146385537,0.0,0.3547015951544198,1.9335002833717803,0.0,0,1.507925974126486,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015025018858070397,0.009942150853764686,1.0,1.0,-1,0.015025018858070397,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,spoofing_subtle,generic,generic,full,1,0.2508606555709254,0.2543158829541081,0.25092029335520155,0.2581721226087996,0.004435973589848708,0.009002093552278323,0,1.0,1.0,3.0,0.2508424982961519,0.02065702951547478,0.03499526894900269,0.0025984598972053226,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.283517610896025,0.0,0.35352951894689943,1.9349369622571202,0.0,0,1.0017808992439645,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0010483938032964206,0.003026045289612227,1.0,1.0,-1,0.0010483938032964206,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,spoofing_subtle,generic,generic,full,1,0.2511555787391976,0.25448641058956356,0.25126738573073604,0.25552909366248744,0.004400498200807621,0.009085584616698839,0,1.0,1.0,3.0,0.25113678667518907,0.024705371197750032,0.03260934373707214,0.001935048940752348,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4563853222321015,0.0,0.3535775826084227,1.9363073675398486,0.0,0,1.466739990055362,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010324867563281125,0.007749129745008123,1.0,1.0,-1,0.010324867563281125,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,spoofing_subtle,generic,generic,full,1,0.2514020303683819,0.2546628046686847,0.2515621589230356,0.2595066165346214,0.004295675154779326,0.009018869125101414,0,1.0,1.0,3.0,0.25138372439067913,0.026026705387417203,0.04108616490346006,0.0025139094491058497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7007070093346823,0.0,0.35422937149848904,1.9373689761206765,0.0,0,0.8788223242716502,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05247984193809434,0.03417727455361933,1.0,1.0,-1,0.05247984193809434,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,spoofing_subtle,generic,generic,full,1,0.25164339024106663,0.2548384619491743,0.2516384782801263,0.2561171301071184,0.004118022355281848,0.00872710875997984,0,1.0,1.0,3.0,0.25162691420313893,0.015735219083222153,0.047368315050307475,0.003790458490252859,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3831048448710783,0.0,0.354803992060035,1.9389894280902635,0.0,0,1.6558226055735377,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024343670735988095,0.006008429514047774,1.0,1.0,-1,0.024343670735988095,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,spoofing_subtle,generic,generic,full,1,0.2518733374719701,0.2549630521280126,0.25189582125300375,0.25614201315728913,0.0039507806050391656,0.008392575658195067,0,1.0,1.0,3.0,0.2518583863921085,0.029661977709156732,0.03835615093347197,0.0020869188868012263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.854942915166859,0.0,0.355095325443363,1.9403825274566744,0.0,0,0.9373724212093841,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03902594755561321,0.02355908174635122,1.0,1.0,-1,0.03902594755561321,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,spoofing_subtle,generic,generic,full,1,0.2521354400198608,0.255147412984726,0.2521524857696434,0.25908510674340246,0.003863321930282884,0.00833083965282544,0,1.0,1.0,3.0,0.25212037276556126,0.01624776435758038,0.040597195955211544,0.002933503474371257,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.055765079706403,0.0,0.3555134925079887,1.941527893709001,0.0,0,0.9535883597015118,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026995063737810368,0.00944968915043744,1.0,1.0,-1,0.026995063737810368,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,spoofing_subtle,generic,generic,full,1,0.25239866079661,0.25532305310685194,0.2524112507405909,0.2704266718101938,0.003823873493085478,0.008388216327977371,0,1.0,1.0,3.0,0.25238247818228665,0.032064667172284365,0.03754095525168336,0.0020524068460557117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.126156759654041,0.0,0.3555786513405198,1.9427859421765996,0.0,0,1.3960967084072438,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02090821295172876,0.010209569537377403,1.0,1.0,-1,0.02090821295172876,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,spoofing_subtle,generic,generic,full,1,0.2526210639015537,0.25551232822201886,0.2526317702042443,0.2576901478735039,0.0037313372417288526,0.008401040460810583,0,1.0,1.0,3.0,0.25260362450118745,0.020513870474395575,0.03835512768180796,0.002410580496847141,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5540109545371212,0.0,0.3556410890158821,1.9440406740720741,0.0,0,0.9217536366252823,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01409357867064491,0.004640646812582938,1.0,1.0,-1,0.01409357867064491,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,spoofing_subtle,generic,generic,full,1,0.2527727833994542,0.25569603695781046,0.2527939381875994,0.2582758372927581,0.003613533070235448,0.008457322306185233,0,1.0,1.0,3.0,0.25275413050659595,0.02739223398909902,0.0401687378815052,0.0023700721000727448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4811749102399197,0.0,0.35594977154456886,1.9451778902801493,0.0,0,0.7760025718273295,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.034025435309684986,0.02127759052522847,1.0,1.0,-1,0.034025435309684986,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,spoofing_subtle,generic,generic,full,1,0.2529227562368656,0.2558731457739871,0.25296276937522066,0.26101266136484097,0.003572932838677866,0.008623511121492955,0,1.0,1.0,3.0,0.25290230047003365,0.028600218472054115,0.04483624141169098,0.002820566779719053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5340981305668513,0.0,0.35632142965938896,1.946218350433375,0.0,0,1.6102904903341058,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030861822014498396,0.014870671202442488,1.0,1.0,-1,0.030861822014498396,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,spoofing_subtle,generic,generic,full,1,0.2530966915204498,0.2559704099796902,0.25319349154370413,0.25614145620835593,0.0036122075307660323,0.00860828301719807,0,1.0,1.0,3.0,0.2530741210745732,0.0438024331677843,0.060454538941833946,0.006151769013824155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8773740410303525,0.0,0.35619792038303844,1.9478817822075727,0.0,0,3.2318297008952577,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.06819986997932767,0.03994750361065779,1.0,1.0,-1,0.06819986997932767,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,spoofing_subtle,generic,generic,full,1,0.2533117649518854,0.2561301467587776,0.2533098075135692,0.25615604301054096,0.0037319015851691047,0.008621771615090923,0,1.0,1.0,3.0,0.2532863769900916,0.021934632065504174,0.053258262960296794,0.00474860733064952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.259284268132914,0.0,0.35610513591542214,1.9487377702303128,0.0,0,1.180026376018997,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013943481278092695,0.013220630380385442,1.0,1.0,-1,0.013943481278092695,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,spoofing_subtle,generic,generic,full,1,0.2535811984179773,0.2564275715351742,0.25358612422598376,0.25821401324434884,0.00389325250808023,0.008799498169052455,0,1.0,1.0,3.0,0.2535525261773899,0.007134896218327336,0.03480230890623527,0.0018423026488607512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.310103678258913,0.0,0.35594423885185794,1.9500716508496856,0.0,0,0.640735769476135,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012127497811388574,0.007689929069702398,1.0,1.0,-1,0.012127497811388574,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,spoofing_subtle,generic,generic,full,1,0.25384790767702775,0.25670753650645917,0.2538609291574673,0.2621033004491493,0.004019635983072891,0.008940870919590838,0,1.0,1.0,3.0,0.25381657024250376,0.017668073984975875,0.01907692665333433,0.0007003122208933842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.492940571426254,0.0,0.3555383228245583,1.9511475332862003,0.0,0,0.5138650614699574,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014405242350463893,0.009944819950292803,1.0,1.0,-1,0.014405242350463893,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,spoofing_subtle,generic,generic,full,1,0.25406194883046074,0.2569538618540786,0.25409593612929565,0.2630450680661861,0.004075837199426368,0.009015716886575875,0,1.0,1.0,3.0,0.2540289142395149,0.0214365410219979,0.021253824137722546,0.0007405672513462238,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6934784591491852,0.0,0.35551997782597344,1.9522304013418315,0.0,0,0.2554030901800351,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012746385501027078,0.01179886859289615,1.0,1.0,-1,0.012746385501027078,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,spoofing_subtle,generic,generic,full,1,0.2542556334168166,0.25719514622990614,0.25430771237293465,0.2602779387268843,0.004064743591699708,0.008954233399238065,0,1.0,1.0,3.0,0.2542216718836929,0.017611918025333056,0.039563523931800994,0.002931510338479343,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8293061262940464,0.0,0.355583326856329,1.9535741505785902,0.0,0,0.8881065523697397,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005129229609583491,0.006553531210463661,1.0,1.0,-1,0.005129229609583491,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,spoofing_subtle,generic,generic,full,1,0.2544780417760253,0.2573946747753031,0.25455521036165124,0.25618463955078535,0.004052909244230895,0.00871984581770846,0,1.0,1.0,3.0,0.2544435025889371,0.026739257310833348,0.029409964807566705,0.0014558856015799149,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0739387422890085,0.0,0.3555241077859688,1.9546022021821405,0.0,0,0.6788995695376636,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024116449816793718,0.018839914409866237,1.0,1.0,-1,0.024116449816793718,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,spoofing_subtle,generic,generic,full,1,0.2546908798525874,0.2575736646682913,0.25481250799510774,0.2625107325990851,0.004090830881928474,0.008386063817140466,0,1.0,1.0,3.0,0.2546556435881575,0.031748205017934704,0.037578123538753505,0.0021965805790741307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1217655001363775,0.0,0.3555880854481923,1.9554608202749184,0.0,0,0.8508097251084313,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0584378437780834,0.045006707519781836,1.0,1.0,-1,0.0584378437780834,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,spoofing_subtle,generic,generic,full,1,0.2548946742029138,0.2578819610816817,0.2550256195250021,0.25947355323239485,0.004135980574910389,0.008071792811897849,0,1.0,1.0,3.0,0.25485912619341183,0.024593281792808497,0.03930721644634323,0.002299931591902068,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4882507913610934,0.0,0.35554105037821526,1.956804215853432,0.0,0,0.913220376674142,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023441432711376112,0.03296195825653482,1.0,1.0,-1,0.023441432711376112,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,spoofing_subtle,generic,generic,full,1,0.2551436783618465,0.2582855672792807,0.2551695623161083,0.26132906290783503,0.0041201177908419765,0.007726167259025196,0,1.0,1.0,3.0,0.25510892698953663,0.010818885587991931,0.03262380684534336,0.0015577268259701921,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9843980186568317,0.0,0.35513888555037,1.9580314029849282,0.0,0,0.5220867556884038,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012139118224628606,0.01434989556146709,1.0,1.0,-1,0.012139118224628606,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,spoofing_subtle,generic,generic,full,1,0.25540386413303773,0.25858460764375457,0.2554172910999296,0.2629590708159284,0.004078353753395456,0.007325613090384264,0,1.0,1.0,3.0,0.25536996677928037,0.022538681347279772,0.034074754083557736,0.0018758354222549222,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.368357045097937,0.0,0.3549887762609254,1.9591741463002383,0.0,0,1.1067955845622066,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007510798000441529,0.006937285064311154,1.0,1.0,-1,0.007510798000441529,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,spoofing_subtle,generic,generic,full,1,0.25563907773464695,0.2587686046613219,0.2556301113560635,0.26042400171157537,0.00411216411882351,0.007145902671361615,0,1.0,1.0,3.0,0.25560498816397825,0.020131247670716675,0.03797762292936839,0.002834276546414881,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.241870822173128,0.0,0.3552611765021388,1.9605446417625612,0.0,0,1.0302058617751204,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026233819919821075,0.014355680076211541,1.0,1.0,-1,0.026233819919821075,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
