t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.479166666666667,spoofing_subtle,generic,generic,full,11,0.23729222405231168,0.2646225119961604,0.23794577059585015,0.273502546339507,0.03311912358120939,0.07250921229726259,0,1.0,1.0,3.0,0.23604314371960305,0.028256307604408316,0.04403802840083723,0.0035294451012982384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.098321671667621,0.0,0.3545051640235142,1.5178428412347218,0.0,0,1.7026032994508986,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0241484367146318,0.017215321574844514,1.0,1.0,-1,0.0241484367146318,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_subtle,generic,generic,full,11,0.23720157887979743,0.26461509229463176,0.23803149917435534,0.27042862442633503,0.033241130012564846,0.0725928386117336,0,1.0,1.0,3.0,0.23593229364803356,0.019254142294429403,0.02311244571548631,0.0008060304435424404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5257841608744602,0.0,0.35427066629316123,1.5202652773613539,0.0,0,0.17271702591456217,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014664321743734905,0.016706648055256016,1.0,1.0,-1,0.014664321743734905,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_subtle,generic,generic,full,11,0.23701169794397006,0.2645119789211944,0.23762524732037354,0.2697003655246065,0.03331291829624202,0.07278914462608554,0,1.0,1.0,3.0,0.23572693413208973,0.012575128623397212,0.04393188216797007,0.0027554654822437115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4848402733351163,0.0,0.35464838332974513,1.522825810874333,0.0,0,0.6826365932446194,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011352979619136148,0.00950432747592879,1.0,1.0,-1,0.011352979619136148,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_subtle,generic,generic,full,11,0.2368116559290562,0.2644575856408372,0.2377614557648238,0.2831076124652897,0.03336535443880649,0.07297702547825757,0,1.0,1.0,3.0,0.235518092173331,0.034347352704553885,0.04381120064017445,0.0027527370083029194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1961564266382396,0.0,0.35505562572120336,1.5254274148161941,0.0,0,1.4629673919625592,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.043997498012655484,0.032547612647111084,1.0,1.0,-1,0.043997498012655484,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_subtle,generic,generic,full,11,0.2366537001748798,0.264297661715016,0.23765814208575323,0.2756841331674046,0.03332659038933775,0.07285754697842961,0,1.0,1.0,3.0,0.23535849007720688,0.022170423351941863,0.0370129815522772,0.0022579428441809792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0068898615521586,0.0,0.355217982921581,1.528149067085962,0.0,0,1.0238021784890692,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03479578990417659,0.021970011294861615,1.0,1.0,-1,0.03479578990417659,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_subtle,generic,generic,full,11,0.23649983415430487,0.26395300898379115,0.2369993466197013,0.26847751319633717,0.033193095702801566,0.0723810136836529,0,1.0,1.0,3.0,0.235210057352725,0.02467539355886173,0.045863657053573446,0.003843341595930769,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1516533775532865,0.0,0.3553911867965114,1.530609812343802,0.0,0,1.4295133405937746,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03312737706858697,0.018776620150181986,1.0,1.0,-1,0.03312737706858697,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_subtle,generic,generic,full,11,0.23631140991724586,0.26361353542160954,0.23687620578862384,0.27317052014177823,0.03305292821623817,0.07188775187866847,0,1.0,1.0,3.0,0.2350258647595162,0.011944122049567608,0.017473326155319924,0.0008406265325963585,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5813625698904863,0.0,0.3556893982305754,1.5330609434319982,0.0,0,0.3230942420423253,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008830472662528127,0.01361357601253533,1.0,1.0,-1,0.008830472662528127,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_subtle,generic,generic,full,11,0.23611637833931615,0.26335567155866896,0.23664059019086744,0.2623499962082968,0.0329567853193958,0.07152324815958444,0,1.0,1.0,3.0,0.23482947969975534,0.023914888814769372,0.023579053304700788,0.0008359192313469075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7633397223003415,0.0,0.35568066747795635,1.5354036846619068,0.0,0,0.7495266913850126,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019977986317389732,0.01150881405141028,1.0,1.0,-1,0.019977986317389732,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_subtle,generic,generic,full,11,0.23596100210065257,0.263293886973239,0.2363886598636908,0.26947335848794635,0.032956522510854395,0.07139328329924943,0,1.0,1.0,3.0,0.2346693757053674,0.0478993713951014,0.05047331371710426,0.004552291654346433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4450606539680613,0.0,0.35513797062446667,1.5385712412692951,0.0,0,2.647542879242391,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.07423777414745142,0.047318591317684955,1.0,1.0,-1,0.07423777414745142,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_subtle,generic,generic,full,11,0.23573850324988177,0.26325489520769785,0.23661302077002,0.27337827108686713,0.03305485807824165,0.07141889618247399,0,1.0,1.0,3.0,0.23443935879156189,0.018809543826248984,0.05487034447189505,0.005448321511936677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1930536507460534,0.0,0.3551024589785571,1.54115496662276,0.0,0,1.3310197303001918,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036554235656456296,0.023836485316421546,1.0,1.0,-1,0.036554235656456296,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_subtle,generic,generic,full,11,0.235470945959048,0.263054459327487,0.23599543908983134,0.26722898096773834,0.033097923288135184,0.07117396489564731,0,1.0,1.0,3.0,0.23416881498752987,0.03277024551940694,0.03127309278811069,0.0013712331379663078,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.282772134740645,0.0,0.3561737849483068,1.544286118121462,0.0,0,0.9243929376051894,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031277181362008466,0.02844560667437717,1.0,1.0,-1,0.031277181362008466,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_subtle,generic,generic,full,11,0.23522863856259169,0.2627848215584016,0.2358094282719569,0.274765587662713,0.0330279672184775,0.07059655764716721,0,1.0,1.0,3.0,0.23392948777251787,0.019191611061984845,0.034147850924153525,0.001922990065867771,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8272580227139348,0.0,0.3570541437258892,1.5470488993460294,0.0,0,0.6770515950274764,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006544114209610176,0.01106094284359989,1.0,1.0,-1,0.006544114209610176,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,spoofing_subtle,generic,generic,full,11,0.23501599129230827,0.2624392276635285,0.23516799980763192,0.26523480683308764,0.032857837118286326,0.06986431227371082,0,1.0,1.0,3.0,0.2337223464808028,0.02422362878699639,0.042676193160136856,0.002966589085643898,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4497691402324029,0.0,0.3577424512710531,1.5494841839803783,0.0,0,0.8500402422089953,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016385228705916122,0.011525289411837733,1.0,1.0,-1,0.016385228705916122,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,spoofing_subtle,generic,generic,full,11,0.23487098765073716,0.26214541590953006,0.23550098792107754,0.27453721461337516,0.0326966098129833,0.06924066762932934,0,1.0,1.0,3.0,0.2335787148339255,0.028424488688129513,0.040922465777796305,0.002773464938248064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8955641700669221,0.0,0.35746771320919374,1.5520552870619801,0.0,0,1.2861325365794183,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02390108940796534,0.01367936929628737,1.0,1.0,-1,0.02390108940796534,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,spoofing_subtle,generic,generic,full,11,0.23480528616939586,0.2619039532618387,0.23535477770009305,0.2690528417349898,0.03254689735635219,0.068679331572016,0,1.0,1.0,3.0,0.23351260935517396,0.021263162790796142,0.04047174316228938,0.0031942903212831995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9981034434209204,0.0,0.3561614688803255,1.5546390449498302,0.0,0,1.19458179925576,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027861782242035168,0.017744804238672873,1.0,1.0,-1,0.027861782242035168,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,spoofing_subtle,generic,generic,full,11,0.2347393000103074,0.2616218576345198,0.23512789810940943,0.2729505243526023,0.03235352577618952,0.06803081909361941,0,1.0,1.0,3.0,0.23344986871772966,0.020281783886982815,0.02029876518781757,0.0005615438486271604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.603274402089594,0.0,0.35486111063983705,1.556848208863134,0.0,0,0.40435883688351554,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04175269653553891,0.033615947639703575,1.0,1.0,-1,0.04175269653553891,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,spoofing_subtle,generic,generic,full,11,0.23466717710959217,0.26127828407912007,0.2348428893715605,0.26440075922243794,0.03212326147696639,0.06731512146298346,0,1.0,1.0,3.0,0.2333832597247146,0.0293248135108384,0.045453712933716015,0.003503942810421214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.214270417061063,0.0,0.3538990055025807,1.5596646980986288,0.0,0,1.7006585891195776,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029786877274598816,0.014939671919970022,1.0,1.0,-1,0.029786877274598816,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,spoofing_subtle,generic,generic,full,11,0.23460529111539916,0.2609827972066322,0.23536474188516138,0.2609442496686217,0.03194945877227579,0.06676707909155777,0,1.0,1.0,3.0,0.23332396810258418,0.028936620437602624,0.037018037354793136,0.002991804219332805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.195180300529978,0.0,0.353183094855893,1.5619639648339185,0.0,0,1.6763749856318158,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025150931210964827,0.021703153458144248,1.0,1.0,-1,0.025150931210964827,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,spoofing_subtle,generic,generic,full,11,0.23450880611894231,0.2608261041732187,0.23511603990270302,0.27955314082076543,0.03184715099730537,0.06644689233917411,0,1.0,1.0,3.0,0.23323241948025328,0.028320529737168268,0.055527499160506345,0.005137969021606733,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.859486682466299,0.0,0.35310562434246584,1.564566406346003,0.0,0,2.2332901960938796,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013905102030313855,0.008039844337576055,1.0,1.0,-1,0.013905102030313855,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_subtle,generic,generic,full,11,0.23432455091485108,0.26046429048578135,0.2354636284023412,0.2661657876506431,0.03168723161852321,0.06588313403094848,0,1.0,1.0,3.0,0.23305934883853588,0.022800735330073506,0.03568326275464141,0.002014910571657077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2268038934968795,0.0,0.3533951169682219,1.5668464673151774,0.0,0,0.8154106497166207,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02236623227804259,0.016453269959583277,1.0,1.0,-1,0.02236623227804259,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_subtle,generic,generic,full,11,0.23408747140490963,0.2598772774536443,0.23509602826964748,0.26561234049237525,0.03140182641155052,0.06502503974859941,0,1.0,1.0,3.0,0.23284339005140497,0.02566147957504781,0.04904487982034394,0.0033666715911913458,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6971266477399045,0.0,0.35384691028170506,1.5692746855516084,0.0,0,1.1807789891062455,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012721604510160406,0.011043365411635999,1.0,1.0,-1,0.012721604510160406,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,spoofing_subtle,generic,generic,full,11,0.23388306029969064,0.2593390117162795,0.23486077597831895,0.2721080303412187,0.03099977668234989,0.06410487066382142,0,1.0,1.0,3.0,0.23266992572150397,0.03268444067628695,0.029509978994128952,0.0015949626212123137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6696550072509253,0.0,0.3537409430849974,1.5715516522823263,0.0,0,0.6183788814159339,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02395703348488607,0.019515491190543504,1.0,1.0,-1,0.02395703348488607,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,spoofing_subtle,generic,generic,full,11,0.23378009420359083,0.25887524882811264,0.23418699993815226,0.27082131778548824,0.03052964620560152,0.06320983810225655,0,1.0,1.0,3.0,0.23260224022035,0.02851253162476201,0.06309828298500071,0.00580312587457792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2447621502968187,0.0,0.3529921584106859,1.5738508530523063,0.0,0,2.1782165516703964,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.036114568364806525,0.018074535174490654,1.0,1.0,-1,0.036114568364806525,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,spoofing_subtle,generic,generic,full,11,0.23378759445034816,0.25841681080972434,0.23377645799850594,0.2568408698242437,0.030087596253058742,0.0622156813230994,0,1.0,1.0,3.0,0.23263823493480226,0.036873553723477275,0.05473657341724092,0.004414192557338957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.139889159921701,0.0,0.3517320160692556,1.576264572847751,0.0,0,2.3630853957824463,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04828855638150428,0.031317606418605426,1.0,1.0,-1,0.04828855638150428,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,spoofing_subtle,generic,generic,full,11,0.23379488983096647,0.258058537967387,0.2340790168236094,0.2605202656065395,0.029802023600724578,0.06133680078400072,0,1.0,1.0,3.0,0.23265733053694507,0.027300350228600154,0.04797121125147019,0.004029821030278168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.418450287717305,0.0,0.35078632256696546,1.5789877758988757,0.0,0,1.3359574923485968,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03075933991558918,0.011828060417528735,1.0,1.0,-1,0.03075933991558918,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,spoofing_subtle,generic,generic,full,11,0.2337511149377057,0.2578488482609872,0.23382825362692106,0.26290398250786856,0.029665761454403528,0.06075554122648752,0,1.0,1.0,3.0,0.2326151509172721,0.02389989576329697,0.038696131116025885,0.002105879661339494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9876895938939472,0.0,0.3508420479001282,1.581548852059647,0.0,0,0.6648161806159933,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03803640936092988,0.02476672613026146,1.0,1.0,-1,0.03803640936092988,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_subtle,generic,generic,full,11,0.2336765280388422,0.2576607279813055,0.2343980237916037,0.2572813560461279,0.02956049652679903,0.0603547928551893,0,1.0,1.0,3.0,0.23254020893771485,0.026607286291375626,0.03821597063027095,0.003046756249866584,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5130408067487537,0.0,0.3515146828550568,1.5842018277777508,0.0,0,1.56223121274619,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007483346507163573,0.007290191605865214,1.0,1.0,-1,0.007483346507163573,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_subtle,generic,generic,full,11,0.2335740929387318,0.2574664185725851,0.23404463353958016,0.26359196110581185,0.029367488778053032,0.059863573908231604,0,1.0,1.0,3.0,0.23244628566764247,0.025600245988944642,0.04663938180877375,0.003331789471584184,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.258108946732909,0.0,0.3522309409984097,1.5867684818137278,0.0,0,1.4306211310455308,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012768951032684684,0.010574586595700477,1.0,1.0,-1,0.012768951032684684,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_subtle,generic,generic,full,11,0.233439196536318,0.2571869223761399,0.23423144956315814,0.2617946518188765,0.029039249621764275,0.059144380172086564,0,1.0,1.0,3.0,0.23233081150343518,0.0287725501131932,0.03171843800538722,0.0015074718904986766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4537614484158805,0.0,0.35279242488858886,1.5892389899448134,0.0,0,0.7580180676354741,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03405985297474823,0.025868762409639375,1.0,1.0,-1,0.03405985297474823,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_subtle,generic,generic,full,11,0.23336403578152404,0.2568686054442933,0.23432296699930066,0.27043212161106905,0.02858713291734214,0.058260183723963355,0,1.0,1.0,3.0,0.23228381565328235,0.0268618281753934,0.041681602188712204,0.002485109684059476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0893194421318357,0.0,0.3527496863344607,1.5917142683567544,0.0,0,1.3608725689968173,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018395938085099015,0.021975583712171367,1.0,1.0,-1,0.018395938085099015,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_subtle,generic,generic,full,11,0.23333459311276222,0.2564140421343968,0.23410296564952704,0.2646162477791468,0.028030909178729538,0.057103585554504566,0,1.0,1.0,3.0,0.232290667333573,0.029010014127345815,0.05066698973452706,0.003655965143124675,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4774138338482645,0.0,0.3520475130376943,1.5941886372810377,0.0,0,1.551442655228054,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04763406371801275,0.03051587114083297,1.0,1.0,-1,0.04763406371801275,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_subtle,generic,generic,full,11,0.23330676542502066,0.25582470511439476,0.2339375626683507,0.26616748586223815,0.027454535425286905,0.05567928687614199,0,1.0,1.0,3.0,0.2323006970973981,0.019709731563022394,0.03160534318845815,0.0015505668868478202,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8698722725090087,0.0,0.3514684515601317,1.5966612592487155,0.0,0,0.33075551714685614,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030691370506560834,0.030108367780463982,1.0,1.0,-1,0.030691370506560834,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_subtle,generic,generic,full,11,0.23329543151492912,0.2552192623239876,0.23402716998491824,0.2593095975900274,0.026904932981035492,0.054107944090383775,0,1.0,1.0,3.0,0.23232336164584758,0.021644421715504403,0.04346109046279945,0.0027424488965289476,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6386871535548169,0.0,0.35104524557629535,1.598887989463026,0.0,0,0.706330056932507,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027705775853461814,0.02583086074504803,1.0,1.0,-1,0.027705775853461814,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_subtle,generic,generic,full,11,0.23330255983743686,0.2547191572515693,0.23404719380198177,0.26297552317153483,0.0263766986479538,0.052605060458494,0,1.0,1.0,3.0,0.23236235659668528,0.017282025987265998,0.036757653358410754,0.0019414186934611194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.599639110146378,0.0,0.3505827272947527,1.6017366814597227,0.0,0,1.1275895970266447,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015045457913786057,0.011459542581484655,1.0,1.0,-1,0.015045457913786057,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_subtle,generic,generic,full,11,0.2332717050367447,0.25426555261954176,0.2334924881230905,0.256214641090881,0.02584011755469512,0.05129323696284205,0,1.0,1.0,3.0,0.23236480410123758,0.03225135627468986,0.030443833141825888,0.0016473079078151217,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3741260757202793,0.0,0.3504298882156796,1.6045608261843018,0.0,0,1.640647954240118,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04832317376611193,0.026359571654924613,1.0,1.0,-1,0.04832317376611193,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_subtle,generic,generic,full,11,0.23311416798279594,0.25376069823409925,0.2334795514913826,0.25456554269916,0.02533845375791752,0.05030627681269717,0,1.0,1.0,3.0,0.23223689134172573,0.022741350863202812,0.045715189667370995,0.003138690714798188,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9238963639309383,0.0,0.35149316026802824,1.6071029914305213,0.0,0,0.5826719259680224,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01644401462515279,0.017511889943243528,1.0,1.0,-1,0.01644401462515279,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_subtle,generic,generic,full,11,0.2328855622947976,0.25328192248949144,0.23327758327541645,0.2556227820398128,0.024898475477888524,0.04951611793025812,0,1.0,1.0,3.0,0.23203234919760227,0.023549428075956464,0.044769519889935,0.003470272528874915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1201738501285727,0.0,0.35306750057663794,1.609282968720903,0.0,0,0.98699995863176,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016187226483493272,0.016825417816893853,1.0,1.0,-1,0.016187226483493272,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_subtle,generic,generic,full,11,0.23276570320955275,0.25294842470920603,0.2335605883534095,0.26608826582474143,0.024499579106459186,0.04873655953702194,0,1.0,1.0,3.0,0.23193562469747045,0.03663576381209322,0.05492599301208015,0.004620098761404477,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7430089480894493,0.0,0.35333730280315057,1.6118645490577197,0.0,0,2.2706839161263854,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.051281448757326056,0.0345423415792016,1.0,1.0,-1,0.051281448757326056,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_subtle,generic,generic,full,11,0.23273991588359766,0.25253028728527377,0.23360103409142235,0.26232631574348514,0.0239862492689328,0.04753226381011544,0,1.0,1.0,3.0,0.23193936995442052,0.025943611072708785,0.03954307272297234,0.002156796517115402,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.358555294128818,0.0,0.35226750325984635,1.614658362055626,0.0,0,0.8154986791183515,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02914420691297754,0.0303736875755117,1.0,1.0,-1,0.02914420691297754,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
