t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.770833333333333,spoofing_subtle,pid,pid,full,27,0.23889219760882752,0.24064527730783108,0.23891355872267517,0.24226338960484214,0.0019131542138239338,0.003827835815629399,0,1.0,1.0,3.0,0.23888684593494636,0.02133083578594979,0.03961166116288438,0.0027890505862636036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4945935940041926,0.0,0.3581971972512965,1.3447337695320662,0.0,0,1.1008248498961435,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01892587643916065,0.0181648179418443,1.0,1.0,-1,0.01892587643916065,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,spoofing_subtle,pid,pid,full,27,0.2388711264901453,0.24089655867139828,0.23899819278087095,0.24784255003450278,0.001993022697033544,0.0037431995416166153,0,1.0,1.0,3.0,0.23886574132088229,0.02875063757937737,0.043470108486002634,0.0035804302547980888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3033149911325443,0.0,0.35750190986523184,1.3474238168676516,0.0,0,1.4423232357326496,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019461452146512535,0.007566199582801955,1.0,1.0,-1,0.019461452146512535,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,spoofing_subtle,pid,pid,full,27,0.23883128452886518,0.24092543286057114,0.23883424684046725,0.24175597697386764,0.001982497693382336,0.003568085260674536,0,1.0,1.0,3.0,0.23882619796800877,0.019129186380943977,0.035938124769757385,0.0019287815595468159,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1195969120854485,0.0,0.35707857135535903,1.35031340019331,0.0,0,0.7144609006271222,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017547627776170627,0.007517433332454784,1.0,1.0,-1,0.017547627776170627,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,spoofing_subtle,pid,pid,full,27,0.23877758334729746,0.24077968519786,0.2388297347820823,0.24200218940538953,0.0019187567223510134,0.0032749770370288367,0,1.0,1.0,3.0,0.2387727904311479,0.018584181813694728,0.040626851958893165,0.002402638353173922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0635261946102625,0.0,0.3569863846448036,1.3530201767707826,0.0,0,0.8809123586507417,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008631093649380719,0.0038870052116428385,1.0,1.0,-1,0.008631093649380719,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,spoofing_subtle,pid,pid,full,27,0.23872607746312985,0.24062730359894866,0.2387322973613678,0.24169918819978678,0.0018782564415735998,0.003456385441857446,0,1.0,1.0,3.0,0.23872133449754668,0.021384071794376982,0.027799099237404538,0.0011975406684263082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0230933578339454,0.0,0.35719930888676626,1.3559429818701367,0.0,0,0.6901145380483105,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03851466566586694,0.02213470989405768,1.0,1.0,-1,0.03851466566586694,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_subtle,pid,pid,full,27,0.2387144427655076,0.2406441860386535,0.23872084495260187,0.24216869585044404,0.001930665335358719,0.0036074812960102953,0,1.0,1.0,3.0,0.23870939119823525,0.019225542683246936,0.038448321953449674,0.0020324950865424725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9106696940858545,0.0,0.3572036335134906,1.3586695133218665,0.0,0,0.5632309564247548,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004599374679441632,0.0046073036317969334,1.0,1.0,-1,0.004599374679441632,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_subtle,pid,pid,full,27,0.2386980293879226,0.24084056268191967,0.23873410951410434,0.24329975226379788,0.002073191346800516,0.0037600281276906067,0,1.0,1.0,3.0,0.23869243605676854,0.026743482016085254,0.02978434481696611,0.0015668416110279646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.175946225220474,0.0,0.35711703899298897,1.3612496235318663,0.0,0,0.7769795450934487,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0056544873695113605,0.004292972466073594,1.0,1.0,-1,0.0056544873695113605,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,spoofing_subtle,pid,pid,full,27,0.23865244881440456,0.24103616295517635,0.23867006573599098,0.24290003526232146,0.002256850133840696,0.00396578992598684,0,1.0,1.0,3.0,0.23864595966790222,0.02078371092864771,0.033525148287144854,0.0018312108790135332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6755188957773104,0.0,0.356804792942437,1.363632521771517,0.0,0,0.721768711141944,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009294601666945703,0.0055669466553499615,1.0,1.0,-1,0.009294601666945703,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_subtle,pid,pid,full,27,0.2386391501531364,0.24114223464516904,0.23863540211255482,0.24725367886539612,0.002389211280412036,0.004025338210366325,0,1.0,1.0,3.0,0.23863169370034312,0.02689622129473969,0.03899218889439128,0.002062940980598597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.983464420216813,0.0,0.35587923544617334,1.3664735059800432,0.0,0,1.0013409595228575,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020466833284041103,0.013530119275084481,1.0,1.0,-1,0.020466833284041103,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_subtle,pid,pid,full,27,0.23863073022958017,0.24106296901640575,0.23867183143009946,0.2436855559256662,0.0024347594599404537,0.004118760045918268,0,1.0,1.0,3.0,0.2386225712200712,0.01971046493743657,0.03566758592948089,0.002000922354714764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.752574195815596,0.0,0.35479928948057965,1.3693894726906086,0.0,0,0.961659557744581,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007167757424725041,0.008426253054314391,1.0,1.0,-1,0.007167757424725041,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,spoofing_subtle,pid,pid,full,27,0.23856418815752276,0.24081782994350284,0.2385977623843254,0.24563733736462606,0.0024035455678815235,0.00431779634334406,0,1.0,1.0,3.0,0.23855589234503638,0.02043934754985877,0.028365422793566863,0.0013699730368861966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.193787601114135,0.0,0.3547347306924248,1.372133229215038,0.0,0,0.6326259308935092,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005179292874079646,0.00756345595051493,1.0,1.0,-1,0.005179292874079646,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,spoofing_subtle,pid,pid,full,27,0.23846330155307063,0.24063079518028044,0.23845785353201432,0.24148602002376257,0.0023459693099204663,0.004470234921260197,0,1.0,1.0,3.0,0.23845529088723086,0.02370441722653564,0.038927316097913604,0.0022279882892639468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6369613087381139,0.0,0.3553247093457038,1.3750935204386974,0.0,0,0.731110786581208,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.032160715886471694,0.01782439430338041,1.0,1.0,-1,0.032160715886471694,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,spoofing_subtle,pid,pid,full,27,0.23840202171377453,0.24060823779948756,0.2384086388400462,0.24419298313991403,0.0023312391383271806,0.004670167920248325,0,1.0,1.0,3.0,0.23839396359684914,0.023173944674934045,0.04577444278875087,0.002918154720246493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8514351537929712,0.0,0.35574879012799115,1.3776262182776442,0.0,0,0.7957697506561319,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029052988753632204,0.014364592751034449,1.0,1.0,-1,0.029052988753632204,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,spoofing_subtle,pid,pid,full,27,0.23838837912321817,0.24063653956633804,0.23840175504578634,0.24318231888010033,0.0023347243674499744,0.004953922193406068,0,1.0,1.0,3.0,0.23837971649419115,0.02847467213830386,0.03451692205073047,0.00276052948395127,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.90578761326953,0.0,0.35560582867358814,1.3804706375584057,0.0,0,1.1872021642717785,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023696389457790318,0.01963708495989727,1.0,1.0,-1,0.023696389457790318,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,spoofing_subtle,pid,pid,full,27,0.2383308915764779,0.24055529203715673,0.2383306263513476,0.2463664593475685,0.002322907448623276,0.005291184382566483,0,1.0,1.0,3.0,0.23832135651472885,0.02066661815310774,0.033072310829733026,0.0018687190541710778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.480863933944285,0.0,0.3551157128516583,1.3832844182015986,0.0,0,0.461137382939797,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010613989372541875,0.01309114739606031,1.0,1.0,-1,0.010613989372541875,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,spoofing_subtle,pid,pid,full,27,0.23817223779020266,0.24026686628933686,0.23823977477916897,0.2434767040195301,0.0022936693218139656,0.0055606696599566074,0,1.0,1.0,3.0,0.23816183620943304,0.0201228287755194,0.05160040949772707,0.0039568952755878895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5036642202235213,0.0,0.3551414507043428,1.385980970813736,0.0,0,1.2830482144807402,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013765148993067054,0.007364790535639721,1.0,1.0,-1,0.013765148993067054,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,spoofing_subtle,pid,pid,full,27,0.23801071110644906,0.24000971302685678,0.2380408435540824,0.2465346364193439,0.0022493051194586713,0.005622989162451075,0,1.0,1.0,3.0,0.23800014239210404,0.035432073348037135,0.044624204312040214,0.0032145348893653936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1031403388077936,0.0,0.35530326211508995,1.3883328830961799,0.0,0,1.3796056326264137,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03858499011419434,0.02254436674585128,1.0,1.0,-1,0.03858499011419434,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_subtle,pid,pid,full,27,0.23792176274185772,0.2400661471024747,0.23795820751923705,0.2399421457801412,0.0022523688203467548,0.005522351000974535,0,1.0,1.0,3.0,0.23791140490539955,0.01776876562883063,0.0356740700517332,0.001958743692455835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2195787429215752,0.0,0.35473009731111793,1.390854925278358,0.0,0,0.6923319469908923,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022764879741957345,0.016020101753055294,1.0,1.0,-1,0.022764879741957345,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_subtle,pid,pid,full,27,0.23791478998949334,0.24041157535742363,0.23792533385708145,0.24265376781266407,0.002323103765129075,0.005445867630512691,0,1.0,1.0,3.0,0.23790460571270214,0.01244024532977624,0.03003832771436399,0.0022414648284788436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7600258840023653,0.0,0.3534212265231564,1.3934771170311477,0.0,0,0.6183652919055944,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016527197251542305,0.016859379950642215,1.0,1.0,-1,0.016527197251542305,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_subtle,pid,pid,full,27,0.23794491213352437,0.24073402271644553,0.2379691561380618,0.24109718089748133,0.002395372093870857,0.0055719264972537985,0,1.0,1.0,3.0,0.23793462064550033,0.02563526740502531,0.03847253290574141,0.002026822659952455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1093683997263586,0.0,0.352161548483533,1.3965398965298552,0.0,0,1.1074581994315549,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02744804415030382,0.014513090898579207,1.0,1.0,-1,0.02744804415030382,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_subtle,pid,pid,full,27,0.23790095121877658,0.2407965622452365,0.23795322984399003,0.24472443356751758,0.002474720972653723,0.005832297380800711,0,1.0,1.0,3.0,0.23789005860771661,0.031213291115066606,0.032578385100320836,0.0014583401740156966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4624136637026584,0.0,0.3519959651770023,1.3994529134648723,0.0,0,0.7089295250954704,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020120375288218383,0.011665708631000924,1.0,1.0,-1,0.020120375288218383,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_subtle,pid,pid,full,27,0.23777140177544281,0.24063268460711065,0.23784754063675184,0.23979911016654853,0.0025923217536988306,0.006092722222619029,0,1.0,1.0,3.0,0.23775973574118434,0.02189276637110747,0.05881915835972447,0.004905395521978545,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.82686133245714,0.0,0.35309150119968924,1.4019881031887707,0.0,0,1.5281515484740225,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030290451114881958,0.014593216630636667,1.0,1.0,-1,0.030290451114881958,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_subtle,pid,pid,full,27,0.23765838424041372,0.24046641731604193,0.23767587924387876,0.24451194264894244,0.0027275759114436748,0.006185372595916672,0,1.0,1.0,3.0,0.23764596017648737,0.02935019666932682,0.04919305924768041,0.0036819034488439753,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1827907527174304,0.0,0.3538967124681957,1.4045528825862803,0.0,0,1.5573115200228587,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0380184234415392,0.018892717192278377,1.0,1.0,-1,0.0380184234415392,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_subtle,pid,pid,full,27,0.2375665932324611,0.24046412938068823,0.2375965116943621,0.2390685848257779,0.0028523837493614904,0.006239975153771393,0,1.0,1.0,3.0,0.23755339654505517,0.020451937213402292,0.03867889499511634,0.0022496722289060697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7759794548175782,0.0,0.3536046275697562,1.407429817292878,0.0,0,0.6760526666586388,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0216346361248155,0.014558440881575508,1.0,1.0,-1,0.0216346361248155,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_subtle,pid,pid,full,27,0.23745472800968762,0.24059167111711954,0.2375008547712373,0.2447566705191206,0.002974475591211472,0.006285437624605761,0,1.0,1.0,3.0,0.2374409268705283,0.032187825095586015,0.03467429811251402,0.001978750246005836,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9613318295267592,0.0,0.3530974604970298,1.4101088672261073,0.0,0,0.8735061389648503,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.037205386462659175,0.02768314485261985,1.0,1.0,-1,0.037205386462659175,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_subtle,pid,pid,full,27,0.23736232941396246,0.24079522703481046,0.23735712978087742,0.24301139457100104,0.0031478137198423977,0.0064187633823600265,0,1.0,1.0,3.0,0.2373475803691902,0.02307807094940576,0.03562341954620903,0.002092008941500397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5770843754477033,0.0,0.352823628774914,1.4127582890668964,0.0,0,0.7084909156735197,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01191769499531875,0.015058082591594055,1.0,1.0,-1,0.01191769499531875,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_subtle,pid,pid,full,27,0.2372888404794107,0.24104171308066064,0.23730596318518707,0.2462371529477473,0.003377877770224384,0.006672069927878166,0,1.0,1.0,3.0,0.23727243896339398,0.03321850194501064,0.03494086898286792,0.0021638720065455977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.575547842163608,0.0,0.35250892097346564,1.4154036782237507,0.0,0,1.3360430052620267,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04647731232401327,0.026224799445210646,1.0,1.0,-1,0.04647731232401327,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,spoofing_subtle,pid,pid,full,27,0.23722769167699834,0.24123353477426104,0.2372229013254104,0.2435813967896572,0.0035670404914744367,0.007077830702552301,0,1.0,1.0,3.0,0.23720915904367768,0.021268638771161714,0.05244210504120072,0.004524119937279594,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8364134931302718,0.0,0.35218016071409,1.4183022648524892,0.0,0,1.7683692609737918,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03853391968374976,0.013795104766778993,1.0,1.0,-1,0.03853391968374976,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,spoofing_subtle,pid,pid,full,27,0.2371813642849511,0.2412842120555544,0.23722803053440011,0.24374812336116025,0.0036900148577963436,0.007527982556367663,0,1.0,1.0,3.0,0.2371606239872893,0.02128778585823843,0.03881053007442055,0.002095271620957277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9825519744180067,0.0,0.351930356162204,1.4210083701432368,0.0,0,0.8612134771603588,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009216364568807003,0.003989106094798213,1.0,1.0,-1,0.009216364568807003,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,spoofing_subtle,pid,pid,full,27,0.2371269072306365,0.2413125454090773,0.237111271374654,0.2393409906476392,0.0037680958097537683,0.007773843752380216,0,1.0,1.0,3.0,0.2371048983373929,0.019201149198496366,0.025074448175568642,0.001113911099565123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9579649766538396,0.0,0.35193744474116023,1.4239419950652001,0.0,0,0.5062570049295113,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011503681921476773,0.009054959436071567,1.0,1.0,-1,0.011503681921476773,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,spoofing_subtle,pid,pid,full,27,0.23704094729162906,0.2413883503387973,0.23710671998920946,0.2433821290240192,0.003858841187516588,0.007883332334023052,0,1.0,1.0,3.0,0.23701817275199083,0.018714028433647247,0.02621988186040592,0.0010685955220598854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6248678527354694,0.0,0.35213939288818147,1.426740661327157,0.0,0,0.5020253236501027,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022943199121998978,0.018354343231424503,1.0,1.0,-1,0.022943199121998978,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,spoofing_subtle,pid,pid,full,27,0.23693873244306138,0.2414467101367541,0.23703077361158884,0.24013080032305742,0.003928832266768966,0.007888629710060435,0,1.0,1.0,3.0,0.2369156334688289,0.02358474766677232,0.026936524616401294,0.001302509685879711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.008891667082002,0.0,0.3524846837676054,1.429536151501663,0.0,0,0.7930111723766754,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03535008104146756,0.01907335861246763,1.0,1.0,-1,0.03535008104146756,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,spoofing_subtle,pid,pid,full,27,0.2368285937404428,0.241487529159917,0.2368271814403369,0.24743951998153935,0.003954148369777855,0.007739332492563866,0,1.0,1.0,3.0,0.2368058376771973,0.014978720451683167,0.032419364843075435,0.0015519037274825845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7412394547188725,0.0,0.3526449612723235,1.4324419415838137,0.0,0,0.599910843554707,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0028934046109109404,0.0060109841114366945,1.0,1.0,-1,0.0028934046109109404,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,spoofing_subtle,pid,pid,full,27,0.23671155356461465,0.24142522922860613,0.23671559255937896,0.24743257330713625,0.0039491981250872514,0.0076153473047995135,0,1.0,1.0,3.0,0.23668884159409617,0.02275981115644418,0.03975955613716139,0.0024694165126917826,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9111230881123018,0.0,0.3527310527466913,1.4351762142852815,0.0,0,0.9287566653809084,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.045276138593363977,0.028329597390186503,1.0,1.0,-1,0.045276138593363977,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,spoofing_subtle,pid,pid,full,27,0.23664455395409856,0.24124941272722542,0.2366861001233408,0.24179625423280535,0.003942511999732061,0.007665270514755962,0,1.0,1.0,3.0,0.2366209891159887,0.027984385721305655,0.03515940973973172,0.0018313370707276216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.266387507323981,0.0,0.3525980709365246,1.437988543976459,0.0,0,0.6911927809077011,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028304397130838443,0.0289658695544763,1.0,1.0,-1,0.028304397130838443,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_subtle,pid,pid,full,27,0.23669079289730913,0.24116054708827714,0.23672910977168715,0.24111331947718997,0.003971270034113903,0.00771546357227626,0,1.0,1.0,3.0,0.23666604851571799,0.02053479882678942,0.04316871165748779,0.0027484836331903295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.279026704633309,0.0,0.3518766535742802,1.4408192854310697,0.0,0,0.8262435171458918,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013998684955913733,0.01865251692145385,1.0,1.0,-1,0.013998684955913733,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_subtle,pid,pid,full,27,0.23674951882598258,0.24118661979761463,0.23678051673700945,0.24959916323472245,0.004041069855868238,0.007607375143241946,0,1.0,1.0,3.0,0.23672380796310477,0.028279488124179575,0.04719486325613922,0.0033661477388214817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8277483683859193,0.0,0.3511293331163059,1.4438604163863957,0.0,0,1.5379061430246144,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02290290260464596,0.016390850572318708,1.0,1.0,-1,0.02290290260464596,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_subtle,pid,pid,full,27,0.2367022685546581,0.24108604260441394,0.23670401098827876,0.24000732589551532,0.004085380649993375,0.0075559100910607135,0,1.0,1.0,3.0,0.23667579074513195,0.024786528871777413,0.03920805333482909,0.002147794179144045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4844613339066894,0.0,0.35126545520609603,1.44665330703094,0.0,0,1.0082099253377925,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022731893016966168,0.008353839123041712,1.0,1.0,-1,0.022731893016966168,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_subtle,pid,pid,full,27,0.23657998979725997,0.24091765245625235,0.2365932723422395,0.24467930650377548,0.004122455885717212,0.007727045948544564,0,1.0,1.0,3.0,0.23655202229363764,0.023148235821672827,0.03227439707642199,0.0015885194449391645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1052875674606693,0.0,0.35200828086870245,1.4495769247443817,0.0,0,0.6296855932743353,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029479218265579605,0.01727258991475189,1.0,1.0,-1,0.029479218265579605,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
