t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.916666666666667,spoofing_subtle,generic,generic,full,20,0.2421247423189315,0.2549517929935326,0.2428124191869232,0.25591668239968157,0.018567799459823436,0.03904116421833148,0,1.0,1.0,3.0,0.24165137412979865,0.036734262399194396,0.05999538923218764,0.005237927379938663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.9832278356143327,0.0,0.3647273126010798,1.4494665015626451,0.0,0,2.570558444063365,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03828774855550612,0.024641161230116632,1.0,1.0,-1,0.03828774855550612,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_subtle,generic,generic,full,20,0.24209462309649188,0.25536089786197336,0.24246505452647799,0.2584753058966199,0.01951935841454045,0.041383398760220125,0,1.0,1.0,3.0,0.2415796798633677,0.015265841636869577,0.03975141806192599,0.0024019986875227026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3646587489469137,0.0,0.36363447877791355,1.451869101338051,0.0,0,0.328994647565756,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015428133413587388,0.01839356496889881,1.0,1.0,-1,0.015428133413587388,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_subtle,generic,generic,full,20,0.24196408277124556,0.25576016147464636,0.2420645953018104,0.2603890315021189,0.020307134292113886,0.043329437405129845,0,1.0,1.0,3.0,0.24141637194173693,0.0177126652868106,0.044815316463809346,0.0032854658934721296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1744236876497434,0.0,0.3628254262306664,1.454429651141797,0.0,0,0.7045858316078024,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0075292147637906785,0.01088122338187621,1.0,1.0,-1,0.0075292147637906785,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,spoofing_subtle,generic,generic,full,20,0.24181847853679647,0.25617839188290176,0.24234030977115084,0.2652057982995544,0.021078174746353838,0.045070412663180015,0,1.0,1.0,3.0,0.24123584326530528,0.04044074343004484,0.05933344060990091,0.005270111232360814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.158292966208634,0.0,0.3623550260679968,1.456401465481986,0.0,0,2.021586927270022,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039135581686771226,0.027656940618583606,1.0,1.0,-1,0.039135581686771226,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,spoofing_subtle,generic,generic,full,20,0.24170828673915828,0.2565435145590492,0.24206921087733485,0.26089158176249905,0.021887339979706058,0.04690554099885169,0,1.0,1.0,3.0,0.24108684226380023,0.016558710990080355,0.03806316154226167,0.0020416842382954665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.441307686205647,0.0,0.36176370724602447,1.4588764116261486,0.0,0,1.1613558055723776,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020857367223438388,0.008766658141716002,1.0,1.0,-1,0.020857367223438388,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,spoofing_subtle,generic,generic,full,20,0.24166400643852906,0.25689375260363884,0.24175670059968263,0.2656287080670099,0.02271297184392477,0.04879820897645226,0,1.0,1.0,3.0,0.24100268951114323,0.0228846966825939,0.02831634003187033,0.0014259310923757712,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2504748780895234,0.0,0.3606622739804653,1.4615252365966835,0.0,0,0.8952573654543233,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014472655417547872,0.013523088325210252,1.0,1.0,-1,0.014472655417547872,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,spoofing_subtle,generic,generic,full,20,0.2416444320379964,0.25718969874669056,0.24207761917559828,0.2640823800285627,0.02353609118757524,0.05063117272675077,0,1.0,1.0,3.0,0.24093901842755303,0.017828400948231234,0.025152607720223073,0.0011384745541785726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.056042735133454,0.0,0.35999329249316425,1.4640185947001145,0.0,0,0.20177059902203098,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01933875951178826,0.014558458045025164,1.0,1.0,-1,0.01933875951178826,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,spoofing_subtle,generic,generic,full,20,0.24159445213163971,0.257393803139045,0.24201506858641725,0.2622366317497688,0.024315254529414645,0.052308358563025514,0,1.0,1.0,3.0,0.24084311525024255,0.020194511867629158,0.03024903367082584,0.0013448596474310744,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6561560618079874,0.0,0.36006724097635534,1.4669048072478001,0.0,0,0.8572128880507244,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03661287893538856,0.021856301537027827,1.0,1.0,-1,0.03661287893538856,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,spoofing_subtle,generic,generic,full,20,0.24146392592676708,0.25753201755024296,0.24184149757105528,0.2614478154799731,0.025050093913461635,0.05389003767677236,0,1.0,1.0,3.0,0.24066983185666221,0.017381635709779013,0.021875807770954256,0.0006919485413794296,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3432860097467447,0.0,0.36068004692570177,1.4697067520233429,0.0,0,0.418647483827463,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020579177611019787,0.0202078479393924,1.0,1.0,-1,0.020579177611019787,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,spoofing_subtle,generic,generic,full,20,0.241254490941509,0.2576751135609554,0.2417267387853192,0.2633320126041229,0.025771644733737976,0.05536307363223969,0,1.0,1.0,3.0,0.24042070594133966,0.02801688510873878,0.03931603940148587,0.0025138453661500263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.089446807498488,0.0,0.36180577908257683,1.472273764675453,0.0,0,0.9693061829335023,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008374624082032692,0.01205561686490621,1.0,1.0,-1,0.008374624082032692,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_subtle,generic,generic,full,20,0.24099510981454952,0.25796403997207623,0.2414008773722759,0.27076703373474453,0.02648804323865435,0.056679703859313424,0,1.0,1.0,3.0,0.2401231086657971,0.023857649683947282,0.027348975786559086,0.0012008473260217806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.969149902575552,0.0,0.3626568540143471,1.4748445979066176,0.0,0,0.5398616921406698,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026311804751282395,0.01601956889988725,1.0,1.0,-1,0.026311804751282395,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_subtle,generic,generic,full,20,0.24073393260671716,0.25821441002425916,0.24123523550260692,0.2668475282338395,0.027149863938449183,0.05773558664964229,0,1.0,1.0,3.0,0.239824119933944,0.031123758214127342,0.041526215642367366,0.0023790335325823172,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1296916081006128,0.0,0.36275164851423314,1.4773123883128874,0.0,0,1.1846343333878409,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04376467151820588,0.027094167767143615,1.0,1.0,-1,0.04376467151820588,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_subtle,generic,generic,full,20,0.24051789747429836,0.25854299762119853,0.24121036220364955,0.2676402059458705,0.027745570535529413,0.058748968106279165,0,1.0,1.0,3.0,0.2395701523423851,0.020113606205505834,0.03456958502388238,0.0016681377331522968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5447037622297901,0.0,0.3621196413091292,1.4798783851521695,0.0,0,0.6043861092170209,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023807576198811846,0.025958693616183498,1.0,1.0,-1,0.023807576198811846,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_subtle,generic,generic,full,20,0.24036255372327767,0.2587699397993819,0.24076779663766934,0.2659318226780546,0.028269072677569472,0.059913143933157276,0,1.0,1.0,3.0,0.23937981499270272,0.026822488123044358,0.03054000348053804,0.0015104230976667468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7130948465935814,0.0,0.3611108452356051,1.4823571180806936,0.0,0,0.41273395106343713,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031183509985608395,0.0293669968107272,1.0,1.0,-1,0.031183509985608395,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_subtle,generic,generic,full,20,0.2402404411602998,0.25883564970388634,0.24054078171155574,0.2612007369586647,0.02875149670330556,0.06126732436884641,0,1.0,1.0,3.0,0.2392238082498075,0.03941392368514605,0.04995259677037197,0.004820113851450552,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6875925941067393,0.0,0.3601832010617737,1.4847864838797897,0.0,0,1.9046891431197754,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016285847955429228,0.021815585487701322,1.0,1.0,-1,0.016285847955429228,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_subtle,generic,generic,full,20,0.24012660478155906,0.2592209307419633,0.24093715427537532,0.26057597192852383,0.029321690694954786,0.06276012692714428,0,1.0,1.0,3.0,0.23907289610162252,0.03220262612203563,0.024245553912783855,0.000987252446687844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.146478772348682,0.0,0.3594547667409429,1.4872690461691378,0.0,0,0.4469526680824787,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00784283318657291,0.006907496477224677,1.0,1.0,-1,0.00784283318657291,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_subtle,generic,generic,full,20,0.24002076878997058,0.25975818732536493,0.24046333327939168,0.2636958665122315,0.02997231065864963,0.06417179489132296,0,1.0,1.0,3.0,0.2389329276251305,0.024071503055408967,0.046822453458864856,0.0034182142191171287,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.642614376680573,0.0,0.35882229984513203,1.48982178294684,0.0,0,1.1846364951190065,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018269911702686575,0.01109871833510718,1.0,1.0,-1,0.018269911702686575,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_subtle,generic,generic,full,20,0.23986397034139234,0.26030350484572945,0.2401907713607771,0.2704091263504017,0.03062195337229812,0.06540542344524525,0,1.0,1.0,3.0,0.23874634541503373,0.02477227689575797,0.04959625122086888,0.004045416409146281,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.019830233408996,0.0,0.3584964128579386,1.492383331201777,0.0,0,1.8335263063719234,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02558745502102583,0.014554944551429522,1.0,1.0,-1,0.02558745502102583,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_subtle,generic,generic,full,20,0.23967501175440442,0.2606877313305747,0.2402828926198191,0.26691575269020557,0.0311662812870094,0.0663109705770708,0,1.0,1.0,3.0,0.23852646585415913,0.022534810734655915,0.03717449675615701,0.0018730351814224327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.802874000947127,0.0,0.3585698062680299,1.4953334032890242,0.0,0,0.7371213347110493,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027730972773713634,0.01280206600203802,1.0,1.0,-1,0.027730972773713634,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_subtle,generic,generic,full,20,0.23945880125739608,0.2608545332881015,0.24012866252153223,0.2671579190951634,0.031566613323848726,0.06693823775431973,0,1.0,1.0,3.0,0.2382793931096884,0.029255415813505468,0.04925283788194933,0.004100284300650998,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.319001354404624,0.0,0.3589705589204799,1.4981222494232427,0.0,0,0.8862321781355309,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026200621905682384,0.01930327103658507,1.0,1.0,-1,0.026200621905682384,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,spoofing_subtle,generic,generic,full,20,0.2392109725031584,0.2609062989394363,0.23989676067124124,0.274446901493412,0.031883989463694334,0.067460059220672,0,1.0,1.0,3.0,0.238004151685459,0.021694254507519047,0.040058443700466996,0.002412929993660917,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.907389097291176,0.0,0.35985671360518323,1.500635338963853,0.0,0,1.0319919589951818,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021990927410996435,0.021134994530387547,1.0,1.0,-1,0.021990927410996435,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,spoofing_subtle,generic,generic,full,20,0.23901813412712591,0.26090255752526487,0.2396435546470314,0.2735490487779535,0.03214632649155578,0.067843322036508,0,1.0,1.0,3.0,0.23778898932170728,0.029908061144196207,0.02906103692015596,0.0012985173941647196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9151049775636202,0.0,0.3601798548291472,1.5033110535945482,0.0,0,0.8638121154313453,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01032317731332516,0.014087969848147645,1.0,1.0,-1,0.01032317731332516,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,spoofing_subtle,generic,generic,full,20,0.2389479863841963,0.2608959108557161,0.23952323011122328,0.26445935719112784,0.032395898039418294,0.06811850628396643,0,1.0,1.0,3.0,0.23770028590968553,0.015698108330060377,0.04528506017000312,0.00317296676667143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1486958357640447,0.0,0.35935691202457876,1.505928313340723,0.0,0,0.9565491935471757,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01860061882641837,0.008392988129489203,1.0,1.0,-1,0.01860061882641837,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,spoofing_subtle,generic,generic,full,20,0.23891715249559045,0.26101264566841875,0.23923679973587253,0.2729436793358487,0.0326960831509945,0.06851233644008659,0,1.0,1.0,3.0,0.23765139493481752,0.03234139750149439,0.043279266349621495,0.0026634320601366737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5317235993552023,0.0,0.3582006326566345,1.5083179831496585,0.0,0,1.0021347464875494,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023395613070139855,0.012909359292047855,1.0,1.0,-1,0.023395613070139855,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,spoofing_subtle,generic,generic,full,20,0.23883404262187025,0.2611311241091165,0.23906440369745863,0.26509224258347813,0.0330435220753181,0.0688914133475107,0,1.0,1.0,3.0,0.23754540259440587,0.025802220978084496,0.04385513990085842,0.002764118653674229,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8130840723671968,0.0,0.3573813333048969,1.5107790739824556,0.0,0,1.1935537756285937,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03369447399882712,0.021958823010564975,1.0,1.0,-1,0.03369447399882712,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,spoofing_subtle,generic,generic,full,20,0.2387331718749217,0.26129002098228254,0.23926499912630045,0.2675789608642891,0.03343227895170653,0.06938854171165643,0,1.0,1.0,3.0,0.23741468282991615,0.011131274383082,0.02418995120705765,0.0009997565028667793,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4261398459291308,0.0,0.3567229891012673,1.5131855670158438,0.0,0,0.22293801525171666,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0013485709058199396,0.008680713201219444,1.0,1.0,-1,0.0013485709058199396,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,spoofing_subtle,generic,generic,full,20,0.23865312382397696,0.2615180030320905,0.2396884066141098,0.2725497626528042,0.03380445992864037,0.06998762323846464,0,1.0,1.0,3.0,0.237304949315707,0.030617184142806245,0.02952589689226394,0.001502362487560635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.113338634938521,0.0,0.35604209358614153,1.5152987656489434,0.0,0,0.9023403164351333,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01697382587987008,0.00978321016701157,1.0,1.0,-1,0.01697382587987008,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,spoofing_subtle,generic,generic,full,20,0.23861119711892748,0.2618092860869341,0.2390201014933573,0.2679459400783456,0.03405477556093492,0.07039336715706623,0,1.0,1.0,3.0,0.23724513992790086,0.018552855641516184,0.04604554989531348,0.0029102372432519633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7390540999474986,0.0,0.3551029929189298,1.517599855269238,0.0,0,0.9793859073391221,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020255910284910264,0.008881772164062688,1.0,1.0,-1,0.020255910284910264,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_subtle,generic,generic,full,20,0.23857612049519736,0.2620737316157673,0.23901921016286187,0.26706638914461606,0.03424512635833425,0.07064561168853611,0,1.0,1.0,3.0,0.23719971979070656,0.01859094504833498,0.024131804534837896,0.0008773643233674135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.954006323834939,0.0,0.3539585599407644,1.5199152634512316,0.0,0,0.3873429729903042,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030853534542251235,0.022908595233201372,1.0,1.0,-1,0.030853534542251235,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_subtle,generic,generic,full,20,0.23851526144021035,0.26226506174197195,0.23898019697731693,0.2743342357815314,0.03445240786813132,0.07098185430992565,0,1.0,1.0,3.0,0.23712687607270988,0.021539700588233308,0.0262175687488328,0.0009790800236770935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9203179696676975,0.0,0.35326164073514127,1.5222322593731796,0.0,0,0.7310003982411277,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013832700049735674,0.017323798445469645,1.0,1.0,-1,0.013832700049735674,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_subtle,generic,generic,full,20,0.23843879213937397,0.2623034179290788,0.23913171987524542,0.27133584307107517,0.03467575714873449,0.07132383574355039,0,1.0,1.0,3.0,0.2370352220322186,0.02426663681939899,0.043345587408304485,0.0029695594858832487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.112234020292268,0.0,0.3529864144563531,1.5246401441649289,0.0,0,1.2893808333827508,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.053920053096318664,0.03347181705492148,1.0,1.0,-1,0.053920053096318664,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_subtle,generic,generic,full,20,0.23841701380649233,0.26225170829412986,0.2393639475781349,0.2759134935814841,0.03484040637379891,0.0713956730886931,0,1.0,1.0,3.0,0.23700012623236827,0.03279045682242558,0.033346328787336114,0.002046066921636216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.513332979903126,0.0,0.352740919217711,1.5271718517744717,0.0,0,1.2645706920878497,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04404241271290251,0.04180614945804812,1.0,1.0,-1,0.04404241271290251,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_subtle,generic,generic,full,20,0.23843242471699966,0.26216722111455454,0.2392064648071775,0.26896671567207875,0.034835284385712276,0.07114016471653173,0,1.0,1.0,3.0,0.23701043742372216,0.01770027250238533,0.04780743784737985,0.004237187961895927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8967311111258454,0.0,0.3524532441495203,1.5298052257480763,0.0,0,1.1102321798181136,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011350213675133591,0.010115146155622074,1.0,1.0,-1,0.011350213675133591,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_subtle,generic,generic,full,20,0.2384295977188706,0.26209298222928823,0.239233701597569,0.27299653612716746,0.034743286717171896,0.07087407260522749,0,1.0,1.0,3.0,0.2370098547520007,0.03134650534416426,0.03860468395053186,0.0021358712336946254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3560046906115173,0.0,0.35254730546594815,1.5323176787082011,0.0,0,0.9196078118105899,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02673781802813385,0.01229920553054982,1.0,1.0,-1,0.02673781802813385,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_subtle,generic,generic,full,20,0.2384133924348827,0.26202569033076545,0.2397033480220252,0.2678700528374053,0.03469267822647951,0.07076693036051473,0,1.0,1.0,3.0,0.2369993175466387,0.0167831171626671,0.040958645508169494,0.002542260115294235,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3694192745726843,0.0,0.35281282904031114,1.5350331307873966,0.0,0,0.936473209612407,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028601530958970257,0.020393990957384932,1.0,1.0,-1,0.028601530958970257,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_subtle,generic,generic,full,20,0.23834384440595166,0.2619374228679011,0.23930264681688168,0.27241543319299427,0.034651536489769263,0.07070539673318565,0,1.0,1.0,3.0,0.23694178255629905,0.017852941544879274,0.027807609218789484,0.001153701962483155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.730448820462871,0.0,0.3531410053998889,1.5377521164847552,0.0,0,0.49109947279384725,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023251368167819603,0.02133453172978778,1.0,1.0,-1,0.023251368167819603,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_subtle,generic,generic,full,20,0.23816471689571073,0.2617235686467807,0.2387791705729198,0.2700569490183882,0.03456957044179975,0.07053218028958508,0,1.0,1.0,3.0,0.23677940982894424,0.01566745885381415,0.037512818537469496,0.002525105079981171,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0158897067033,0.0,0.35394344397913413,1.540065329674392,0.0,0,0.7294079887467488,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.036720529805159684,0.017981170258338425,1.0,1.0,-1,0.036720529805159684,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_subtle,generic,generic,full,20,0.23795946625548264,0.2614174956170782,0.23877208838093836,0.2678359982045734,0.03445892339194437,0.07027076321843051,0,1.0,1.0,3.0,0.23658745534154949,0.014110902609220387,0.03001956348201124,0.0012564290269494076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.5092669950719801,0.0,0.3546083537625099,1.5424001971455028,0.0,0,0.2554451266414733,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00509533999781546,0.008355753457494775,1.0,1.0,-1,0.00509533999781546,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_subtle,generic,generic,full,20,0.2378501504005472,0.2611921140236729,0.23874655937078343,0.2673148203407448,0.034333736471581486,0.06999553375007395,0,1.0,1.0,3.0,0.23648798634328486,0.01941515273318401,0.03005220996131196,0.0019102350413967967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6558311621834907,0.0,0.35411767584265086,1.5451154275278154,0.0,0,0.5961439168064212,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03265454704662706,0.017271599637419373,1.0,1.0,-1,0.03265454704662706,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
