t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.14344973261728441,0.1450363449180241,0.26540776503476116,0.26967211956357545,0.0023462093644768455,0.006349261173815179,0,1.0,1.0,3.0,0.14343495267773432,0.01784715192500401,0.032359078618920234,0.001527672930575461,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3886614178823615,0.4968663730278552,0.35490455216275374,2.0350733786342294,0.0,0,0.6931882546135432,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008458963565154054,0.013269092556228464,1.0,1.0,-1,0.019318190808549806,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.14339849771344715,0.1449432964782711,0.2653440687656378,0.26808790102061,0.0021761790997628576,0.005974703947766891,0,1.0,1.0,3.0,0.14338622066417447,0.025732612855093973,0.03417845977804855,0.002356551283892236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5424584156350267,0.4969757051274213,0.3549826465195866,2.0367038522525878,0.0,0,0.9359779282062339,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03024890856809676,0.02418213487570787,1.0,1.0,-1,0.027386687387292816,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,spoofing_subtle,failure_aware,failure_aware,full,18,0.14338319930909244,0.1448189960728398,0.26529934214970213,0.26689086758618713,0.0020045086042169424,0.005240916449408495,0,1.0,1.0,3.0,0.14337414453323147,0.018502461528342052,0.026450194305753825,0.001883421107592402,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.186165326566961,0.4971445199593505,0.35510322854239323,2.0381862279672465,0.0,0,0.7534347600721683,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03189825859200262,0.02844388828408563,1.0,1.0,-1,0.031996648599295706,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.14342791249554804,0.1448703037105638,0.26534890280390877,0.26577715963897164,0.0019193297325668724,0.00460747415199636,0,1.0,1.0,3.0,0.14342177317370575,0.023786525177567817,0.029369359976280724,0.0014576794302499348,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7167110016374343,0.49617813901173546,0.3544129564369539,2.039505147905302,0.0,0,0.7367155431141386,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014479266311734918,0.006451915104988881,1.0,1.0,-1,0.01075169700352707,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.14355837727081056,0.14510233103212342,0.2655838498852179,0.2691075024788037,0.0019204842767881634,0.004518590593641347,0,1.0,1.0,3.0,0.14355377754934917,0.01495306544099237,0.02694383483917744,0.0010628038298478727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.406351580949201,0.4940958532086895,0.35292560943477824,2.040795752547796,0.0,0,0.34991834753771545,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0035744362105093667,0.005753144754935188,1.0,1.0,-1,0.00417293176750038,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,spoofing_subtle,failure_aware,failure_aware,full,18,0.14375069555236947,0.14553612734935928,0.2659331545689564,0.2692826304979183,0.0019715539565896426,0.004909506466569402,0,1.0,1.0,3.0,0.14374624046765214,0.010331840416365347,0.031194598115292932,0.001623295789233674,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.938281653521946,0.4913648362943136,0.3509748830673669,2.042308327493519,0.0,0,0.5870694480764305,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010772090482080303,0.007798431061063766,1.0,1.0,-1,0.014237668325391662,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.1439218759135896,0.14599676354141555,0.2662903832586081,0.2690897510499324,0.002022848853044077,0.005331696881108794,0,1.0,1.0,3.0,0.14391683824617263,0.033445021519387254,0.032801572529776196,0.0017977650761782796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.602889365587854,0.49010779842012897,0.3500769988715207,2.04397782268102,0.0,0,1.2400531647672801,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014508518160174129,0.01005964027391849,1.0,1.0,-1,0.00788452723471395,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.14401058834276476,0.14626772603371763,0.2664760565962784,0.2693084638569362,0.0021309353394121824,0.005235511534932735,0,1.0,1.0,3.0,0.14400475560494075,0.02555258817756264,0.04613941316975531,0.0033020472839244254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8444929659030174,0.49115355453847737,0.35082396752748385,2.0455709734157783,0.0,0,0.7464606717785292,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022638400712482597,0.014620291870024312,1.0,1.0,-1,0.0130204132374668,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,spoofing_subtle,failure_aware,failure_aware,full,18,0.14405365607221404,0.14654027858316485,0.26656221973742095,0.2706357027669069,0.002338262605713305,0.004778342079813536,0,1.0,1.0,3.0,0.14404646039848085,0.041350066049282645,0.05360270882226251,0.00436279171051311,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.484801556649218,0.4929308376893507,0.35209345549239335,2.047017920573711,0.0,0,2.2883020214527514,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03243701068014429,0.017462659974243393,1.0,1.0,-1,0.017348138281221996,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.14403278639192618,0.1468041282627772,0.2665184956686207,0.2727594071147624,0.0025983606622931397,0.004476090075923089,0,1.0,1.0,3.0,0.14402308078725934,0.025349684102395076,0.055370513017649906,0.004738069128916089,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8968964987464862,0.49401806798838566,0.35287004856313264,2.048450610431986,0.0,0,1.469888154998348,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02595711979223628,0.012350924874040544,1.0,1.0,-1,0.004719060910191538,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.14405492039349785,0.1470646466979582,0.26651672243788105,0.2698294068418614,0.002919975238937067,0.004461956232384878,0,1.0,1.0,3.0,0.1440432650640837,0.027817109607902686,0.05974447322133328,0.006108828090558958,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.862791759804601,0.4943127648322495,0.35308054630874963,2.049881722458275,0.0,0,2.438031149222831,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01664666879812306,0.007062640632153152,1.0,1.0,-1,0.0029445534238690457,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,spoofing_subtle,failure_aware,failure_aware,full,18,0.14419034971200367,0.14731341386891997,0.2667744007274709,0.2698433286995448,0.003016798086699691,0.004989263014534284,0,1.0,1.0,3.0,0.14417905251612395,0.026600493521328955,0.05144448799757097,0.005041886346604563,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.227878339496666,0.4933270768265727,0.3523764834475519,2.051288859082532,0.0,0,1.6739743204460653,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022761075757259275,0.01723168421608033,1.0,1.0,-1,0.01696947128442477,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.1442738672485151,0.1474982924513046,0.26689691894762496,0.2719285720657441,0.0029452555337489807,0.00483208011720393,0,1.0,1.0,3.0,0.14426433437425099,0.02568441149948529,0.05429037026361523,0.004286103283072332,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3432175440091756,0.4926264167789609,0.3518760119849721,2.0527738570304823,0.0,0,1.2580818570946328,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021785123866381755,0.00922492525534581,1.0,1.0,-1,0.00651063038633962,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.1442530770360314,0.14767365040696845,0.2668543311969288,0.27337400194784117,0.0029203278257058703,0.004884847037817552,0,1.0,1.0,3.0,0.144244261281635,0.025774227476502758,0.04216022106947179,0.003094683786577434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3330667722261107,0.49347648754294726,0.35248320538781946,2.0542335272180754,0.0,0,1.5519154411578318,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015907354946802746,0.011867316821268124,1.0,1.0,-1,0.013198382688431801,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,spoofing_subtle,failure_aware,failure_aware,full,18,0.14424252552783107,0.1476613740548526,0.26683556660666224,0.27461405241301007,0.0029751070552168756,0.0050540185891769784,0,1.0,1.0,3.0,0.1442326954845799,0.020868948089784636,0.050460107177380115,0.0035690228546980925,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1533920474477597,0.49450460206672947,0.3532175729048068,2.0555916342905176,0.0,0,1.2592339378947108,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03812115781818734,0.02170676912889036,1.0,1.0,-1,0.011837337546613114,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.14433315847332623,0.14753278955752872,0.26700254036014426,0.2765068874449996,0.0029838885943656687,0.004976359483271908,0,1.0,1.0,3.0,0.1443222472122738,0.024105905660416985,0.035906097997438116,0.0020957837647822062,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.03503363390145,0.49408019895408994,0.35291442782434995,2.057162485028586,0.0,0,1.370217398468933,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021234543757426616,0.005864514409228036,1.0,1.0,-1,0.003718409570773813,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.14441534342907833,0.14726438695365382,0.2671619054923308,0.27449596912473434,0.002943428498881818,0.00497346064017945,0,1.0,1.0,3.0,0.14440328081012746,0.024225330496747757,0.028421952282840415,0.0011724491680066282,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.962612405308173,0.4936853553059496,0.3526323966471069,2.0589126915699985,0.0,0,0.6394160816331458,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011084875075481454,0.008949308823521476,1.0,1.0,-1,0.005801315909297138,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,spoofing_subtle,failure_aware,failure_aware,full,18,0.14444784306372987,0.1469642995303367,0.2672153186498152,0.27646733416476243,0.002886263902117374,0.005501166657136736,0,1.0,1.0,3.0,0.1444338350461677,0.030544483382552567,0.031052015298624485,0.0013130925557015651,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.212142819884431,0.49531858867234485,0.35379899190881775,2.0606635207895696,0.0,0,0.6659355835829716,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038450326089674185,0.028233418292301814,1.0,1.0,-1,0.025088347936420778,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.14446816708891036,0.14688434856941943,0.2672431074504321,0.27498012714466313,0.0028398332153821574,0.006258582281204905,0,1.0,1.0,3.0,0.1444508239400077,0.021308390767594866,0.04863334039380872,0.003526152364241068,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.671212198300779,0.4973105538020058,0.3552218241442899,2.062201237050961,0.0,0,1.3531077666628963,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029908240140960652,0.012901750174236509,1.0,1.0,-1,0.010249793719251372,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.1444379806451869,0.14711521181804985,0.2671904363422926,0.27167321365117686,0.002897717111464284,0.00692504394224569,0,1.0,1.0,3.0,0.14441766966814376,0.021487585264122887,0.04350797638934801,0.0029573259833664146,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3296463227860404,0.498607537149534,0.35614824082109575,2.063630883703473,0.0,0,1.056984259770215,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02541879706412908,0.010666950585867151,1.0,1.0,-1,0.005520858923630401,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,spoofing_subtle,failure_aware,failure_aware,full,18,0.1443395146796112,0.1472957107005559,0.26703311757738224,0.27345755884701917,0.002938771495540003,0.007195316023972165,0,1.0,1.0,3.0,0.144318277191895,0.028788440486553754,0.03187530929299774,0.001583826804878502,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.296105847604,0.49919950386159784,0.3565710741868557,2.064848159088184,0.0,0,0.6956002241488317,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030293942426357787,0.022721799887957205,1.0,1.0,-1,0.020123243813120077,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.1443114922719432,0.14721166141940165,0.26695594992281896,0.2714149729808078,0.0028985089829891733,0.007183337379293331,0,1.0,1.0,3.0,0.1442898897368213,0.02301642089052358,0.056456462093765876,0.0042663321059250294,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.274164693305641,0.4985282439650312,0.3560916028321651,2.065996070206232,0.0,0,1.2729122505749715,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026599052064637835,0.012839464212750024,1.0,1.0,-1,0.006442023816353067,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.14434489960622585,0.14711479447623263,0.26703189208705663,0.27010364227464956,0.0028826767310654727,0.007194860233605382,0,1.0,1.0,3.0,0.14432220263748163,0.029109381764110397,0.03940819228736765,0.002254795278739619,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.562615258347045,0.49639692546185293,0.35456923247275207,2.067303706212687,0.0,0,1.1656871334914274,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029282444734963636,0.013595650235616574,1.0,1.0,-1,0.007667207419010648,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,spoofing_subtle,failure_aware,failure_aware,full,18,0.1443668862665381,0.14733148615362707,0.26712248825313356,0.2677512851555217,0.0029271795670715857,0.007125339357274996,0,1.0,1.0,3.0,0.1443443371779829,0.024643922885102285,0.03460112683871012,0.00199759251887691,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9928293402188113,0.49527307777845286,0.3537664841274664,2.0687577668041706,0.0,0,0.8453065497754916,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023016101198257175,0.01887001087980059,1.0,1.0,-1,0.019541395542482378,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.14439118406279486,0.1476756409463564,0.2671327354368676,0.27140953785576066,0.002956667010176276,0.006609453973918544,0,1.0,1.0,3.0,0.14437126756519345,0.01566940937519255,0.03206705181966896,0.0016991307950923725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6862441663440446,0.4955062268962669,0.35393301921161924,2.0703445512385406,0.0,0,0.7340726990309687,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023392281692038084,0.019918967218166907,1.0,1.0,-1,0.026508936812630078,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.14440367795904696,0.14779071235659963,0.2671343139543334,0.2688764965184659,0.002933563738723438,0.005991175113443603,0,1.0,1.0,3.0,0.14438619719874835,0.02918568703901187,0.04856149134293053,0.004290736024071887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7403416027452763,0.49659685682963883,0.3547120405925992,2.071702761534782,0.0,0,1.6589506206201785,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0216153418132388,0.007221377566348098,1.0,1.0,-1,0.004547487643522537,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,spoofing_subtle,failure_aware,failure_aware,full,18,0.1445494066007612,0.14811613774177482,0.26740922775289805,0.2723541439654426,0.002957527515072343,0.005751820722839973,0,1.0,1.0,3.0,0.14453305739850225,0.02173368694826576,0.04396078505457308,0.004381203733958254,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.090584950267828,0.49660961654114555,0.35472115467224685,2.072984754863265,0.0,0,2.165708854253059,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.001132998315320451,0.004045808563951828,1.0,1.0,-1,0.009117841261035303,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.14470778726281264,0.14837106929458388,0.26771403809501826,0.27988249328337655,0.002912307918888456,0.005675989951611893,0,1.0,1.0,3.0,0.1446923330140514,0.03675424187584017,0.025523023637312577,0.0010263870742172937,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8429120615403565,0.4948915142854998,0.35349393877535706,2.0739800292403014,0.0,0,0.9116119822174791,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.042729382189118176,0.02930213048453123,1.0,1.0,-1,0.032673408710904836,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.14480236907577418,0.1480886608063328,0.26787698008954275,0.2803345989377915,0.002648899456345085,0.005543678069038993,0,1.0,1.0,3.0,0.14478820824850458,0.02457985792156042,0.04594650636414628,0.003810186040597734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7912893739147133,0.4937511538723528,0.3526793956231092,2.0749057765673684,0.0,0,1.3843195195574372,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.009686034251111059,0.005912581216466003,1.0,1.0,-1,0.02008278339835963,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,spoofing_subtle,failure_aware,failure_aware,full,18,0.14477670081766053,0.14742594333112083,0.26785197884039896,0.27219030170530195,0.00234977608636714,0.005273689112601065,0,1.0,1.0,3.0,0.1447636547817487,0.025458627640866247,0.039568646927407684,0.0030424813965093988,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.27458973875483,0.49270262755910454,0.35193044825650327,2.0759643043141995,0.0,0,1.090433587997005,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006381682039752104,0.006975287116288546,1.0,1.0,-1,0.006315057338666909,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.1446423202070601,0.1469620551260146,0.2676360302852055,0.27413416470779417,0.0022150340590028086,0.004830272820733672,0,1.0,1.0,3.0,0.14462995866977177,0.03430109832124425,0.044288667045934225,0.0028464518335416184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0384593521392445,0.4934439376878417,0.3524599554913155,2.077137452550896,0.0,0,1.0980346192420567,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05047134797143931,0.03586121169195979,1.0,1.0,-1,0.025814084811417667,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.14456194505275527,0.14679852000764199,0.26746712654607896,0.2701512832653556,0.002128597805302755,0.004116889132055324,0,1.0,1.0,3.0,0.14455051939025657,0.04768085614499654,0.07486192391917065,0.009741248921453984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.879789537856523,0.494505913994987,0.35321850999641935,2.078572640775806,0.0,0,5.046436280358664,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.07081180589932731,0.030378089003170135,1.0,1.0,-1,0.018999724624549522,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,spoofing_subtle,failure_aware,failure_aware,full,18,0.14463663817850175,0.14702974377658326,0.26758836606584874,0.27672423845566185,0.0020932795342528433,0.0035410980086130195,0,1.0,1.0,3.0,0.14462695383069207,0.030052402228492543,0.03968696563854051,0.0022710222344853237,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9315760710266408,0.4948054669912813,0.3534324764223438,2.0802077139995463,0.0,0,0.716380392746899,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031364867893447175,0.030551329936505896,1.0,1.0,-1,0.045519994420932915,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.14484623704920607,0.14771959772719995,0.26797494350177536,0.2804827086078387,0.0022174354391742133,0.003410899525676747,0,1.0,1.0,3.0,0.14483804769421085,0.03815757490945656,0.05247001784028901,0.004010573648003688,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.705243107185537,0.49503544303024116,0.3535967450216009,2.08177848662004,0.0,0,1.6108426818895896,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05140301369652708,0.04281980462564696,1.0,1.0,-1,0.059898205551373436,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.14509460988816086,0.14838958636831226,0.26842909952391325,0.2745617528352111,0.002433035357277942,0.004280125211113095,0,1.0,1.0,3.0,0.14508665659905298,0.018799851682580967,0.06679517014147333,0.006150760179996924,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.954238014721186,0.49534002548731754,0.3538143039195125,2.0831585710048914,0.0,0,1.9493020760931357,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.008924622136261499,0.01229018714510336,1.0,1.0,-1,0.030935056322212322,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,spoofing_subtle,failure_aware,failure_aware,full,18,0.14521669457934425,0.14852343642945057,0.26864499613243875,0.2785615883489829,0.002503636865316351,0.0046904877430908876,0,1.0,1.0,3.0,0.14520869852591922,0.02540003221710183,0.025505781246722384,0.0010188540729129366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.044154610545597,0.49586128191005474,0.35418662993575345,2.0845344883841808,0.0,0,0.6385127443986687,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023897056353025022,0.018666065436411045,1.0,1.0,-1,0.013918054756441776,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,18,0.14514048982520567,0.14808888142178103,0.26855232320502553,0.2751819446145546,0.002414252198142692,0.004485981170174735,0,1.0,1.0,3.0,0.1451323194348055,0.02648776199372342,0.045580420616467894,0.003222508974701058,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.251105343797154,0.49754203779338557,0.35538716985241825,2.0857166489929613,0.0,0,1.2246288914875927,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.054316883348110606,0.03240218551602977,1.0,1.0,-1,0.02981865539787291,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,18,0.1449910861336584,0.14759687514434394,0.26827906036064353,0.27205923388035386,0.002275370456633527,0.0036807453256959555,0,1.0,1.0,3.0,0.14498372154420888,0.01697410659198353,0.03207532951963613,0.0018512331046812553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.1247235195165488,0.49936034336955626,0.3566859595496831,2.0868134546957924,0.0,0,0.3444907028862238,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007048920314000229,0.014981091488807358,1.0,1.0,-1,0.032771666395680896,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
