t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.979166666666667,spoofing_subtle,pid,pid,full,29,0.2392392509694574,0.2413711638448791,0.23933187183061544,0.2416518400530801,0.0024191994326900274,0.004511997680591628,0,1.0,1.0,3.0,0.23923140558856934,0.020183470388597833,0.056740440752144655,0.005174664567726668,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9191478090271556,0.0,0.35511196108071535,1.3733758523265398,0.0,0,1.5633609920785108,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012051431384425906,0.004267346605705785,1.0,1.0,-1,0.012051431384425906,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,spoofing_subtle,pid,pid,full,29,0.2392257252513002,0.2413190035145386,0.23922188829588642,0.24165796117411734,0.00252907324828674,0.004380684142198499,0,1.0,1.0,3.0,0.23921657094767884,0.021452152196508204,0.026189592332131965,0.0009597414176089839,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.225091142711478,0.0,0.3555651262327869,1.3763662622640158,0.0,0,0.7765150239122387,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04058394464452947,0.02530036069195616,1.0,1.0,-1,0.04058394464452947,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,spoofing_subtle,pid,pid,full,29,0.23917484016356869,0.24132969034109011,0.23918792439828412,0.24571864503798846,0.00261450955296771,0.004506860770384646,0,1.0,1.0,3.0,0.23916488526592028,0.022559291794387724,0.03377040251113129,0.0017809881247187512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.63159384883771,0.0,0.35592592990618754,1.3788239978680217,0.0,0,0.7231746207501389,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01296595974570933,0.007416647194192146,1.0,1.0,-1,0.01296595974570933,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,spoofing_subtle,pid,pid,full,29,0.23914283985967708,0.24150707871150748,0.23917369132883073,0.24269244181839325,0.002716163547104735,0.004904999494623752,0,1.0,1.0,3.0,0.239132365638661,0.019028025202831977,0.03418414235960437,0.0018883653068624312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9376379879583976,0.0,0.355919328592472,1.381352166460548,0.0,0,0.5214475278862324,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025325392469532085,0.01872926534038672,1.0,1.0,-1,0.025325392469532085,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,spoofing_subtle,pid,pid,full,29,0.2391480117940924,0.24174488476394043,0.23927439418976573,0.24383301077801922,0.0028449061242951,0.0053362126025935375,0,1.0,1.0,3.0,0.23913702893383215,0.03360747434981832,0.041954597281279565,0.0026532703943063516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7711406973205053,0.0,0.3549250729050264,1.3838082117326498,0.0,0,1.500831373900919,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.045325560515565626,0.035874681024164544,1.0,1.0,-1,0.045325560515565626,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,spoofing_subtle,pid,pid,full,29,0.23911177941364442,0.24182196111757126,0.2391355295779682,0.24358393386272528,0.0029117958825147358,0.005635131297959672,0,1.0,1.0,3.0,0.2391008360540655,0.014340881994047185,0.0410225748964254,0.0025013245265217156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.36546882182141,0.0,0.3538103912966727,1.3864966156939562,0.0,0,0.8026805701511344,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006114977622645275,0.013682749937397385,1.0,1.0,-1,0.006114977622645275,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,spoofing_subtle,pid,pid,full,29,0.23900866799295176,0.24174369112646962,0.23905981161609385,0.24141476728087863,0.0028908571098991225,0.0057348627637532346,0,1.0,1.0,3.0,0.23899828746528232,0.029285629979355743,0.04570859822295757,0.002923097099063154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5347012120806767,0.0,0.353253017531618,1.388979344486752,0.0,0,1.121672357498521,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021355717800551434,0.008798588582508905,1.0,1.0,-1,0.021355717800551434,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_subtle,pid,pid,full,29,0.23896107601149646,0.24174160926253038,0.23905170092532907,0.2396030288970878,0.002872502307635612,0.005830612565078663,0,1.0,1.0,3.0,0.2389510972835484,0.021397666499625108,0.04245376739534877,0.0025297264556600383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0936059522705754,0.0,0.3529812928947085,1.3917429273870128,0.0,0,1.0137056836835332,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02083783016830882,0.013410111326285279,1.0,1.0,-1,0.02083783016830882,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_subtle,pid,pid,full,29,0.2389794638068795,0.2418972307394779,0.23900273562362728,0.2462829111196985,0.0029115704632913264,0.006091800679024262,0,1.0,1.0,3.0,0.23896965725373465,0.025293988815429127,0.02335313403653982,0.0008625544772759042,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9054293201817156,0.0,0.35254089292986823,1.3943831490064031,0.0,0,0.6605699277119825,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017440356609888068,0.00801559094997547,1.0,1.0,-1,0.017440356609888068,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_subtle,pid,pid,full,29,0.23904428119323007,0.24227370113095584,0.23908192106270718,0.2493105157248805,0.0030294670812195334,0.006558156629026479,0,1.0,1.0,3.0,0.23903427433882493,0.02462606870676043,0.04715285148492193,0.005561806303666117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7136997918136867,0.0,0.35227939090234917,1.397012937607162,0.0,0,1.957263805396809,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021225498276376018,0.011461770523127112,1.0,1.0,-1,0.021225498276376018,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_subtle,pid,pid,full,29,0.23906790010350362,0.2425471694268227,0.23917295332142846,0.2443148870903946,0.003118489985627348,0.006858803970131611,0,1.0,1.0,3.0,0.23905752641985367,0.032541806402328906,0.04538083929727693,0.0031839341333271716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9240096732146552,0.0,0.3520816737311562,1.3995917046714434,0.0,0,1.2548467362279179,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04266664731198508,0.02747830317301934,1.0,1.0,-1,0.04266664731198508,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_subtle,pid,pid,full,29,0.2390857603287999,0.24260918389919192,0.2390785227665678,0.24195893829472062,0.0030886735543723893,0.006787100918268729,0,1.0,1.0,3.0,0.2390754100827789,0.019277968599001827,0.04428641487440693,0.003171779810075487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5654211471463753,0.0,0.35191182750965144,1.4023434718696226,0.0,0,1.5243294073146472,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011904619402531826,0.006805641775610054,1.0,1.0,-1,0.011904619402531826,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,spoofing_subtle,pid,pid,full,29,0.23907055945775568,0.24257833780995677,0.23912557873930676,0.24747037895070953,0.0030566668956151237,0.006600912381498292,0,1.0,1.0,3.0,0.2390601166375276,0.025601312882125,0.040529245729181845,0.0022419850767378758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.665506132710779,0.0,0.3516553645573404,1.404687377687568,0.0,0,0.7271673037161953,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028010589291371128,0.018410823415134687,1.0,1.0,-1,0.028010589291371128,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,spoofing_subtle,pid,pid,full,29,0.23903405293807745,0.24249866396503478,0.23905052387753095,0.24344756167074674,0.0030593504673980545,0.006424214064604694,0,1.0,1.0,3.0,0.2390232916824289,0.023045136818271486,0.022062586068130295,0.0007466383301228342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2647747773127564,0.0,0.35153693160198424,1.4069879346387337,0.0,0,0.39958029842382464,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006572911944443756,0.012363014382540389,1.0,1.0,-1,0.006572911944443756,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,spoofing_subtle,pid,pid,full,29,0.23906646422074518,0.24248596249256069,0.23908520823541315,0.2469307779604527,0.003107817874970859,0.006351266118814314,0,1.0,1.0,3.0,0.2390553088050135,0.024892955496518782,0.04017133172154824,0.0029073339804897426,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9430034666143938,0.0,0.3506601591250361,1.4097305831177807,0.0,0,1.1883378790663393,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024732431743115492,0.019283694131700523,1.0,1.0,-1,0.024732431743115492,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,spoofing_subtle,pid,pid,full,29,0.23913091523512076,0.24262346587036068,0.239127014958351,0.2428224548840972,0.003234556173002636,0.006396761315945909,0,1.0,1.0,3.0,0.23911934111110794,0.02167548702184093,0.033441384091209767,0.0015612696806124977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9659353178798917,0.0,0.34964036144191313,1.412654620516382,0.0,0,0.8126069700444838,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027295256015735965,0.02077451801316481,1.0,1.0,-1,0.027295256015735965,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,spoofing_subtle,pid,pid,full,29,0.23912436446451255,0.24277849163064455,0.23913368615947356,0.2410894360592123,0.0034138373705258395,0.006430735154076217,0,1.0,1.0,3.0,0.23911199923775214,0.024052830552041844,0.03588815246682625,0.001869963534308345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0190741560964622,0.0,0.3497567494854983,1.4154581517949518,0.0,0,0.6697992847126099,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03692329019325275,0.025410927434921706,1.0,1.0,-1,0.03692329019325275,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,spoofing_subtle,pid,pid,full,29,0.2390482225279107,0.24293333626545915,0.23908773193676786,0.24359643643040926,0.003643199062671372,0.006595380286367858,0,1.0,1.0,3.0,0.23903443815858336,0.025038701317797125,0.035457056377407814,0.0020322592396051424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5413909949014502,0.0,0.3508498808022813,1.4179470491854693,0.0,0,0.6593053613608317,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0334208973098613,0.02166371724173963,1.0,1.0,-1,0.0334208973098613,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,spoofing_subtle,pid,pid,full,29,0.2389700296621966,0.24316270985387595,0.23896555952631682,0.24595721279758306,0.003884393595616208,0.007053540647847578,0,1.0,1.0,3.0,0.23895499326076758,0.031849173606981786,0.04391591706672615,0.002685962990137837,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7959842750958566,0.0,0.3516111975451475,1.420814221333507,0.0,0,1.7923234483709853,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03764493687559095,0.030132647139917684,1.0,1.0,-1,0.03764493687559095,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,spoofing_subtle,pid,pid,full,29,0.23888765973711476,0.24331945237147684,0.23896210693010433,0.2485048672361696,0.004032889720358729,0.007603113439454745,0,1.0,1.0,3.0,0.23887166983687802,0.025360337928497935,0.030519239642281853,0.00166893197894021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3282279823349055,0.0,0.351708762354073,1.42361574933467,0.0,0,0.682919119300559,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017319684953173976,0.015053841584308395,1.0,1.0,-1,0.017319684953173976,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,spoofing_subtle,pid,pid,full,29,0.2387864493316633,0.243312776303641,0.23888408586191717,0.24579289872200583,0.004016512125207998,0.007952573552472142,0,1.0,1.0,3.0,0.23877017933265077,0.028118280577670768,0.038695288673076436,0.002251197202266356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.053493049630342,0.0,0.3518396687116053,1.426533383816335,0.0,0,0.7028903064353691,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013627810498228338,0.010300803566658738,1.0,1.0,-1,0.013627810498228338,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,spoofing_subtle,pid,pid,full,29,0.23867151359849947,0.24320571532794832,0.23873526680224014,0.24482151304110486,0.0039017683378193774,0.008050179602054008,0,1.0,1.0,3.0,0.23865561310019368,0.026591894914981616,0.037943955714429586,0.0020313972608416936,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0944244326961448,0.0,0.3521148363720105,1.4296219823250151,0.0,0,0.6998183100815905,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03112752988373013,0.02260872020445566,1.0,1.0,-1,0.03112752988373013,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,spoofing_subtle,pid,pid,full,29,0.2385422712596234,0.24306157987849858,0.23863437248651365,0.24263572252636006,0.003795105918094665,0.008079553046499433,0,1.0,1.0,3.0,0.23852686493354566,0.029447377494641554,0.03681657590523558,0.0021592374497631924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.413119335862355,0.0,0.3526794224919867,1.4326856112795392,0.0,0,1.1697189696965822,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.027033509492874124,0.024576979867220787,1.0,1.0,-1,0.027033509492874124,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,spoofing_subtle,pid,pid,full,29,0.238387709251935,0.24299005883988814,0.23842757013482316,0.2513054960383165,0.003760486272746543,0.008261981414209085,0,1.0,1.0,3.0,0.23837271509845712,0.032125016155101244,0.06005068451797593,0.005853067915056271,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6544410430354026,0.0,0.353513983449518,1.4353797560916455,0.0,0,2.43302840183224,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.00626430928161203,0.008186695337971618,1.0,1.0,-1,0.00626430928161203,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,spoofing_subtle,pid,pid,full,29,0.2382113164178452,0.24286474174347458,0.23822281449046828,0.2545834015799546,0.0038032661607340073,0.008365142560154082,0,1.0,1.0,3.0,0.23819580531581871,0.023211165195228395,0.0345459272161263,0.0021875213868312532,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.873373315419653,0.0,0.3541082522978179,1.4382245381475176,0.0,0,0.6505269558365752,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01076777336573952,0.008569559297143451,1.0,1.0,-1,0.01076777336573952,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,spoofing_subtle,pid,pid,full,29,0.23802995037709157,0.2424903250212515,0.2380597093525902,0.2414181019981411,0.003831987087216216,0.008145424686809344,0,1.0,1.0,3.0,0.23801316181963372,0.01758423919052697,0.04042462701362235,0.00283641261939251,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3089368343610441,0.0,0.3540810041018596,1.4408075350262595,0.0,0,0.9060300391012261,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020647453509347168,0.014852024134449304,1.0,1.0,-1,0.020647453509347168,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,spoofing_subtle,pid,pid,full,29,0.23787374452225946,0.2420860094884345,0.23792035207504805,0.24305465058123413,0.003850201660296453,0.00787634764734535,0,1.0,1.0,3.0,0.2378557286602302,0.02285848647397908,0.029593660588074302,0.0012681374926682679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.070312172840014,0.0,0.3535786750975086,1.443771229468064,0.0,0,0.6560248343735169,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012182565926768281,0.012634980572961443,1.0,1.0,-1,0.012182565926768281,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,spoofing_subtle,pid,pid,full,29,0.23772786208074798,0.24183359625323472,0.2377577829199788,0.24561068729281021,0.003911162321017567,0.0077633316262888385,0,1.0,1.0,3.0,0.23770893100135773,0.021165825438382184,0.03191652617093599,0.0013780853342414126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7272573192363612,0.0,0.35297753718669245,1.4466513646461308,0.0,0,0.7073432816758181,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006548380568447561,0.0015284869732531995,1.0,1.0,-1,0.006548380568447561,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,spoofing_subtle,pid,pid,full,29,0.23761088985634826,0.24169382450125446,0.23766078242155647,0.24256347301335263,0.003993484542284875,0.0077220091343985775,0,1.0,1.0,3.0,0.23759151713744983,0.02629707410052324,0.032624718832415064,0.0017845514439185613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5146362626955763,0.0,0.35280456566429697,1.4497443949761342,0.0,0,1.2475454221573339,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024878323560365893,0.015020120163176989,1.0,1.0,-1,0.024878323560365893,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,spoofing_subtle,pid,pid,full,29,0.23751139551330175,0.24165548193426778,0.23751413986999084,0.24891151649895135,0.004062332827269576,0.007724406485536184,0,1.0,1.0,3.0,0.23749205659301084,0.0250929726102595,0.06253663242470571,0.0053399912041476915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4284702770617033,0.0,0.35291713471613273,1.4523051664220892,0.0,0,1.4613907985889785,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015462163294085155,0.00471789708488762,1.0,1.0,-1,0.015462163294085155,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,spoofing_subtle,pid,pid,full,29,0.2373929095252092,0.24154582329033064,0.23750216401205645,0.24345162725562636,0.004074656531512755,0.007648198305801213,0,1.0,1.0,3.0,0.23737353355745733,0.033606453089942596,0.03949517220806379,0.0023070752832911557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8341377073802427,0.0,0.3531433116581886,1.454878024777652,0.0,0,1.598183105713481,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02425117846001663,0.013866670956334495,1.0,1.0,-1,0.02425117846001663,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,spoofing_subtle,pid,pid,full,29,0.23734204575948156,0.24140159662471586,0.23736308528728062,0.24844735595237066,0.004020655355714732,0.0075393126110545605,0,1.0,1.0,3.0,0.2373223028921904,0.02184945076351893,0.04276140205899215,0.00270330441500484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.484399366258247,0.0,0.35254827640310643,1.4574728248101294,0.0,0,0.8191325967525863,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0180095490887817,0.0061759036553689925,1.0,1.0,-1,0.0180095490887817,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,spoofing_subtle,pid,pid,full,29,0.23735881156057873,0.2412275878483881,0.23743647017268452,0.24188963964386306,0.003930386696917955,0.007439483288670168,0,1.0,1.0,3.0,0.23733864635180796,0.03711111717864995,0.05413432384186343,0.0042140527251412424,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.894755103789511,0.0,0.35120686755893116,1.4604510836446898,0.0,0,2.128864287556286,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.048668346743819604,0.03243905849211121,1.0,1.0,-1,0.048668346743819604,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,spoofing_subtle,pid,pid,full,29,0.2372631430601412,0.24093718324515542,0.23727336274561087,0.24269524716168425,0.0038640958504897833,0.007390991733703167,0,1.0,1.0,3.0,0.23724285838747128,0.019339493787552123,0.05629360958619394,0.005235554209441887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5467991959207725,0.0,0.35068807980975325,1.4629712929174494,0.0,0,1.3050664312378946,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022067600026264258,0.0021793871411985846,1.0,1.0,-1,0.022067600026264258,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,spoofing_subtle,pid,pid,full,29,0.23710002218353338,0.24065856041944828,0.23710393446529895,0.24648065815172907,0.003862559497772954,0.007366668252739794,0,1.0,1.0,3.0,0.23707941390596377,0.022406961278427232,0.030452904934859918,0.001424038218648967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9969295345340101,0.0,0.3512204482411063,1.4657816435671276,0.0,0,0.6526557427939097,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02335635258204753,0.015910734963540462,1.0,1.0,-1,0.02335635258204753,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,spoofing_subtle,pid,pid,full,29,0.2369886974686721,0.2405477874527461,0.23705126661193077,0.24182731918795278,0.0038956534241893262,0.007333897311528226,0,1.0,1.0,3.0,0.23696722550572882,0.037149881822090156,0.05312676105703297,0.004176621280258628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2347163282174325,0.0,0.3513670015277087,1.4685004624952622,0.0,0,1.9040958473087306,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0428445214310482,0.021350139203243513,1.0,1.0,-1,0.0428445214310482,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,spoofing_subtle,pid,pid,full,29,0.23691181564315797,0.24064939209656466,0.23696894891630899,0.24215508743918568,0.004010122747889709,0.007529533437246938,0,1.0,1.0,3.0,0.23688897241881487,0.02675684576595489,0.03939078787473425,0.002152000498637745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1043076787794477,0.0,0.3513001437747884,1.471202704355325,0.0,0,0.8779805202350414,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007534178176675059,0.009241922225498852,1.0,1.0,-1,0.007534178176675059,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,spoofing_subtle,pid,pid,full,29,0.23684735287286662,0.240823220380158,0.2369214112627312,0.24674285294802537,0.004201746299167733,0.007855901140693344,0,1.0,1.0,3.0,0.2368229491693058,0.025494708930699952,0.05753752737958878,0.00507851639865846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6915432002399986,0.0,0.351162610690096,1.4743066976753254,0.0,0,2.172848144933697,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017136768926458407,0.0113659809065291,1.0,1.0,-1,0.017136768926458407,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,spoofing_subtle,pid,pid,full,29,0.2367328750597257,0.24083177251269822,0.23679688286159367,0.24321892510044457,0.004304634764660028,0.007923085141692265,0,1.0,1.0,3.0,0.2367077586157494,0.029855850860606225,0.04263003053723544,0.0030373395238627657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1183184126229944,0.0,0.35137148875522783,1.477410966724499,0.0,0,1.361359054649502,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019584948540531444,0.007175909124357099,1.0,1.0,-1,0.019584948540531444,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
