t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.1875,spoofing_subtle,generic,generic,full,12,0.25323791519999883,0.27946120824987886,0.2536262771905905,0.28621266084866903,0.03278560574480407,0.0657044092520307,0,1.0,1.0,3.0,0.2523159040902028,0.03205919198544051,0.04177075330923586,0.0031437040120261602,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4904914683324963,0.0,0.39535995145952735,1.3562621565868003,0.0,0,1.2198117189838094,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03847433082572014,0.025979280525112867,1.0,1.0,-1,0.03847433082572014,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_subtle,generic,generic,full,12,0.2524429785045801,0.2773366993746654,0.2528428914942784,0.2819435832170477,0.031161410064184217,0.06230007375569668,0,1.0,1.0,3.0,0.2516125742352955,0.019057265611467138,0.03856724327474968,0.002217004806118179,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1932641736830174,0.0,0.3944267477170038,1.3598237781644413,0.0,0,0.7036137363118514,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021327152769144497,0.020705323126645386,1.0,1.0,-1,0.021327152769144497,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,spoofing_subtle,generic,generic,full,12,0.2516278889990066,0.2753192873603238,0.251573626678219,0.27944545905414303,0.029515373647003997,0.05883843018742407,0,1.0,1.0,3.0,0.2508886837015761,0.03460204909308964,0.04640988917241037,0.003251298723504714,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.471800423329719,0.0,0.3940747100938351,1.3630775350359916,0.0,0,1.2595332415027123,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04558273654427099,0.03224345410640821,1.0,1.0,-1,0.04558273654427099,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,spoofing_subtle,generic,generic,full,12,0.25090111489615596,0.27339248966985336,0.25126459123008027,0.2773612262806954,0.02788669714163343,0.055510525670059874,0,1.0,1.0,3.0,0.2502462404595832,0.021033631145049376,0.02810585940629257,0.0012683046793560322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1646471689319848,0.0,0.3937879732138233,1.3661649409823444,0.0,0,0.6239920639301405,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01311057841990754,0.01728573003606717,1.0,1.0,-1,0.01311057841990754,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_subtle,generic,generic,full,12,0.2503152736851562,0.2715492173079486,0.2503672156031163,0.28038603146323415,0.026271614636892135,0.05230451895599186,0,1.0,1.0,3.0,0.2497385245035317,0.03468237887685907,0.06438615955053266,0.00577228397558631,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.05940882622311,0.0,0.392652899392269,1.3694441155839132,0.0,0,2.273363975619557,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04471186315235392,0.025420976274361764,1.0,1.0,-1,0.04471186315235392,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,spoofing_subtle,generic,generic,full,12,0.24974707767420765,0.26968477917536315,0.249815806409799,0.27501850604965883,0.024642878435323142,0.049030530903587444,0,1.0,1.0,3.0,0.2492423778654161,0.02467387904121633,0.02207015506264829,0.0007571703474279437,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0314972005254863,0.0,0.39116815186292264,1.3721731872513625,0.0,0,0.32111618243803014,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017304687445071597,0.0155375802514317,1.0,1.0,-1,0.017304687445071597,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,spoofing_subtle,generic,generic,full,12,0.2491823802243567,0.26784122147616296,0.24916363042899997,0.2704736111508397,0.023017395871506436,0.04578242306108926,0,1.0,1.0,3.0,0.2487425585551372,0.026286023463475444,0.04728817381750815,0.0037661467249917903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4129019483371072,0.0,0.38972651432667227,1.3752903594619312,0.0,0,1.3044405038954259,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04102787534214791,0.020924711291660167,1.0,1.0,-1,0.04102787534214791,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,spoofing_subtle,generic,generic,full,12,0.2486225320750925,0.2660277025184856,0.24896236597463117,0.2726231298143687,0.021459382056900858,0.04272193542170033,0,1.0,1.0,3.0,0.24824048223560613,0.032122042423165284,0.04252530051287878,0.0026338794068037266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.447833682035154,0.0,0.38807366532594856,1.3781715756911468,0.0,0,1.1775256371510159,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01926740393584684,0.014880454402136584,1.0,1.0,-1,0.01926740393584684,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,spoofing_subtle,generic,generic,full,12,0.24806759631816733,0.2643295619993092,0.24825643346892093,0.27491987790799266,0.01993763020526157,0.039798041418945385,0,1.0,1.0,3.0,0.24774113679367152,0.021706324295897816,0.06047144820690804,0.005129248627859451,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9844472880357575,0.0,0.38683906159968795,1.3812456953127041,0.0,0,2.0605627214430626,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01534441317767785,0.00576417500724927,1.0,1.0,-1,0.01534441317767785,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,spoofing_subtle,generic,generic,full,12,0.24755575959915332,0.2626231120249963,0.2474890548271879,0.26762024244619226,0.018357244752893246,0.03669193300121831,0,1.0,1.0,3.0,0.24728428436103805,0.024050010457108546,0.030521501662910844,0.0016473311895089516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.251609783333129,0.0,0.38587599928232136,1.3845380676441439,0.0,0,0.7694565827637391,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.040952185269995056,0.025159089563147313,1.0,1.0,-1,0.040952185269995056,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,spoofing_subtle,generic,generic,full,12,0.24707299635766353,0.2608054494954052,0.24710235545923886,0.26473628067807004,0.016767643923621692,0.03361280730630378,0,1.0,1.0,3.0,0.24685015227595591,0.01593296413136364,0.042158873700258545,0.002609003390320563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9233317628726463,0.0,0.385450297057521,1.3872775031222089,0.0,0,0.632328305692343,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.006788776096089123,0.008571033184117697,1.0,1.0,-1,0.006788776096089123,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,spoofing_subtle,generic,generic,full,12,0.24660071686846297,0.2589740896565773,0.2467019639065936,0.2677232011098729,0.015218163318924855,0.03062564335588913,0,1.0,1.0,3.0,0.24641871888696198,0.02081793465091769,0.0229773770148014,0.0008911384552861816,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.565887364218736,0.0,0.38518569832798916,1.3904206735507434,0.0,0,0.6545256644741718,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014555654686052659,0.01180258002417047,1.0,1.0,-1,0.014555654686052659,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,spoofing_subtle,generic,generic,full,12,0.2461440294606427,0.25714032941584736,0.24621032186944714,0.26700083271217534,0.013661479156089736,0.027588789027358285,0,1.0,1.0,3.0,0.245998181339777,0.02229504962443732,0.03341959370027246,0.0017666716637071073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8800077185919868,0.0,0.3845150053102626,1.3930599938176962,0.0,0,0.9529138215551519,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03242756532336909,0.017356660455672034,1.0,1.0,-1,0.03242756532336909,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,spoofing_subtle,generic,generic,full,12,0.24572205341940234,0.25547403807866714,0.24605671020443734,0.262457318524115,0.01209422523311035,0.024405980205256306,0,1.0,1.0,3.0,0.24560906711970693,0.028041487141932657,0.04009926375586975,0.003342723688126193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.435753589930542,0.0,0.38356539164446335,1.3962693906524086,0.0,0,1.823710862550994,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018094756793743002,0.01679325987432051,1.0,1.0,-1,0.018094756793743002,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,spoofing_subtle,generic,generic,full,12,0.24531094376998522,0.25391866217072667,0.24536014506747408,0.2558967337363443,0.010476083720501983,0.021045058033556607,0,1.0,1.0,3.0,0.2452292253464416,0.020538154872441206,0.040777706199028346,0.0023303967599810657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8174892324161231,0.0,0.3825087104404282,1.399199182666728,0.0,0,0.9330713369155788,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009402694983655261,0.0035411726513664586,1.0,1.0,-1,0.009402694983655261,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,spoofing_subtle,generic,generic,full,12,0.24493632912339938,0.252519412559839,0.24498643596705091,0.25705165360589055,0.008906146876794203,0.01773925036587043,0,1.0,1.0,3.0,0.24488175978804105,0.01112856185713396,0.03175536199967096,0.0025077356320858694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0417663455717974,0.0,0.38195541506152886,1.4020850267231202,0.0,0,0.7207496785562781,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01559269571235394,0.010903482598763324,1.0,1.0,-1,0.01559269571235394,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,spoofing_subtle,generic,generic,full,12,0.244569811998956,0.25117334569046385,0.24468233926487723,0.257330891425209,0.007438064469679888,0.014614396171169552,0,1.0,1.0,3.0,0.24453592728968837,0.031112823705789813,0.02916007507557135,0.0015292399871167928,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.716186109204128,0.0,0.38140483863103475,1.4049175659753677,0.0,0,0.9241706966556257,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01956122096532816,0.016331928372522755,1.0,1.0,-1,0.01956122096532816,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_subtle,generic,generic,full,12,0.24422182641224063,0.24984747920909275,0.2442336176544223,0.2592582745248983,0.006022668253614876,0.011716137929582038,0,1.0,1.0,3.0,0.2442026630321674,0.025910032658388246,0.031610193761523776,0.0013815271176100196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.253008287203502,0.0,0.3807347182331209,1.407826185117007,0.0,0,0.6852739677619576,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03784212732380408,0.023286243298088226,1.0,1.0,-1,0.03784212732380408,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_subtle,generic,generic,full,12,0.24392854034411493,0.2486266797887809,0.24397071161455286,0.24716751117246277,0.004633047576844778,0.009681767606687597,0,1.0,1.0,3.0,0.24391889009016102,0.021332281763611592,0.053012649722255764,0.003835109655756252,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.410072186528535,0.0,0.3797988704394501,1.4105022808642305,0.0,0,1.5650701505080553,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021853707869978953,0.009992206451268576,1.0,1.0,-1,0.021853707869978953,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_subtle,generic,generic,full,12,0.2436328821354003,0.24745191303695924,0.2437671057727225,0.25248678236645095,0.0033588445821244564,0.007714634185206126,0,1.0,1.0,3.0,0.24362872500721025,0.03214976861792207,0.03734036022611527,0.0018729128470441558,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.039806736310679,0.0,0.37881188376001795,1.4133618531701593,0.0,0,1.2705360839953865,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04464905836280823,0.03305297021284903,1.0,1.0,-1,0.04464905836280823,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_subtle,generic,generic,full,12,0.2432795984625563,0.24615649118887944,0.24334339555057857,0.25083586190473317,0.0023655466381794317,0.005819892510347868,0,1.0,1.0,3.0,0.24327717251480813,0.029826765758118087,0.06419518479366627,0.00663151157397634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7241966341394432,0.0,0.3780467378861505,1.4163547681507083,0.0,0,2.2401093277052384,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028123930703969128,0.0044486207085427856,1.0,1.0,-1,0.028123930703969128,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,spoofing_subtle,generic,generic,full,12,0.24286800180575704,0.24468119170232355,0.24287825434707755,0.24641976052442435,0.001841250837461485,0.0044470567806953465,0,1.0,1.0,3.0,0.24286272770200548,0.015768894146332552,0.027976546228769557,0.0011891780193287725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.664253537827788,0.0,0.37785084095643723,1.419043721068044,0.0,0,0.2556483420158824,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012530426651944464,0.0072107822412841105,1.0,1.0,-1,0.012530426651944464,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,spoofing_subtle,generic,generic,full,12,0.24246343047537003,0.243357092848763,0.24249107619191598,0.24759283194381143,0.0023957749843710116,0.006546755150714123,0,1.0,1.0,3.0,0.2424510781263028,0.028583790000293922,0.04114245113379721,0.003379838035927263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.463500230105928,0.0,0.3777787949674527,1.4212364820623928,0.0,0,1.15650946150053,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0339342453177173,0.025425927078043704,1.0,1.0,-1,0.0339342453177173,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,spoofing_subtle,generic,generic,full,12,0.24217454997133508,0.24402829401935525,0.24219232854421993,0.24851583930809817,0.003392044085127943,0.008580345549979329,0,1.0,1.0,3.0,0.2421513430882492,0.02216892204049254,0.024876834370361072,0.0011389209273308405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.198540483246109,0.0,0.3766354261965137,1.4237422885599214,0.0,0,0.41448527276454217,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020012641208306453,0.020691263420497142,1.0,1.0,-1,0.020012641208306453,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,spoofing_subtle,generic,generic,full,12,0.2419930310262186,0.244691347017208,0.24215911429597958,0.2550315612897549,0.004547362883194994,0.010420790742613262,0,1.0,1.0,3.0,0.24195595345395585,0.0380794650178423,0.043797939647142195,0.0034665156954271983,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.757726706287981,0.0,0.37435976156643624,1.4265288432463752,0.0,0,2.0188702420387448,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025255627960929585,0.02441315135670973,1.0,1.0,-1,0.025255627960929585,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,spoofing_subtle,generic,generic,full,12,0.2418164619980224,0.2451909672902646,0.24193268616014887,0.24733203979885146,0.005698746785808552,0.012079079921591296,0,1.0,1.0,3.0,0.24176320228785406,0.026609940734817587,0.05527729188290656,0.0041347998838086346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.247008160865926,0.0,0.37261023799177506,1.4295325441768663,0.0,0,1.8119254914463583,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030505133416900157,0.009452283306463877,1.0,1.0,-1,0.030505133416900157,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,spoofing_subtle,generic,generic,full,12,0.24156028391889095,0.24565991851907035,0.24152087963020155,0.2435897875859478,0.006800692189243017,0.013754860277454206,0,1.0,1.0,3.0,0.24148949889213758,0.023937171181637962,0.049940176486607424,0.003699339194332221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.992389654868779,0.0,0.37239242475246587,1.432100611170258,0.0,0,0.9211307186164,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.029497300176047788,0.018801364404388444,1.0,1.0,-1,0.029497300176047788,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,spoofing_subtle,generic,generic,full,12,0.24128476760362477,0.2463064372108815,0.24140377836976587,0.25539462923308687,0.007981957500195664,0.016485825428274037,0,1.0,1.0,3.0,0.2411927996079523,0.02940765100857968,0.054244297515681966,0.004141244003740338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4440618453508156,0.0,0.37293930787196844,1.4346605476923067,0.0,0,1.9594280755924898,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017180378949497012,0.006200578484298738,1.0,1.0,-1,0.017180378949497012,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,spoofing_subtle,generic,generic,full,12,0.24103412771129082,0.24698842517809821,0.24132924392663058,0.24790757524322948,0.009163912963472149,0.018958359328708596,0,1.0,1.0,3.0,0.24091715044495765,0.028952088065412395,0.04185274952949014,0.0031435573587685747,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4005865232975285,0.0,0.3727982569621184,1.4371434022868395,0.0,0,1.2466772768527803,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041389817283855074,0.025658577198430912,1.0,1.0,-1,0.041389817283855074,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,spoofing_subtle,generic,generic,full,12,0.24081303910224172,0.24760921223366533,0.24114730773267204,0.24789223207334485,0.010252865195831915,0.021035624849699452,0,1.0,1.0,3.0,0.24067098942300205,0.03612086178690198,0.05278988689683042,0.0056631992212136896,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6771628524158886,0.0,0.3718553911825123,1.4394650372128945,0.0,0,1.9644663423966549,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03894678475990685,0.016532668969719368,1.0,1.0,-1,0.03894678475990685,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,spoofing_subtle,generic,generic,full,12,0.2406067389166486,0.24819977708234098,0.2406310463025548,0.24506375962599114,0.01126567708207034,0.023066782838622846,0,1.0,1.0,3.0,0.24044152880288638,0.04513365965037164,0.04398759260857905,0.0033271098553476646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9562488082827554,0.0,0.37038360771698814,1.441267585839329,0.0,0,1.6687782436802308,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03459825115075082,0.027384785903604093,1.0,1.0,-1,0.03459825115075082,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,spoofing_subtle,generic,generic,full,12,0.2404836508967488,0.24891756995496755,0.2405824073068264,0.25545461470475794,0.01232733775204399,0.025380444475275876,0,1.0,1.0,3.0,0.2402937044228622,0.02068943348854462,0.06044713149311878,0.004932254240694322,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7573189291451552,0.0,0.3682469832549941,1.4435723966779879,0.0,0,1.5055796555744403,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024993624383818757,0.022838344918232927,1.0,1.0,-1,0.024993624383818757,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,spoofing_subtle,generic,generic,full,12,0.24042783358340686,0.24963856545030497,0.24064046979050435,0.2599260913063342,0.01342968408043112,0.027742812908228665,0,1.0,1.0,3.0,0.2402087167466564,0.02999457140548785,0.043417607187159354,0.002644090162550771,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9281498221070485,0.0,0.3656992451892249,1.4461794109062547,0.0,0,1.475797779591328,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04157006190785505,0.03087598861806428,1.0,1.0,-1,0.04157006190785505,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_subtle,generic,generic,full,12,0.24038989064738647,0.2501429729931373,0.24035623432627973,0.2532181820508057,0.014437154124652159,0.029865745307865232,0,1.0,1.0,3.0,0.24013930288206345,0.023643095929493353,0.04248214828040468,0.0031910379706093566,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8230702320882193,0.0,0.3642883960331744,1.4488812743070432,0.0,0,1.4587189475974291,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027490130271067753,0.013352015564782507,1.0,1.0,-1,0.027490130271067753,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_subtle,generic,generic,full,12,0.24031615518770394,0.2505262667935946,0.2407025292965277,0.2614662542197798,0.015406879694412587,0.031980725845067504,0,1.0,1.0,3.0,0.24003042532866903,0.02983552360610874,0.04787115222900895,0.004733339921477073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4204480124564522,0.0,0.3643719951841003,1.4511664422972765,0.0,0,1.285957392669217,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020155227420187168,0.018765941262190288,1.0,1.0,-1,0.020155227420187168,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,spoofing_subtle,generic,generic,full,12,0.24018624667412675,0.25081130448187544,0.24035619522211188,0.25845639923792224,0.016320541564072942,0.034110700286241524,0,1.0,1.0,3.0,0.23986524484340468,0.02892311322599619,0.039254188228173476,0.002311859847273342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4239157340876565,0.0,0.36508254895349324,1.4537292723878608,0.0,0,1.122446896778795,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04007794830993241,0.02693982314695186,1.0,1.0,-1,0.04007794830993241,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_subtle,generic,generic,full,12,0.24006872386841122,0.2513097143468863,0.24059266868856033,0.256689715202449,0.017136502820052097,0.036031421319314916,0,1.0,1.0,3.0,0.23971478960911363,0.0285356313970579,0.04005322316415086,0.002477219272339018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.707870762052311,0.0,0.36516715144632705,1.4560014089559723,0.0,0,1.7603747407018968,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02450986265582035,0.005458680047772023,1.0,1.0,-1,0.02450986265582035,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_subtle,generic,generic,full,12,0.23992909946946583,0.2518005808423805,0.23983932624962875,0.26495331294702634,0.01787763498704395,0.03767557441888192,0,1.0,1.0,3.0,0.23954626388137162,0.036218751566841845,0.05702357032067343,0.004691928920065752,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2276751311085836,0.0,0.36467154406556407,1.4584372097272171,0.0,0,1.869081091158951,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014313632860217614,0.00871822535591019,1.0,1.0,-1,0.014313632860217614,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,spoofing_subtle,generic,generic,full,12,0.23976065243475278,0.25225760644387873,0.23985987390725896,0.25800557085823256,0.01862828291319922,0.03929970773059921,0,1.0,1.0,3.0,0.23934616685572552,0.029395638352760746,0.05388047964797781,0.004064913480944697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0698897085387395,0.0,0.36397373409729705,1.461171204135736,0.0,0,1.7530689460178663,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03782587078670732,0.022261410028215814,1.0,1.0,-1,0.03782587078670732,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
