t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.1875,spoofing_subtle,failure_aware,failure_aware,full,3,0.12894300772986292,0.13259423371735726,0.23854029469943555,0.24533805176708565,0.0039125695775372275,0.008611388531522657,0,1.0,1.0,3.0,0.12891216064605385,0.029209131624186698,0.04897008969010495,0.0039795503407117115,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.948141687468653,0.4604024568175742,0.32885889772683874,1.3159760151500886,0.0,0,2.129054471112209,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020829935898716203,0.013041685355119069,1.0,1.0,-1,0.023097416865953332,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.129387443622655,0.13292516188705844,0.2394070333418259,0.2476861015490184,0.003884032425443917,0.008337507163743929,0,1.0,1.0,3.0,0.12935628955527312,0.03955502729728512,0.029798390810729262,0.0015444083641109555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.145439725412099,0.4592950343806005,0.3280678817004289,1.3193910851552193,0.0,0,0.9965472038274192,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.031620614061598946,0.01592810084003499,1.0,1.0,-1,0.00834587743465997,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,spoofing_subtle,failure_aware,failure_aware,full,3,0.129551475731101,0.13294461891139164,0.23972207681133054,0.24459729988861664,0.0037232345684054813,0.007955241843951466,0,1.0,1.0,3.0,0.129523058291836,0.023860600073506842,0.05938729341096592,0.005445292126896617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.133511013136015,0.46104730735365745,0.3293195052526125,1.3230072242342676,0.0,0,1.940248408663718,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.038530338099842985,0.026174487400785713,1.0,1.0,-1,0.03587974043724212,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,spoofing_subtle,failure_aware,failure_aware,full,3,0.12956117661203403,0.13286371951823217,0.23974661424753158,0.24308696356794873,0.0034643844227798077,0.0076165411526254445,0,1.0,1.0,3.0,0.12953784515606626,0.020697794141401417,0.034286222891124304,0.0020427761237470417,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.307806944409732,0.4639437666304974,0.3313884047360696,1.3267112670607872,0.0,0,0.5582372334386723,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019892650359958828,0.021212749289503084,1.0,1.0,-1,0.038185370220211665,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.1296092089709091,0.13289419664047228,0.23983873478933646,0.2428946423447315,0.003216572974536858,0.007296900909238513,0,1.0,1.0,3.0,0.12959076994205787,0.024041161033736557,0.03451269412570103,0.00230718481489761,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.207002659572618,0.4667865655688095,0.3334189754062925,1.3302621560806842,0.0,0,0.7887173081948098,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03012399518120634,0.027320004538778416,1.0,1.0,-1,0.033731367185705005,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,spoofing_subtle,failure_aware,failure_aware,full,3,0.12989400903246096,0.13342944444156507,0.2402961909539783,0.24295941225706308,0.003101098953058878,0.00731561514681589,0,1.0,1.0,3.0,0.1298786685851387,0.027069148028214383,0.060150385146015894,0.005404052422750283,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6986727755273177,0.46718810819645284,0.33370579156889485,1.3336894467566194,0.0,0,1.667146651633768,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02192668119506491,0.008126809812110197,1.0,1.0,-1,0.007888085888966952,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.3125,spoofing_subtle,failure_aware,failure_aware,full,3,0.13034883842471973,0.13420382078418244,0.24119309416352985,0.24635767830976016,0.0031059405095659677,0.007390792296746884,0,1.0,1.0,3.0,0.1303346879120961,0.032682620565082185,0.05195282955339106,0.004231376559122778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.814111431138009,0.4650454217758078,0.33217530126843414,1.337067372967158,0.0,0,1.863849226471065,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04647127264004021,0.029595429168351284,1.0,1.0,-1,0.01626306950500547,4.3125,4.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.333333333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.13088719023326092,0.13480850994892413,0.242212731376515,0.249087720294409,0.0030003498103015136,0.007182474027831454,0,1.0,1.0,3.0,0.13087576179047353,0.02908867463742656,0.046770213795384284,0.0035295169568034554,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.359189575562463,0.4624289936376661,0.33030642402690435,1.3407227318297248,0.0,0,1.5521283403254094,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04361897018054999,0.03750235068932815,1.0,1.0,-1,0.03291196939469236,4.333333333333333,4.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.354166666666667,spoofing_subtle,failure_aware,failure_aware,full,3,0.1313050256964023,0.1350827468645439,0.2429207509823103,0.2517188155859086,0.0027405215068433907,0.006676999835003361,0,1.0,1.0,3.0,0.13129702810788446,0.033229987177587454,0.048697591065049,0.0049460419150269535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.681341898065134,0.46151919865730545,0.3296565704695039,1.3447947886613485,0.0,0,2.780450655176551,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05667800696229446,0.022609217554689507,1.0,1.0,-1,0.012196953788160938,4.354166666666667,4.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.375,spoofing_subtle,failure_aware,failure_aware,full,3,0.13144990305653925,0.13493533802517108,0.2431869022968593,0.2473228837744,0.0025067473604990387,0.006039321385962637,0,1.0,1.0,3.0,0.13144352435287876,0.03616818597817441,0.05672384303421768,0.005524098058584174,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.542110989264149,0.46475143597639196,0.3319653114117086,1.3487319201261945,0.0,0,1.8671149912397111,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.042014703887957076,0.018633095394642273,1.0,1.0,-1,0.0004167971068821348,4.375,4.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.395833333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.13144993862560464,0.13477341506051727,0.24317540140185395,0.24932257279065714,0.0023833271986547916,0.005750784469731318,0,1.0,1.0,3.0,0.13144401513538317,0.022161869043275988,0.045736658162593216,0.003702487464288752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0957222888175786,0.46931120456614256,0.3352222889758162,1.352524160213073,0.0,0,1.2214437910025535,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015280547938082228,0.01565497801201255,1.0,1.0,-1,0.01119938886259553,4.395833333333333,4.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.416666666666667,spoofing_subtle,failure_aware,failure_aware,full,3,0.131501462425407,0.13468764091788812,0.24326741160440932,0.24901339873402784,0.0023431660259737672,0.005515599828448181,0,1.0,1.0,3.0,0.13149481690881565,0.02678956672715582,0.045879599836899085,0.0028245793628672447,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.355272152782344,0.4714029620401709,0.336716401457265,1.3561925599416256,0.0,0,1.3981400158717845,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027197780775285337,0.016026532467135736,1.0,1.0,-1,0.01377675392557665,4.416666666666667,4.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.4375,spoofing_subtle,failure_aware,failure_aware,full,3,0.13184088753044382,0.13483046346775807,0.24389702568303717,0.24577845755338174,0.0023716751336310075,0.005101092712340272,0,1.0,1.0,3.0,0.13183258219309132,0.03167053274240525,0.04923480397262465,0.004294876159723562,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.059226467129121,0.47033027489561813,0.335950196354013,1.360116335680329,0.0,0,1.6565766523587258,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04818684459262326,0.02985375735460004,1.0,1.0,-1,0.02778753854587059,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.13233774380752628,0.13535053803169705,0.2448255132143905,0.2459177176593258,0.0024160734855393036,0.004931187124904479,0,1.0,1.0,3.0,0.13232819390846698,0.016855119726481987,0.043232718328522685,0.0030327421579773592,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.850008866388593,0.4680401478312917,0.33431439130806556,1.3641045981061377,0.0,0,0.6923917916042807,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012518365616604387,0.01889338663663367,1.0,1.0,-1,0.03265367046035787,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,spoofing_subtle,failure_aware,failure_aware,full,3,0.13276910307931056,0.13593862334957646,0.24563367098214706,0.24852946168056583,0.0024990398164548397,0.005130775900804796,0,1.0,1.0,3.0,0.1327588680802173,0.020485258206247463,0.0269239880121736,0.0014084664962195981,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.815436852617135,0.4679004984341119,0.3342146417386514,1.3681623077864664,0.0,0,0.7184503544756082,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023556037395126753,0.02102225592054629,1.0,1.0,-1,0.029705839195736473,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,spoofing_subtle,failure_aware,failure_aware,full,3,0.13302675807107367,0.13637066938794076,0.24608532935844812,0.24861260111328337,0.0026920726314004907,0.0054250754079401275,0,1.0,1.0,3.0,0.13301553594275142,0.02102889392070064,0.03002912810667834,0.001529548443033234,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0833637809542918,0.46930956897034803,0.3352211206931057,1.3722412646330246,0.0,0,0.5210493002267753,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010398384655485815,0.010893900384725213,1.0,1.0,-1,0.01678808337058548,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.1331385351820543,0.1367061263162656,0.24629903992375796,0.2503999857439772,0.002926219476334619,0.005640768735642787,0,1.0,1.0,3.0,0.13312505819131978,0.026642397111470345,0.033812511263771404,0.0016935096030253002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0488498218223627,0.47179819347183666,0.3369987096227405,1.3762203129516366,0.0,0,0.5391123000927684,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03491280004901372,0.0234042048700777,1.0,1.0,-1,0.012954934972141082,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_subtle,failure_aware,failure_aware,full,3,0.13330006663970193,0.13713655092759416,0.24658610070079232,0.2517747060371423,0.0031773479720249797,0.005737115906532697,0,1.0,1.0,3.0,0.13328385319201394,0.02280377860599153,0.036415454779328796,0.0019830364848410767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.05426559515766,0.47332766383123465,0.33809118845088193,1.3801191645247954,0.0,0,0.890380804610414,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014108286268067932,0.01792148085407733,1.0,1.0,-1,0.017952565849577863,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_subtle,failure_aware,failure_aware,full,3,0.13362273372266723,0.13752815786472,0.2471921258215336,0.25256560621004515,0.0033656805346487326,0.005427944236522819,0,1.0,1.0,3.0,0.13360292686796885,0.02666809400604344,0.04136702474107346,0.002776780867826728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0223770275621926,0.4727154913893573,0.33765392242096953,1.3837909402224797,0.0,0,1.4002193465322352,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019349952917822422,0.009239541160445194,1.0,1.0,-1,0.011795420949666579,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.13410340718650415,0.13792641056601718,0.24810914169639178,0.2522150677509098,0.003355915744029223,0.0049277645301843975,0,1.0,1.0,3.0,0.1340822022496213,0.0176058928899828,0.0372831200684118,0.002003690320768461,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.735851562938509,0.47034664479654675,0.3359618891403906,1.3875385510741303,0.0,0,0.6050639876364764,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0197307215464668,0.013646023874753735,1.0,1.0,-1,0.011612117006497839,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_subtle,failure_aware,failure_aware,full,3,0.13461944370742096,0.13840808082138137,0.24904002800923056,0.25551730628679326,0.003223630517029277,0.004712964874230785,0,1.0,1.0,3.0,0.13460031701765277,0.033393235161839424,0.04559475013879779,0.00342521714861158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.417288098575208,0.4676315771306491,0.3340225550933208,1.3915558441680014,0.0,0,1.7645540009404717,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03174607773547361,0.015919465487401776,1.0,1.0,-1,0.012505032172795645,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,spoofing_subtle,failure_aware,failure_aware,full,3,0.13503402517110646,0.13871347297146785,0.24982231014521,0.25884911806263805,0.0030732892275087058,0.004602701217497174,0,1.0,1.0,3.0,0.1350162121609275,0.03079910023210767,0.036201796696864255,0.0019142417230376381,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.031182556965986,0.46732390864548584,0.3338027918896328,1.3956226095328264,0.0,0,0.8153409219313426,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043421279099944636,0.027848764458941168,1.0,1.0,-1,0.030941264965084023,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.13535214554495853,0.13872243133312012,0.2503834108544179,0.2550895189290791,0.0028078512893944833,0.004491689912647701,0,1.0,1.0,3.0,0.13533484633631782,0.0361459715751813,0.07342395472718069,0.007533268969666873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.8970187347572764,0.4689877075092315,0.33499121964945117,1.399805645176731,0.0,0,3.376027680486278,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04216023975524605,0.01662407849104943,1.0,1.0,-1,0.007929590861671321,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,spoofing_subtle,failure_aware,failure_aware,full,3,0.13561216921912045,0.13877260923977958,0.2508922351822453,0.25271095521571624,0.0026948599538863726,0.004817982350172834,0,1.0,1.0,3.0,0.13559441035592673,0.023850363755086448,0.027156878370570833,0.00138473348988087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9108559050503517,0.4709833910841076,0.3364167079172198,1.4040542437002093,0.0,0,0.4267268788327014,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017368796029939317,0.0116852093749737,1.0,1.0,-1,0.014637436244887364,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,spoofing_subtle,failure_aware,failure_aware,full,3,0.13587201737247537,0.13906931783796125,0.2513439285960712,0.25551995106896513,0.0027952136187450677,0.005241393169209685,0,1.0,1.0,3.0,0.13585202653250802,0.022029620602206895,0.04959623991018533,0.0041206224959505055,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0139173087592805,0.4729929321356361,0.3378520943825972,1.4081507649950669,0.0,0,1.7321094197878766,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004527940493182038,0.005577768091412748,1.0,1.0,-1,0.013204439747465284,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.13614458300497265,0.13961769317396744,0.2518335205045847,0.2533999123418476,0.0029803020822294028,0.005446346970135574,0,1.0,1.0,3.0,0.1361217244619153,0.02014664826298818,0.043214615357313885,0.0029790434816322833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6040270858969388,0.4741421957918549,0.33867299699418213,1.412088862520533,0.0,0,0.8597039771271437,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0249096703454586,0.014605103582428015,1.0,1.0,-1,0.010827420425911337,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,spoofing_subtle,failure_aware,failure_aware,full,3,0.1364337416786457,0.14018229303701135,0.2523893517550986,0.2551382184924347,0.003123636527016118,0.005524528014064778,0,1.0,1.0,3.0,0.13640870410638098,0.023657483301634044,0.03884490357561287,0.002661013078337661,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3479025069853465,0.47404133051810765,0.3386009503700769,1.4162230775609652,0.0,0,1.1301003079282066,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03177798331183781,0.016001587659822798,1.0,1.0,-1,0.013292789054789693,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,spoofing_subtle,failure_aware,failure_aware,full,3,0.1366803603016704,0.14057158326403987,0.2528220471715128,0.2548424108090784,0.0031297479897611767,0.005465531218561193,0,1.0,1.0,3.0,0.1366548886167689,0.026511130983641606,0.04364896618862285,0.0034385503691430896,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.471947886926557,0.47408528091416857,0.3386323435101204,1.420436583799659,0.0,0,1.6476830239386249,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00640226803640366,0.0071074183050673,1.0,1.0,-1,0.013758101626143578,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.1367945067391424,0.1408272393585558,0.2530331755824183,0.2573796718416977,0.003194369926933469,0.0054695608571917465,0,1.0,1.0,3.0,0.13676791723989534,0.025264763893565852,0.038872848462566376,0.0029486905773676553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.958502651143946,0.47587501059276793,0.33991072185197707,1.4247867236838285,0.0,0,1.5674784649441555,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004439324449246866,0.004418506586575827,1.0,1.0,-1,0.010630075004311814,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,spoofing_subtle,failure_aware,failure_aware,full,3,0.13681985747574305,0.14100355323834868,0.2530751484518856,0.25765586441709587,0.0032695300921180386,0.005483145809256351,0,1.0,1.0,3.0,0.1367915049581205,0.019444053850841667,0.037457541796605265,0.0021752261581702605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2408295475714068,0.47853090365023127,0.3418077883215938,1.4289713917157396,0.0,0,0.6530848530861173,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008370845839871487,0.00463951691930205,1.0,1.0,-1,0.0009825887590771893,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,spoofing_subtle,failure_aware,failure_aware,full,3,0.13692701041696115,0.14127928636347234,0.25327552746182114,0.2569546973247849,0.003352029663483067,0.005598157959419758,0,1.0,1.0,3.0,0.13689594152463364,0.029180512933949257,0.04207047127916346,0.002644339261477011,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.003092125194987,0.48012450905560144,0.34294607789685816,1.4330892567352402,0.0,0,1.36668571104715,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.017596689253945946,0.010190416760397626,1.0,1.0,-1,0.00997860468056353,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.13710198347939334,0.1417449382514758,0.2536700887472172,0.2556445429633776,0.0035210859676746732,0.005799962249694701,0,1.0,1.0,3.0,0.1370684644393668,0.024181964884345795,0.026506844750598866,0.0012464814917451338,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7639402771398496,0.4798464295660016,0.34274744969000115,1.4371957834063454,0.0,0,0.6269019166551975,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.024738493450010505,0.019812075999179286,1.0,1.0,-1,0.022073688125490327,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,spoofing_subtle,failure_aware,failure_aware,full,3,0.13732458496147376,0.14228932201805716,0.2540832503630995,0.25954339403851645,0.0036620525852158513,0.005837743666170514,0,1.0,1.0,3.0,0.13729268108942422,0.03570651832956925,0.04000140309859325,0.00292833657943106,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.454595999588015,0.4792324023244203,0.3423088588031574,1.441597189051878,0.0,0,1.579655598852995,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028731907818320114,0.025735164178633686,1.0,1.0,-1,0.031022118425096643,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_subtle,failure_aware,failure_aware,full,3,0.13753103563558744,0.14263325068887858,0.25444006673024333,0.2598555454445492,0.003693031751396202,0.0055980829867212645,0,1.0,1.0,3.0,0.13750327176322075,0.028673634418447988,0.051262569067051886,0.003534887924306576,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.680399778305437,0.4793658472690089,0.34240417662072065,1.4461352226838438,0.0,0,1.2187036165565142,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018883321675346097,0.009491754880009164,1.0,1.0,-1,0.01595211997830833,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.1375852756255036,0.14287208658022105,0.2545281845581573,0.259566824185074,0.0037321954455778773,0.005510229719867921,0,1.0,1.0,3.0,0.13756122780899344,0.023045470741189285,0.04625853619276914,0.0037265251253439297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.606318393606027,0.4817681475010495,0.3441201053578925,1.45031431452182,0.0,0,1.1723215044637822,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04982674140071134,0.02957953555092155,1.0,1.0,-1,0.018149673275289168,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,spoofing_subtle,failure_aware,failure_aware,full,3,0.13766316964031036,0.14319477891107615,0.25468340406828155,0.26298498902225337,0.003838352208442419,0.005751797189505137,0,1.0,1.0,3.0,0.13764154372501422,0.01627444235660486,0.032208838414528304,0.0016316785578204564,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.264771677626035,0.48353497368351744,0.3453821240596553,1.4542896842184931,0.0,0,0.7209419276369775,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02473948705525579,0.025841204563350584,1.0,1.0,-1,0.03458536188260825,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_subtle,failure_aware,failure_aware,full,3,0.13785398997820264,0.14338483230544544,0.255014875028321,0.2659331240637912,0.0038869965004532598,0.0060916723146391405,0,1.0,1.0,3.0,0.13783415077698774,0.02666380544311097,0.03972891399873231,0.002620037250566637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.496347487761895,0.48225001677728935,0.34446429769806386,1.458265476396023,0.0,0,1.3067761422141444,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022834717034100584,0.00555369182526544,1.0,1.0,-1,0.015337943862483838,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,3,0.13805931153133172,0.1433226850423466,0.25538041977490017,0.26698461722937505,0.003805440489951729,0.005672579122721455,0,1.0,1.0,3.0,0.13803936050770974,0.03475749238377314,0.052268186216116876,0.00439402599540221,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.834365825142929,0.4806585295164991,0.3433275210832136,1.4625930218490246,0.0,0,1.9772177148754686,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041846172844639824,0.02531793704654214,1.0,1.0,-1,0.019297175494858185,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
