t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
14.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.15692595688911953,0.16192159144059606,0.29031091828403477,0.29662779641113385,0.0030194137755698873,0.006653659423099478,0,1.0,1.0,3.0,0.15691386182659342,0.017291164097335783,0.04089453665646256,0.002341644634789067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8599968088869863,0.49593950281979254,0.35424250201413754,1.9814100275178625,0.0,0,0.9061023908408483,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02149237440146192,0.013406219696076428,1.0,1.0,-1,0.015902219290225224,14.229166666666666,14.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.25,spoofing_subtle,failure_aware,failure_aware,full,14,0.15711673384168934,0.1620630916098664,0.29069541170753604,0.29807873969905074,0.0030155723557518653,0.006690520223802343,0,1.0,1.0,3.0,0.15710404412969706,0.027995793333462606,0.03019333458549173,0.0015037608636422244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9681808828581815,0.4937587718773497,0.3526848370552498,1.9808386740330377,0.0,0,1.1151798306370768,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016261418894844983,0.015513962786320423,1.0,1.0,-1,0.016505061024158024,14.25,14.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.270833333333334,spoofing_subtle,failure_aware,failure_aware,full,14,0.1572288877885686,0.16207355194260076,0.2909001082846656,0.2976723523330878,0.0029326840154109517,0.00662973731477523,0,1.0,1.0,3.0,0.15721726015928242,0.028321809926772697,0.042833568898172816,0.0032763155226137475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.747590099127864,0.4929210983539599,0.3520864988242571,1.9802132389425915,0.0,0,1.425496867722833,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0056116965950117025,0.0050339013526950905,1.0,1.0,-1,0.008891702077971736,14.270833333333334,14.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.291666666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.15730433112116443,0.16203128329989347,0.2910201614731661,0.3008060432921007,0.0028906472513070464,0.006702433509264916,0,1.0,1.0,3.0,0.1572921031432427,0.02318549673870725,0.039045774720792535,0.002232314885109035,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.601394964610974,0.4929827614127067,0.3521305438662191,1.9794970557570473,0.0,0,0.9079520222370735,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016865943283524937,0.012005169966904705,1.0,1.0,-1,0.005072918410821472,14.291666666666666,14.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.3125,spoofing_subtle,failure_aware,failure_aware,full,14,0.15732249319940125,0.161796418624846,0.2910444190979311,0.30245223246148245,0.002906041578175213,0.006651874109356637,0,1.0,1.0,3.0,0.15730675438364056,0.024031140785716273,0.043705151880489394,0.0029273485661653743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.127741959665005,0.49312333456166396,0.3522309532583315,1.978937202322379,0.0,0,1.1283673062368722,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025372032616863816,0.011492691470113715,1.0,1.0,-1,0.011757665594534072,14.3125,14.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,14,0.1572981506774043,0.1613251169137582,0.29101305362052043,0.2989883389347566,0.0028436948506327907,0.00627943690951005,0,1.0,1.0,3.0,0.15727980515832943,0.01679331477775847,0.03642327881066841,0.0019859956121623555,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0887541988436986,0.49406263337704226,0.35290188098360165,1.9784156509720414,0.0,0,0.8047192614692309,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010659513321255497,0.00410502503701794,1.0,1.0,-1,0.007603491788971754,14.333333333333334,14.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.15736483882852684,0.16101096699698905,0.2912353207292841,0.2961652730128735,0.002707714382819525,0.005938648362870724,0,1.0,1.0,3.0,0.15734711659946624,0.03214529809070802,0.02262820872411318,0.0008109105601733047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.079284932004027,0.4945357333322015,0.35323980952300116,1.9778884755022639,0.0,0,0.7996475442589366,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03170221095200945,0.020167132871162865,1.0,1.0,-1,0.015471919867274423,14.354166666666666,14.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.375,spoofing_subtle,failure_aware,failure_aware,full,14,0.15749076847382376,0.16096107946205981,0.2914604912850729,0.29811176718125515,0.0024705388569825747,0.005806690103463685,0,1.0,1.0,3.0,0.15747749772522093,0.02368761328113002,0.04065382029729461,0.0025475938839366703,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.787292428036401,0.4938645239994859,0.352760374285347,1.977435128986918,0.0,0,0.6361056064746927,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013823796528494029,0.015267688200151548,1.0,1.0,-1,0.023952754023012182,14.375,14.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,14,0.1575931189745851,0.16087488730924915,0.29157070115634515,0.29651677149689637,0.0021964801454721393,0.005715252007813421,0,1.0,1.0,3.0,0.1575845287437439,0.03438023573466104,0.059925275261772715,0.005828478359475058,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0690905378734765,0.49385253358457276,0.35275180970326625,1.9768425701562022,0.0,0,2.304096118130758,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03835922970620089,0.019586869950479913,1.0,1.0,-1,0.0077083395249856355,14.395833333333334,14.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.15780100768012528,0.16090242682933706,0.29193150767523496,0.29791697795867145,0.0020047417360315734,0.005606194432594913,0,1.0,1.0,3.0,0.1577950032603519,0.02551470337072144,0.03597476721022874,0.0018133514639481936,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.832909849782456,0.4932153219002405,0.3522966585001718,1.9761922783306973,0.0,0,0.8815843410993149,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01777711808227824,0.016275233850284034,1.0,1.0,-1,0.020466034062775584,14.416666666666666,14.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.4375,spoofing_subtle,failure_aware,failure_aware,full,14,0.1581767367813964,0.16108338944519077,0.2926344314467812,0.2966207328412669,0.0019046165729402044,0.005468504473113978,0,1.0,1.0,3.0,0.15817117407028744,0.021583317802246354,0.04358199846530521,0.002727981729888471,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4224799013672924,0.49013057711958263,0.3500932693711305,1.9755909405780452,0.0,0,1.1613056184825479,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018585930049841527,0.004848684202908381,1.0,1.0,-1,0.005563881026916544,14.4375,14.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,14,0.1585161380456081,0.16138449278508057,0.29325009023703946,0.2971657024612656,0.0021670817434386643,0.005596371967699243,0,1.0,1.0,3.0,0.1585090740106569,0.021004355014449905,0.038553392215989114,0.0024862605809626167,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.225843840031592,0.48781662607565207,0.3484404471968944,1.9751053490724404,0.0,0,1.1384540985444573,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012805835582759252,0.008084414432844118,1.0,1.0,-1,0.011426162870661165,14.458333333333334,14.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.479166666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.15864991008339255,0.16149255255605713,0.2934997636418961,0.2979108479247127,0.0024626049555353745,0.00582802519803427,0,1.0,1.0,3.0,0.1586399785781054,0.023815784996320526,0.034999689009714105,0.0020028226604018214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.534696363193594,0.48906533453248197,0.3493323818089157,1.974502636336262,0.0,0,0.5781517872770211,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03743896627593558,0.021680406819839498,1.0,1.0,-1,0.01376711790269417,14.479166666666666,14.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5,spoofing_subtle,failure_aware,failure_aware,full,14,0.15868250953245217,0.1613952729379543,0.29355004661164297,0.29742601690410014,0.0026443821050617265,0.005881738876718723,0,1.0,1.0,3.0,0.15866910183841507,0.024172309812476644,0.045042982783192784,0.002792863672036746,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.579306859037021,0.4918223918371305,0.3513017084550933,1.9738744087685347,0.0,0,1.0541807182323362,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026134352874583093,0.01761388710944911,1.0,1.0,-1,0.015356371525635187,14.5,14.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,14,0.1588272097953546,0.1615298274875832,0.29382429713673686,0.29670819541790416,0.0027164690756741427,0.005916861911338112,0,1.0,1.0,3.0,0.15881139197333777,0.02718124499757087,0.040436776713111224,0.002463429499615942,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2084887009217944,0.4923669200541263,0.3516906571815188,1.973161102735737,0.0,0,1.1404860330331976,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03787095764602929,0.01882258130505077,1.0,1.0,-1,0.014406873654097523,14.520833333333334,14.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.15901590943717403,0.16197532043867569,0.2942195244722173,0.2984728244409187,0.002814888856643526,0.006250579138334711,0,1.0,1.0,3.0,0.15899972797949852,0.0331186248506933,0.047206361673980686,0.0031856380951852514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.335198661717518,0.4913234462116569,0.3509453187226121,1.9727564277968146,0.0,0,1.8825973229820376,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017246536247343812,0.0053864650922262735,1.0,1.0,-1,0.008042745561901697,14.541666666666666,14.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.5625,spoofing_subtle,failure_aware,failure_aware,full,14,0.15915880867853177,0.16233856148834788,0.29447615882479006,0.29879866954504675,0.0029413005847050257,0.006564943966153036,0,1.0,1.0,3.0,0.1591446849128453,0.03216779933231773,0.05602794088989865,0.005719156641260985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.618961619038691,0.49168699584859654,0.35120499703471186,1.9723872201167634,0.0,0,2.2032929405902903,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030592720397361203,0.019488561552249727,1.0,1.0,-1,0.023601452957476274,14.5625,14.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,14,0.1592333749755841,0.16240084671220453,0.29458835905883374,0.29839370591254166,0.0029922450430143683,0.006695913913653095,0,1.0,1.0,3.0,0.15922219596272344,0.017510615871658263,0.046353595229673014,0.003506026147717233,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4409865293782533,0.49387235369321625,0.3527659669237259,1.9718040734266018,0.0,0,0.8661071333524838,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008592793030216015,0.01017237827451067,1.0,1.0,-1,0.019107906725364512,14.583333333333334,14.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.15928038778603706,0.16247801790122315,0.29465903542743116,0.301517197958941,0.002986187052053719,0.00694918923729948,0,1.0,1.0,3.0,0.15927115573941777,0.0281352361898384,0.01932676895449123,0.0008354754450425594,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.054899493774328,0.4955597593030448,0.353971256645032,1.9709493975512609,0.0,0,0.5149611410701612,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.025080391537319665,0.01905354290229408,1.0,1.0,-1,0.020725813501907255,14.604166666666666,14.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.625,spoofing_subtle,failure_aware,failure_aware,full,14,0.15927349094735424,0.16284241100768163,0.2946442191660269,0.3002956951340845,0.003048603057457926,0.0075964473061878035,0,1.0,1.0,3.0,0.15926473994570747,0.018981116603909064,0.03582505329601108,0.0018043139438599122,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.586389111234594,0.49572232026585333,0.3540873716184667,1.969869204724382,0.0,0,0.6334654948924147,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017039353462031937,0.009296453290460655,1.0,1.0,-1,0.010946235813182149,14.625,14.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,14,0.1592785322743825,0.16332457754101884,0.29465822093388705,0.3007087556505339,0.003178166447935882,0.00832199405611389,0,1.0,1.0,3.0,0.15926859598660528,0.020633316589562127,0.03735190105025424,0.0019703719037580986,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.624465588637451,0.49469785493320184,0.35335561066657273,1.968907049558564,0.0,0,0.6704302354910286,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02227906976182914,0.011107701054164624,1.0,1.0,-1,0.010291328957306691,14.645833333333334,14.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.666666666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.1593210333557544,0.1636349085414462,0.29472230096391117,0.3007451761065753,0.0032621252337377508,0.008767532280044454,0,1.0,1.0,3.0,0.15930835755087705,0.014720055031679807,0.027868032621569547,0.0011679485335409987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7040255380385623,0.4929252705977536,0.3520894789983955,1.96800649562973,0.0,0,0.3529161668410017,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01930476257387584,0.011848810608658895,1.0,1.0,-1,0.015406734096506303,14.666666666666666,14.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.6875,spoofing_subtle,failure_aware,failure_aware,full,14,0.15939522940117443,0.1637089961783441,0.29486825847788206,0.2999166960725566,0.003247586938188281,0.008800980108343959,0,1.0,1.0,3.0,0.15937995715105285,0.019990319350488173,0.0319883928418777,0.0016530799271527094,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2806613163069502,0.4920610000418185,0.35147214288701323,1.9673738121611346,0.0,0,0.9732983523121401,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03273614042076959,0.01519803937810867,1.0,1.0,-1,0.00929527620669365,14.6875,14.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,14,0.15950807850170828,0.1637580616772915,0.29508341699989477,0.30147290756928286,0.0032636705945104003,0.008830289182891304,0,1.0,1.0,3.0,0.1594918576526648,0.03480804086041588,0.03935888651340663,0.002530378328033745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9014935751957553,0.4918012271451749,0.3512865908179821,1.9668044256479744,0.0,0,1.2905294298214691,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019098011040529814,0.01677767853964032,1.0,1.0,-1,0.024146542352332007,14.708333333333334,14.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.15961570908146386,0.16383699194039644,0.2952799665757946,0.29974449800644926,0.00333184646599258,0.009112222875990783,0,1.0,1.0,3.0,0.15959951172159512,0.019745097124202884,0.057768237195566605,0.0050971494491519505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.254583224006876,0.4926238380320272,0.3518741700228766,1.9663011690265104,0.0,0,1.8564033966629494,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033447789343837776,0.021797110209798434,1.0,1.0,-1,0.024542536005960885,14.729166666666666,14.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.75,spoofing_subtle,failure_aware,failure_aware,full,14,0.1597624461465902,0.16397220652304498,0.29555212601771474,0.3041915563726568,0.0034427121262844375,0.009468727751291928,0,1.0,1.0,3.0,0.15974624080190866,0.032527785609113735,0.033461650955581415,0.0016961963295298113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9563181250527553,0.4934142127128004,0.352438723366286,1.9658131934048333,0.0,0,1.130752981474129,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027966656061316948,0.017083463079604858,1.0,1.0,-1,0.02106374610034885,14.75,14.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,14,0.15994393194547124,0.16395550096333644,0.29587329010775354,0.30511317591412673,0.0034902042824166888,0.009659010308905813,0,1.0,1.0,3.0,0.15992795874840648,0.03565035738776086,0.06030853121653788,0.005108006501233362,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6588646177552375,0.4936481870629167,0.3526058479020834,1.9650482147113713,0.0,0,2.508177813458258,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.052026434383170075,0.02785911107045106,1.0,1.0,-1,0.01954509035343344,14.770833333333334,14.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.1601265265779132,0.16377178216243363,0.2962077613853333,0.3003026749089351,0.0034974452640900494,0.009397518723452514,0,1.0,1.0,3.0,0.1601094784961272,0.029116360182208027,0.0528182036569761,0.004664162548518584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.528668567875678,0.49328168528672756,0.35234406091909115,1.9641096124844701,0.0,0,1.9059267839026315,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.035944499754609574,0.011104995598637478,1.0,1.0,-1,0.007650839263754737,14.791666666666666,14.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.8125,spoofing_subtle,failure_aware,failure_aware,full,14,0.1601490671005679,0.16362672561295644,0.29627252379367297,0.2989660814538381,0.0035477412471956907,0.00918761959912584,0,1.0,1.0,3.0,0.16012924701567555,0.027560745888256327,0.041335472191486894,0.002967444163300698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3773728042054905,0.49302523945113985,0.35216088532224277,1.9629492965803574,0.0,0,1.0944570300799077,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02421669089612834,0.017090439712520646,1.0,1.0,-1,0.018731851787496166,14.8125,14.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,14,0.16001357998070434,0.163519706752202,0.29604094315247154,0.29986218001895704,0.0035642808548578243,0.009326665226555786,0,1.0,1.0,3.0,0.15999242177512202,0.017096628592419078,0.02973657823368461,0.0012675590364594875,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.802373765599488,0.49407088243141956,0.35290777316529975,1.9617703225447944,0.0,0,0.44426741486119947,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015652254376657734,0.01549105446505992,1.0,1.0,-1,0.024728699342518277,14.833333333333334,14.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.1598263055760901,0.163433817638101,0.2956788626867445,0.30019890511501685,0.003490368337192625,0.009628478138319796,0,1.0,1.0,3.0,0.1598062863016421,0.0161567571732007,0.03209251155008821,0.001595032178171598,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.454799038175954,0.4946705364334471,0.35333609745246225,1.960652852821149,0.0,0,0.2806326075223753,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.00970947580755488,0.006986706081140525,1.0,1.0,-1,0.011843706572543945,14.854166666666666,14.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.875,spoofing_subtle,failure_aware,failure_aware,full,14,0.15967204373255384,0.16328866578277026,0.2953771733227126,0.2978551105865851,0.0033707210443232943,0.009778460257420019,0,1.0,1.0,3.0,0.1596533613856472,0.023847236322641362,0.039745490786761796,0.002167133042692431,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.605345530509986,0.49498288426386694,0.3535592030456193,1.9598834687942515,0.0,0,1.328047480720548,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030641366704673663,0.016036232917876377,1.0,1.0,-1,0.014921893365909681,14.875,14.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,14,0.15964572076486658,0.1632823765341429,0.29531749239629035,0.29819183786163145,0.003356467183396029,0.00994862806634722,0,1.0,1.0,3.0,0.15962701120926362,0.017973315674853916,0.03422367796028414,0.001618096192271544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6358795322763893,0.4948373201911241,0.35345522870794577,1.9593892804075823,0.0,0,0.7466531881122678,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02032276215682679,0.013814552897757557,1.0,1.0,-1,0.02121875560442043,14.895833333333334,14.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.15976658486954348,0.1634638196264048,0.29556692512451993,0.3018061376067743,0.0033972887849160215,0.01008108180571865,0,1.0,1.0,3.0,0.15974690654437365,0.028619531848741254,0.037671026864504256,0.002342060424957661,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.355557309847618,0.4947068052229867,0.3533620037307048,1.9588978155619594,0.0,0,0.8453422615946403,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03520629318647451,0.02828716046787985,1.0,1.0,-1,0.034118943446237844,14.916666666666666,14.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.9375,spoofing_subtle,failure_aware,failure_aware,full,14,0.15990785270331162,0.1635004133576963,0.29583782535046066,0.30312687191010984,0.0032568986771173455,0.009657616235616784,0,1.0,1.0,3.0,0.1598887450707578,0.017243411426351357,0.03436494925683683,0.0016334347753844823,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.651182643674926,0.49492881423904966,0.3535205815993212,1.95817214156401,0.0,0,0.33862093407807714,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023148153818765997,0.026400087465991443,1.0,1.0,-1,0.036158452491049806,14.9375,14.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,14,0.15999707886481127,0.16333202554893697,0.29598770795952944,0.30351388570118815,0.0029841033705413434,0.008807452459633769,0,1.0,1.0,3.0,0.15997989053742354,0.028935195127315627,0.041584506320790984,0.0028094966764030034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9711317266913708,0.495269479871067,0.3537639141936193,1.9573775395856987,0.0,0,1.1598558937068386,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03962503437175876,0.03492798398266791,1.0,1.0,-1,0.03733603640940243,14.958333333333334,14.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
14.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,14,0.16020885957988773,0.16322456548156714,0.2963932449727088,0.30005609632111924,0.0027593416238653862,0.008063520149798498,0,1.0,1.0,3.0,0.1601925817386505,0.035501862806064516,0.04573774020606402,0.003432910948093798,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8308850829657572,0.49382752976030164,0.3527339498287869,1.9564524830981271,0.0,0,1.9631911154738384,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043231834253810296,0.01499687446820746,1.0,1.0,-1,0.007355033711290472,14.979166666666666,14.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
15.0,spoofing_subtle,failure_aware,failure_aware,full,14,0.1605333601404132,0.16351014697415658,0.29699849338740947,0.29879781894657476,0.0026257691186927154,0.008009363851325668,0,1.0,1.0,3.0,0.16051812749160765,0.02073694041444392,0.05165774425626246,0.004712072573063381,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.229694817402375,0.4905515521873909,0.35039396584813637,1.955440349910589,0.0,0,1.5915898923104834,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0081515788805362,0.00997080992353157,1.0,1.0,-1,0.02568846801272465,15.0,15.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
