t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
26.708333333333332,spoofing_subtle,generic,generic,full,9,0.2756418832678744,0.2831828307294689,0.28247632436067766,0.2878450038220276,0.012122981031455751,0.031191621459449426,0,1.0,1.0,3.0,0.2753197028092548,0.02590437436206011,0.053700354743602394,0.004542179486653825,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.73095392267619,0.0,0.3694739153357893,0.9466001074005332,0.0,0,1.9348952570742581,1.0,3,3,0.1875,9.780427955682518,0.0,212.4356815438166,0.0,3,0.05198976733241674,0.03367239705885639,1.0,1.0,0,0.4641915398893956,26.708333333333332,26.708333333333332,0.0,0.5,spoof_trust_consensus,0.299625382199849,0.2985656832144858,0.2967022728697101,0.24880732517702558,0.045495540277080165,0.32831330390982744,0.3231858286178842,0.30300532685903914
26.729166666666668,spoofing_subtle,generic,generic,full,9,0.27576108142674877,0.2832771791602235,0.28238807968993607,0.28451934008236573,0.012084704607266137,0.031111538853306975,0,1.0,1.0,3.0,0.2754387160178168,0.015714909152517095,0.030198871526279033,0.0016387792024642126,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.199794756433733,0.0,0.3650022693429746,0.9460041471453086,0.0,0,0.6307891638500849,1.0,3,3,0.1875,6.980427955682518,0.0,213.51676923287621,0.0,3,0.00985096401092538,0.012908022905118123,1.0,1.0,0,0.5093374339991268,26.729166666666668,26.729166666666668,0.0,0.5,spoof_trust_consensus,0.2997561458702515,0.2990598454786113,0.2978505405607657,0.26425988590048444,0.044371268890402764,0.3176944183797071,0.3196835137583498,0.31825079864367867
26.75,spoofing_subtle,generic,generic,full,9,0.27586549314178505,0.2834534015817161,0.282377120716076,0.2864931501964247,0.012055058240095498,0.03090747923272197,0,1.0,1.0,3.0,0.2755445775425125,0.017549554222145138,0.033770984833187453,0.00165267206273261,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8364957417661083,0.0,0.36480784408049755,0.9455765003956829,0.0,0,0.3678369346399471,1.0,3,3,0.1875,4.180427955682518,0.0,214.58710293448402,0.0,3,0.013043581657900434,0.01091303098905323,1.0,1.0,0,0.48748267049261246,26.75,26.75,0.0,0.5,spoof_trust_consensus,0.299840964171635,0.29938563004031804,0.298598396108915,0.27583316932154267,0.0443306307132909,0.3217845688740049,0.3131212843228751,0.32076351576226764
26.770833333333332,spoofing_subtle,generic,generic,full,9,0.27596339940468473,0.28359334370776773,0.28238214566854686,0.29241832813043955,0.0120769066728406,0.030783228902713455,0,1.0,1.0,3.0,0.2756426658391787,0.021532620982813493,0.032970859163087,0.0015564628816906595,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2948799887361937,0.0,0.36625275398904245,0.9451376594282628,0.0,0,0.6121795363325673,1.0,3,3,0.1875,1.3804279556825179,0.0,215.3478742791223,0.0,3,0.027182060196051232,0.021417515681200854,1.0,1.0,0,0.49301126273125545,26.770833333333332,26.770833333333332,0.0,0.5,spoof_trust_consensus,0.2998958767143975,0.29959929087543125,0.2990851885356436,0.28392011404104806,0.044759789725758704,0.3239190688181316,0.3198554235108436,0.3114657176145337
26.791666666666668,spoofing_subtle,generic,generic,full,9,0.2760888143287515,0.28373253065270043,0.2823675168581523,0.28950440719570475,0.01210552274899338,0.030694808130786955,0,1.0,1.0,3.0,0.2757674605117103,0.026195738999285144,0.034599953352107055,0.0016982311033730325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7854085625474383,0.0,0.3698403710433071,0.9443662400140852,0.0,0,1.1972657969819038,1.0,1,3,0.1875,2.4846945927326214,0.0,216.04457970347195,0.0,3,0.03544119364977802,0.02105176971453519,1.0,1.0,0,0.5350266559306841,26.791666666666668,26.791666666666668,0.0,0.5,spoof_trust_consensus,0.29993167666356585,0.2997389572865668,0.2994023710434077,0.2893939760287943,0.04497737717619554,0.32023005990782427,0.3154701808071704,0.31932238177646943
26.8125,spoofing_subtle,generic,generic,full,9,0.276166780918549,0.2838743086770777,0.2823982281380286,0.28713643831384306,0.012177508094402566,0.030810229788902355,0,1.0,1.0,3.0,0.275841103198053,0.02495510672967646,0.037286595897405586,0.0026757280232313774,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7531396074495853,0.0,0.358803242898613,0.9440200275352488,0.0,0,1.3076326809463392,1.0,3,3,0.1875,1.1844300217415877,0.0,216.93851398693,0.0,3,0.03554206572296508,0.013639371185313076,1.0,1.0,0,0.46557264168092133,26.8125,26.8125,0.0,0.5,spoof_trust_consensus,0.2999544915949615,0.29983007348898727,0.29960781849702706,0.293040770241165,0.04455191790576008,0.32596163385805127,0.3087978157892586,0.3206886321177334
26.833333333333332,spoofing_subtle,generic,generic,full,9,0.27614070710557775,0.2838950096769972,0.28223628342495877,0.29063347465687295,0.012256323492581074,0.031089870548811405,0,1.0,1.0,3.0,0.27580967682420277,0.024066966810900665,0.03159247483660972,0.0018412350741864277,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.306960230928758,0.0,0.36114523642740093,0.9435596547925033,0.0,0,0.6604030094818547,1.0,3,3,0.1875,0.0,0.0,217.5836684918064,0.0,3,0.025312173023003825,0.0203420515270392,1.0,1.0,0,0.474764079831931,26.833333333333332,26.833333333333332,0.0,0.5,spoof_trust_consensus,0.29996945449289825,0.2998892728488146,0.2997421044308174,0.2954468033744445,0.04496302357842781,0.32197492942953876,0.31367673956220327,0.3193853070975957
26.854166666666668,spoofing_subtle,generic,generic,full,9,0.27605094379648076,0.2837960615346737,0.2821082016822169,0.2849005769041863,0.012260279503091855,0.031182961667142628,0,1.0,1.0,3.0,0.2757178341752173,0.017426756747514517,0.04436745499012752,0.0027712185893390526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2136859089826106,0.0,0.3657994509413833,0.942743517841361,0.0,0,0.9035601467625927,1.0,3,3,0.1875,0.0,0.0,218.18310526399867,0.0,3,0.019071511388548644,0.01600941550797643,1.0,1.0,0,0.49607085968457254,26.854166666666668,26.854166666666668,0.0,0.5,spoof_trust_consensus,0.29997952580715675,0.29992736458114,0.29983080554740815,0.29702497945083695,0.045086664724460365,0.3116036978970351,0.3255679322130643,0.3177417048322923
26.875,spoofing_subtle,generic,generic,full,9,0.2760066907424636,0.2837469115958431,0.2819369649352598,0.2922444511793328,0.012195205156496991,0.03101403754398402,0,1.0,1.0,3.0,0.275676025419429,0.03124704295175755,0.03305254822919326,0.0016523620171314916,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0209535248820334,0.0,0.36582211488150385,0.9422512286752107,0.0,0,0.9432460739078738,1.0,1,3,0.1875,1.013871931245767,0.0,218.62570665797912,0.0,3,0.02470614825923904,0.02054466453665044,1.0,1.0,0,0.4764270143932316,26.875,26.875,0.0,0.5000000000000002,spoof_trust_consensus,0.2999852073156811,0.29995261682443913,0.2998877743307517,0.29805894954932516,0.04537929056518559,0.3201342271186944,0.3178061747225944,0.31668030725821544
26.895833333333332,spoofing_subtle,generic,generic,full,9,0.27602671171060167,0.28378096550847637,0.28183765341401035,0.28863867251241015,0.01208265961729266,0.030663893332039338,0,1.0,1.0,3.0,0.275701772396994,0.020047783431758205,0.04188039772356139,0.002865538571355496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1827148107469398,0.0,0.3670495568488358,0.9416851340955454,0.0,0,0.8636195385618222,1.0,3,3,0.1875,0.0,0.0,219.2740471491055,0.0,3,0.027949934497195822,0.022242806345859168,1.0,1.0,0,0.5056280599692544,26.895833333333332,26.895833333333332,0.0,0.5,spoof_trust_consensus,0.2999892116942538,0.29947517765081677,0.29992535250273383,0.2987332398920665,0.04501309578896796,0.3153330283792321,0.3149506052157704,0.3247032702834253
26.916666666666668,spoofing_subtle,generic,generic,full,9,0.27610828236422735,0.2839289594707988,0.2817663560093038,0.29268340518112446,0.011995670244549827,0.03039434018879783,0,1.0,1.0,3.0,0.2757883038518068,0.04126534191799118,0.04950727323648491,0.004246031486943136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2723113724873443,0.0,0.36122125385296383,0.9416323983494068,0.0,0,2.509753242845152,1.0,3,3,0.1875,0.0,0.0,219.51936922105102,0.0,3,0.03246555929579294,0.012001399924659418,1.0,1.0,0,0.508866734632349,26.916666666666668,26.916666666666668,0.0,0.5,spoof_trust_consensus,0.29999221930089603,0.2996020114471254,0.2999503373515271,0.299171749063162,0.04588940467557328,0.30605772089298944,0.3150732177862834,0.33297965630607435
26.9375,spoofing_subtle,generic,generic,full,9,0.2762305584293743,0.28400798521137083,0.2817813338213232,0.2866897870294026,0.012021014121346268,0.030523303656818213,0,1.0,1.0,3.0,0.2759076780988528,0.020062007468174162,0.061788409132943645,0.005263313074625968,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.002714331549765,0.0,0.3545851522044018,0.9409213011620164,0.0,0,1.6342021550136778,1.0,3,3,0.1875,0.0,0.0,219.73303696993054,0.0,3,0.015996329041215087,0.009885029061763561,1.0,1.0,0,0.5095540185041583,26.9375,26.9375,0.0,0.5000000000000002,spoof_trust_consensus,0.2999926395194644,0.29971671096866503,0.2999651269743728,0.29945916502554165,0.04596874770680394,0.32408764949778346,0.31952516063842684,0.31041844181732015
26.958333333333332,spoofing_subtle,generic,generic,full,9,0.2763971019350941,0.2839886224416707,0.2818780216200227,0.2936683599433754,0.012119760758198875,0.030866029651636318,0,1.0,1.0,3.0,0.2760660350913879,0.038060980547043356,0.053220475800118544,0.0049132818050773245,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3385902580825055,0.0,0.35418697937222765,0.9406853926870524,0.0,0,2.2419832794562624,1.0,3,3,0.1875,0.0,0.0,219.74803375148667,0.0,3,0.00805728974627485,0.007117137039627035,1.0,1.0,0,0.49607664481069436,26.958333333333332,26.958333333333332,0.0,0.5000000000000002,spoof_trust_consensus,0.2999929298721862,0.21032117161182634,0.29997510772585334,0.29964600676076664,0.04659504346275233,0.3246756716590234,0.32042801325296744,0.30830127128096363
26.979166666666668,spoofing_subtle,generic,generic,full,9,0.2765649133161855,0.2839774177739582,0.28189778193443843,0.2930241498852197,0.012212693405542948,0.031273658052178854,0,1.0,1.0,3.0,0.276225983532207,0.03683123256982243,0.04681881493146076,0.0032518239555418805,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9703047806585132,0.0,0.3583404150282076,0.9402743314020978,0.0,0,1.880175872918592,1.0,1,3,0.1875,0.6859794303552735,0.0,219.8867651786482,0.0,3,0.02186423954207091,0.011044794212969914,1.0,1.0,0,0.48192662131796005,26.979166666666668,26.979166666666668,0.0,0.5000000000000002,spoof_trust_consensus,0.29999304363521134,0.23481013948560442,0.29998188071148246,0.2997673460049716,0.04618568136646823,0.32426191457017706,0.3185716703210293,0.31098073340105675
27.0,spoofing_subtle,generic,generic,full,9,0.27672119475987655,0.28392352583057306,0.2819630083592757,0.29375391958992675,0.012252351832003678,0.031497997889267326,0,1.0,1.0,3.0,0.2763772663592198,0.03441127204828018,0.05551144759906031,0.00427201554029215,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8572476247064227,0.0,0.35968813906415625,0.9394596803710618,0.0,0,1.993155474593499,1.0,1,3,0.1875,1.4644512125746443,0.0,220.26086835774817,0.0,3,0.05207534835674992,0.03251316847332365,1.0,1.0,0,0.5300940601491964,27.0,27.0,0.0,0.5,spoof_trust_consensus,0.2999932369864775,0.23773235788286992,0.299986763540131,0.2998459616947999,0.0456689797203172,0.3221929197670246,0.32224894212844013,0.3098891580467675
27.020833333333332,spoofing_subtle,generic,generic,full,9,0.2768486251976816,0.2837178891734789,0.282036364726239,0.28581879475174815,0.012259653285174784,0.03147632160997427,0,1.0,1.0,3.0,0.27650090551823264,0.019074337250821714,0.04655465480662706,0.0031469861806559755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7203547956113194,0.0,0.36394097942859377,0.9386469392080901,0.0,0,1.5416389214670643,1.0,3,3,0.1875,0.2883749233930162,0.0,220.60150272620916,0.0,3,0.013084926316145691,0.020229040527705872,1.0,1.0,0,0.5028412431669518,27.020833333333332,27.020833333333332,0.0,0.5,spoof_trust_consensus,0.29999461365072094,0.22695192209888382,0.29999101029775327,0.29989527204448807,0.04559845530063024,0.30324700916798253,0.32260689103616313,0.3285476441582946
27.041666666666668,spoofing_subtle,generic,generic,full,9,0.27689481603228017,0.28343567033305384,0.2819207852440706,0.28900782867712865,0.012253974631484438,0.03139993106937844,0,1.0,1.0,3.0,0.2765448267988423,0.028349461905503904,0.05196584169738103,0.00409969934471549,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8087926292439844,0.0,0.37991046209415535,0.9383212196488638,0.0,0,1.4929379262175067,1.0,3,3,0.1875,0.47290129688803395,0.0,221.11185081447806,0.0,3,0.03461989985227447,0.01580588673387534,1.0,1.0,0,0.4981464800627761,27.041666666666668,27.041666666666668,0.0,0.5,spoof_trust_consensus,0.29999441494120105,0.2406324233755877,0.2999928364168959,0.2999290918097498,0.04522585600643479,0.31462960875653595,0.31467144194881924,0.3254730929540336
27.0625,spoofing_subtle,generic,generic,full,9,0.2768771090739285,0.2833385361120102,0.28180009963704267,0.29083677440428585,0.0122673820783213,0.03139246698444387,0,1.0,1.0,3.0,0.27652651544514684,0.026680355642885498,0.058110759682233434,0.004979221435301468,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.882882559332654,0.0,0.3694767349678156,0.9376047607844551,0.0,0,1.8170285157899118,1.0,3,3,0.1875,0.0,0.0,221.53450749955388,0.0,3,0.03269389582274682,0.015957507982799875,1.0,1.0,0,0.5145690325056329,27.0625,27.0625,0.0,0.5,spoof_trust_consensus,0.2999934685603181,0.25717779236626565,0.29999249570587483,0.2999520686201069,0.04543965501944983,0.32962562200844087,0.30590281509216716,0.3190319075441859
27.083333333333332,spoofing_subtle,generic,generic,full,9,0.2768681473497365,0.2833489475985006,0.2817334358116571,0.28451205591165984,0.012295829613715894,0.03150201749529202,0,1.0,1.0,3.0,0.27651574869357315,0.01735998887074933,0.029254616244235775,0.001730218010540516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.451089610503428,0.0,0.3704625800409627,0.936752007176837,0.0,0,0.6396713814156689,1.0,3,3,0.1875,0.0,0.0,222.2162694007104,0.0,3,0.008471362020811455,0.01136205814535559,1.0,1.0,0,0.5079966363119589,27.083333333333332,27.083333333333332,0.0,0.5,spoof_trust_consensus,0.2999946868044503,0.2706037079961169,0.2999930769018331,0.2999652101550034,0.044894605434372396,0.3216509702998869,0.3115170197956592,0.3219374041383527
27.104166666666668,spoofing_subtle,generic,generic,full,9,0.276889593960888,0.28332809067878256,0.2816223764130568,0.2931690191412239,0.012310731430597256,0.03158303683182284,0,1.0,1.0,3.0,0.2765350889748497,0.027278894060566116,0.033928407751628926,0.001650671339577308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9887553677197496,0.0,0.3701490951671792,0.936090130588801,0.0,0,1.1044195699757415,1.0,3,3,0.1875,0.0,0.0,222.6671444360788,0.0,3,0.01796865265629399,0.0118029063525847,1.0,1.0,0,0.5032499332329589,27.104166666666668,27.104166666666668,0.0,0.5,spoof_trust_consensus,0.2999961622326619,0.2802915378325157,0.2999934674646295,0.29997218709601187,0.045352959302121715,0.3191233225663875,0.3252407218264317,0.3102829959699436
27.125,spoofing_subtle,generic,generic,full,9,0.27692110259095304,0.2833458559239611,0.281548733140804,0.2882993758866349,0.012292516034166022,0.0315618749164317,0,1.0,1.0,3.0,0.27656560155464627,0.02386867136969075,0.033907087820524574,0.0019440217278215053,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.463771728155047,0.0,0.3717260036506258,0.9357086435066696,0.0,0,0.9580295080671125,1.0,3,3,0.1875,0.6473802355120737,0.0,223.33421665532887,0.0,3,0.0245810981927867,0.01070387209560752,1.0,1.0,0,0.49502675298265386,27.125,27.125,0.0,0.5,spoof_trust_consensus,0.2999971490738242,0.287163775775814,0.2999927893142772,0.29997674661798845,0.04492208103986738,0.32099973288029426,0.3216019499208181,0.31247623582708844
27.145833333333332,spoofing_subtle,generic,generic,full,9,0.276929705632349,0.2832991769042265,0.281463869487774,0.283136429390272,0.012271816203889245,0.03149348930683549,0,1.0,1.0,3.0,0.2765726697537582,0.024066527712674386,0.02290253175359491,0.0011511586774664493,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.569050083007881,0.0,0.37066175448642286,0.9354090284442869,0.0,0,0.5470026709035941,1.0,3,3,0.1875,0.0,0.0,224.33451229616432,0.0,3,0.012286474723854347,0.008845224406041052,1.0,1.0,0,0.4883056951321026,27.145833333333332,27.145833333333332,0.0,0.5,spoof_trust_consensus,0.2999981394331992,0.2913559025608093,0.2999932347464797,0.29997781811482754,0.044405496486589716,0.3069922289961941,0.32544602217829,0.3231562520108114
27.166666666666668,spoofing_subtle,generic,generic,full,9,0.2768849312974657,0.2831526076397558,0.28137476544180645,0.28793023175372084,0.012278178992135756,0.0313741405825112,0,1.0,1.0,3.0,0.27652500643658656,0.03633210820092884,0.057025280099651646,0.005008113317917962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5161801429881314,0.0,0.36561172915001344,0.934209333350482,0.0,0,1.7654153086140933,1.0,3,3,0.1875,0.0,0.0,224.53462583832203,0.0,3,0.02442797076870454,0.016343506342623153,1.0,1.0,0,0.5092570262028293,27.166666666666668,27.166666666666668,0.0,0.5,spoof_trust_consensus,0.2999987150343678,0.2942566204712994,0.2999928869061336,0.29998002871944685,0.04605821394071974,0.3120888889486081,0.32610848794440167,0.31574440882594357
27.1875,spoofing_subtle,generic,generic,full,9,0.2767980153607985,0.2829346553121132,0.2812249646758925,0.2851194210820777,0.012265773314943468,0.031168502664217224,0,1.0,1.0,3.0,0.27643668747871963,0.028730372618551256,0.04462482090334197,0.0029791953937573505,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.756239300472147,0.0,0.3576876924765794,0.933833028779955,0.0,0,1.2453136883925142,1.0,3,3,0.1875,0.0,0.0,225.20582951174475,0.0,3,0.034892434761102195,0.017376513862076424,1.0,1.0,0,0.47349796426845925,27.1875,27.1875,0.0,0.5000000000000002,spoof_trust_consensus,0.2999986085000189,0.29621374479221246,0.2999917822238757,0.2833102090368611,0.044907343671693856,0.3186428432022298,0.30939043301928193,0.32705937977497146
27.208333333333332,spoofing_subtle,generic,generic,full,9,0.27673877538915936,0.28277815710959264,0.28098032185454414,0.2877709947323903,0.012190457379228362,0.030943246198076757,0,1.0,1.0,3.0,0.27637999556046355,0.02686840115391962,0.032579369772309796,0.0017370605437767785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5801932289785103,0.0,0.3565822541524025,0.9332231027268176,0.0,0,0.5946709321154274,1.0,3,3,0.1875,0.0,0.0,226.24729095390651,0.0,3,0.009645732798632865,0.0037176071657039887,1.0,1.0,0,0.5026565615404958,27.208333333333332,27.208333333333332,0.0,0.5,spoof_trust_consensus,0.2999989552249252,0.2265681412415645,0.29999314989962667,0.28717858093970045,0.044388078403368864,0.3089998209186868,0.3232180483508527,0.32339405199910565
27.229166666666668,spoofing_subtle,generic,generic,full,9,0.27675900031963985,0.2826895587754208,0.2810777826959003,0.28595815727866536,0.01208252511110648,0.030784885599800527,0,1.0,1.0,3.0,0.27640373300816024,0.03109595903387728,0.03472444145743364,0.0021084891820314935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4239771823151708,0.0,0.35699338301798905,0.9324985128663789,0.0,0,0.995008053367053,1.0,3,3,0.1875,0.0,0.0,226.73461377270272,0.0,3,0.017446434634813667,0.011401287477845195,1.0,1.0,0,0.49499952389574975,27.229166666666668,27.229166666666668,0.0,0.5,spoof_trust_consensus,0.2999990921088105,0.23310018497676158,0.2999945122355369,0.29085659266359565,0.045272105380971185,0.3096589669542706,0.32457509841704646,0.3204938289131936
27.25,spoofing_subtle,generic,generic,full,9,0.2768487752447966,0.28266135018151006,0.28095087787766393,0.28424872313802413,0.011978216953952183,0.030720855012053683,0,1.0,1.0,3.0,0.27649789455729296,0.01070659946986491,0.04318133154790406,0.003119461618373535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5366715546139362,0.0,0.35385440587263284,0.9321404359067026,0.0,0,1.397675706340599,1.0,3,3,0.1875,0.0,0.0,227.0661594421905,0.0,3,0.006435150113685273,0.0034866285223596927,1.0,1.0,0,0.5050697288849854,27.25,27.25,0.0,0.5,spoof_trust_consensus,0.2999990354405074,0.2553553950859577,0.2999957058444225,0.29372166101636665,0.04566101484272877,0.3131284768488689,0.32869843380268526,0.31251207416832527
27.270833333333332,spoofing_subtle,generic,generic,full,9,0.2769322053889767,0.282660764588548,0.2809524925215875,0.2833415426631619,0.011923527214079398,0.030744614620498822,0,1.0,1.0,3.0,0.2765846291702607,0.010526798356459524,0.01963260048538163,0.000530995880882909,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.509476086153023,0.0,0.3567972629840073,0.931864066801382,0.0,0,0.21865044271421713,1.0,3,3,0.1875,0.0,0.0,228.43927394005328,0.0,3,0.010565759659139059,0.005491456659873733,1.0,1.0,0,0.4894941377656238,27.270833333333332,27.270833333333332,0.0,0.5000000000000002,spoof_trust_consensus,0.2999981835415818,0.27055643385482686,0.29999636629479526,0.29577976144757573,0.04402355042537787,0.3171707210197609,0.3159810037064767,0.3228247245230921
27.291666666666668,spoofing_subtle,generic,generic,full,9,0.276955736872199,0.2826033813864831,0.2808426210418965,0.2899680874356718,0.011912682449711469,0.030790173132574816,0,1.0,1.0,3.0,0.27660942626449875,0.03051545351211424,0.03804709089246948,0.00241798808934828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.241178620678739,0.0,0.360244345277998,0.9314610501105856,0.0,0,0.8908209008426762,1.0,1,3,0.1875,4.218176508009065,0.0,229.0333294878687,0.0,3,0.02364795077205318,0.013111439162036533,1.0,1.0,0,0.5068669769318167,27.291666666666668,27.291666666666668,0.0,0.5,spoof_trust_consensus,0.29999716216168054,0.2806997575873492,0.29999715211708516,0.26671866141711387,0.045088254613819954,0.32084904071884285,0.31871686627563445,0.31534583805854316
27.3125,spoofing_subtle,generic,generic,full,9,0.27696515948292694,0.2824196861490032,0.28073343634433207,0.28508677834964785,0.011911162931513312,0.03089907164618344,0,1.0,1.0,3.0,0.2766171704964484,0.04166960523413002,0.03854157137784592,0.0024262530810815097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5164076287932815,0.0,0.3641975244612835,0.9310170686652159,0.0,0,1.6751103025793723,1.0,3,3,0.1875,4.973976190564338,0.0,229.5370622167539,0.0,3,0.05525006599086787,0.037065450146443295,1.0,1.0,0,0.5551505841918656,27.3125,27.3125,0.0,0.5,spoof_trust_consensus,0.2999966751702276,0.2873929102521207,0.299998063572526,0.2739134350944317,0.04540036102346863,0.3122815081562005,0.31762083745260755,0.32469729303225753
27.333333333333332,spoofing_subtle,generic,generic,full,9,0.2769942214601415,0.2822346769890516,0.28069460512778804,0.2837309085787147,0.01200905341796215,0.031224270833986045,0,1.0,1.0,3.0,0.27663655443546314,0.018583303169969017,0.05463721762664194,0.004619618227292134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.274885353289383,0.0,0.3625370243286832,0.9307489165866275,0.0,0,1.3836999880638077,1.0,3,3,0.1875,4.690989045747258,0.0,230.12832595354718,0.0,3,0.016341128083472982,0.008053073712061794,1.0,1.0,0,0.48617656200328757,27.333333333333332,27.333333333333332,0.0,0.5,spoof_trust_consensus,0.29999563815991537,0.2917801834401547,0.29999861036864217,0.2812877111421901,0.04506193216631386,0.32146547044870877,0.3222740140471514,0.31119858300486075
27.354166666666668,spoofing_subtle,generic,generic,full,9,0.276997222928781,0.2820932643975568,0.28082510474666345,0.286036034950734,0.01214991688718747,0.03149943012590528,0,1.0,1.0,3.0,0.27662784230131343,0.03475865489059748,0.04006428091355509,0.0030270070517552866,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4349104726365023,0.0,0.3616331242668149,0.9302992551138806,0.0,0,1.7176396659619286,1.0,3,3,0.1875,3.699579325912472,0.0,230.6714226503091,0.0,3,0.049164731932991076,0.028108810437599392,1.0,1.0,0,0.45823679961934743,27.354166666666668,27.354166666666668,0.0,0.5,spoof_trust_consensus,0.29999542671556706,0.2946478995366904,0.29999909542220177,0.2871316057599839,0.04514310842974334,0.3057038147341569,0.3197837533031596,0.3293693231993751
27.375,spoofing_subtle,generic,generic,full,9,0.27695180702642896,0.2820228046155805,0.2805342782584506,0.2903579411182416,0.012151812967216739,0.03127444732741491,0,1.0,1.0,3.0,0.27658182661174663,0.018333972381326717,0.0535254355506134,0.003951994340021806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.13567289220145,0.0,0.3532902465367146,0.930066294446803,0.0,0,1.3864483354286996,1.0,3,3,0.1875,2.873580581818298,0.0,231.08751994614974,0.0,3,0.007571389247885036,0.014886762087023098,1.0,1.0,0,0.497508672033933,27.375,27.375,0.0,0.5000000000000002,spoof_trust_consensus,0.2999924792310712,0.2965165553996693,0.2999992570215805,0.2913488500365336,0.045496314248167496,0.3275716637550969,0.320043670706941,0.30688835095361977
