t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.8125,spoofing_subtle,pid,pid,full,21,0.23392769671208244,0.2386760096406711,0.2339679790588321,0.24300543527347854,0.005559796702200145,0.009685569763931756,0,1.0,1.0,3.0,0.23390762429009723,0.015388051216631154,0.034590918920912886,0.0023459271234938742,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6961167656585943,0.0,0.35218119774276624,1.482245792916597,0.0,0,0.7651337058596415,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010667333901993866,0.011353296827951328,1.0,1.0,-1,0.010667333901993866,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,spoofing_subtle,pid,pid,full,21,0.2337320284946479,0.2385395620256514,0.23390497188322554,0.24005392149151472,0.005543505738822877,0.009763818484763709,0,1.0,1.0,3.0,0.23371328366788505,0.030636397964870103,0.036401377515715636,0.0018796026365642642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.356916407043102,0.0,0.3530653086217262,1.48484010021506,0.0,0,0.8130207997389418,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04658235854242981,0.03144568535627505,1.0,1.0,-1,0.04658235854242981,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,spoofing_subtle,pid,pid,full,21,0.23362678808235074,0.23852341474323147,0.23366729328028804,0.24177736455820883,0.0054524294101355765,0.009758216328377367,0,1.0,1.0,3.0,0.23361002453937596,0.021273812420145553,0.042408861364537254,0.0024492658077054376,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1909583576973795,0.0,0.3531314679756352,1.4874169743945156,0.0,0,0.9582067596771178,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02683133517087295,0.026611151336678567,1.0,1.0,-1,0.02683133517087295,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,spoofing_subtle,pid,pid,full,21,0.2336417135946374,0.2385745276784649,0.23367988821696117,0.24206466615194988,0.005347077949499587,0.00970465681488597,0,1.0,1.0,3.0,0.2336268940447153,0.018139687574967697,0.026050759061810213,0.0009455843422757688,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3013531342035507,0.0,0.35198638330723303,1.4901144961596005,0.0,0,0.28280378045947874,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0237998662172941,0.026258713582882436,1.0,1.0,-1,0.0237998662172941,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,spoofing_subtle,pid,pid,full,21,0.23372497083605767,0.23860341401214702,0.23377785652535102,0.24045994076269075,0.005249332054939553,0.009578471268702593,0,1.0,1.0,3.0,0.2337115291977037,0.02161546625256355,0.04103985096466659,0.0024693877945408775,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0502483508008273,0.0,0.35038121596791405,1.4933926471964432,0.0,0,1.1459907356459038,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012116237855082704,0.007512852224520058,1.0,1.0,-1,0.012116237855082704,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,spoofing_subtle,pid,pid,full,21,0.23374213832503882,0.2385297691956954,0.2337791145068881,0.23970844751650056,0.005150141977477542,0.0094229103033594,0,1.0,1.0,3.0,0.2337297802512148,0.02236917825005805,0.030247516587142465,0.0014216127094017128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7973163164116719,0.0,0.34981811159509213,1.4961650509350113,0.0,0,0.45682767507247496,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013546488547895903,0.011054937364802786,1.0,1.0,-1,0.013546488547895903,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,spoofing_subtle,pid,pid,full,21,0.23371354171231823,0.23844489225720444,0.23371049806333052,0.23467876208410424,0.005050884800578796,0.009371578412237902,0,1.0,1.0,3.0,0.23370217025712492,0.022099175033996145,0.034104386388062305,0.0019501889015027974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.611453712458002,0.0,0.3504919527965465,1.4990315693980965,0.0,0,0.8866492194750855,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0327728464906883,0.024267588227277558,1.0,1.0,-1,0.0327728464906883,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,spoofing_subtle,pid,pid,full,21,0.23371565460154164,0.23851263543354695,0.2337345852465042,0.2410469880773682,0.005042262880936118,0.009528825418584796,0,1.0,1.0,3.0,0.23370474566246216,0.012747631906312252,0.03460232341981831,0.0016999751793525847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.567241236475076,0.0,0.35088424485586994,1.5017592366587693,0.0,0,0.5832969202959347,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005397172523068435,0.009657150123232039,1.0,1.0,-1,0.005397172523068435,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,spoofing_subtle,pid,pid,full,21,0.23374500841446594,0.23865045475388336,0.2337803256275402,0.2453885242817975,0.005072593425864441,0.009679226150405285,0,1.0,1.0,3.0,0.23373410190420882,0.02781493477390918,0.03370921595179459,0.0018758055919882144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5156295964194104,0.0,0.3507746613370703,1.5049512862090357,0.0,0,1.226410863819036,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.014600964110851183,0.013800838246643335,1.0,1.0,-1,0.014600964110851183,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,spoofing_subtle,pid,pid,full,21,0.23374046345091276,0.2386166750055107,0.23374697264153876,0.24586402522583736,0.005039505511387376,0.009487123494159366,0,1.0,1.0,3.0,0.2337297244252759,0.022790889737754713,0.03910893799684695,0.0024136747950648076,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8626912658762242,0.0,0.3507364672385524,1.5079258232941997,0.0,0,0.8944995917298617,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02566267197831389,0.011214527754754343,1.0,1.0,-1,0.02566267197831389,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_subtle,pid,pid,full,21,0.23370897604461544,0.23851736040097368,0.23373107584501374,0.240907673645043,0.004955446555432838,0.009072929306923827,0,1.0,1.0,3.0,0.23369842386727632,0.02289248734489173,0.035737679638140306,0.00196838315671562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0729000036937566,0.0,0.3512271306296695,1.510707012376798,0.0,0,0.9917938430915111,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012890468763351126,0.009669171964527826,1.0,1.0,-1,0.012890468763351126,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_subtle,pid,pid,full,21,0.23366230295406726,0.23843837744237256,0.23376500975281245,0.2489094952949476,0.004880612998512163,0.008638866007380841,0,1.0,1.0,3.0,0.2336516859473938,0.03928258629764748,0.03110302435682403,0.0015862198808715713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.371566931701993,0.0,0.35162167499820446,1.5132456012799418,0.0,0,1.1877690681597852,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.047970644666524655,0.02733971217042245,1.0,1.0,-1,0.047970644666524655,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_subtle,pid,pid,full,21,0.23360938079459773,0.23843080951816412,0.2336025152359734,0.2426028882536091,0.004777824663671357,0.008272500104180347,0,1.0,1.0,3.0,0.23359914587520905,0.026591183680706145,0.05014730109555396,0.003965684173602113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.449667155742278,0.0,0.35156559130520265,1.5159383065819299,0.0,0,1.1479317890343395,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02401970032253298,0.006494276556038796,1.0,1.0,-1,0.02401970032253298,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_subtle,pid,pid,full,21,0.2335865997621434,0.23845111120065068,0.23369752979062844,0.24486650854594838,0.00467736109216291,0.007868548665155073,0,1.0,1.0,3.0,0.23357661851841222,0.034252169780863796,0.05555498292067444,0.0044684483711564475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1684982861988105,0.0,0.3509731480730595,1.5187163752746482,0.0,0,2.635315954604171,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03686378318506268,0.021395238223933976,1.0,1.0,-1,0.03686378318506268,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_subtle,pid,pid,full,21,0.2335708119095809,0.2383373578495997,0.233606401142208,0.23845339266525345,0.004555730909106356,0.007488592149157425,0,1.0,1.0,3.0,0.23356100695595067,0.01765746529395221,0.044021342205712286,0.0026272263620528663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8725510753367165,0.0,0.3504263690958011,1.5219520583649249,0.0,0,0.9911747265985601,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010992018151074963,0.009660902670723975,1.0,1.0,-1,0.010992018151074963,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_subtle,pid,pid,full,21,0.23351378077661994,0.23813191787089674,0.23354000226620136,0.2358097147157233,0.004418749345786199,0.0072716172781504,0,1.0,1.0,3.0,0.2335043401358324,0.020907413050794472,0.04142687040086906,0.0025063372851144394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9983810124655053,0.0,0.3507128527905291,1.5249526083420564,0.0,0,0.5464012069906078,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01782370243910001,0.009787783384698757,1.0,1.0,-1,0.01782370243910001,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_subtle,pid,pid,full,21,0.2334414450894311,0.2380251361634531,0.23349690770800546,0.23943221516005134,0.004373700058920154,0.007272892360708605,0,1.0,1.0,3.0,0.23343219998473913,0.020699048168934555,0.04714978412623538,0.004950731051408847,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2863611206157635,0.0,0.35173498843607315,1.527632663219916,0.0,0,1.774898478524807,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007951191880129257,0.007455516622257182,1.0,1.0,-1,0.007951191880129257,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_subtle,pid,pid,full,21,0.23337567448163576,0.23800872364184167,0.23338888274558262,0.2386293272277707,0.004391537595258359,0.00736326526527864,0,1.0,1.0,3.0,0.23336645855201826,0.017559808773126555,0.029377252536350748,0.001254794545629055,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5464503129927216,0.0,0.3524042869350187,1.5303995003743331,0.0,0,0.44283970128598077,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017247937280079274,0.008625217228064244,1.0,1.0,-1,0.017247937280079274,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_subtle,pid,pid,full,21,0.23334492330263668,0.23805956854479063,0.23348303216767288,0.23991933224773368,0.004410276463749359,0.007358285507239826,0,1.0,1.0,3.0,0.23333564543649046,0.03601351051708171,0.04368893798633319,0.0030299406230197045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3646952054788044,0.0,0.35226769866337565,1.5332359849551587,0.0,0,1.4749692631878575,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030992781721452922,0.01927711266365815,1.0,1.0,-1,0.030992781721452922,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_subtle,pid,pid,full,21,0.2333103472976627,0.23814024058424485,0.23336502196595343,0.24388048661673495,0.004422815161586123,0.007379885073588888,0,1.0,1.0,3.0,0.2333016222329874,0.03360749372300569,0.05112423158777864,0.004029478501564494,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3414473224777077,0.0,0.3518044670877989,1.5359887639631302,0.0,0,1.5700919605731658,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03350856217199187,0.02701139733826163,1.0,1.0,-1,0.03350856217199187,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_subtle,pid,pid,full,21,0.23326669333831188,0.2381138180744412,0.23337672150624478,0.2419087732646574,0.004438555701874548,0.007489366320446278,0,1.0,1.0,3.0,0.23325849781181057,0.04095113900223049,0.048264794385626836,0.0036001620575550177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6486241680911053,0.0,0.35157465193954474,1.5385893620333597,0.0,0,1.7521153730703196,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018898210194349098,0.011679782201780089,1.0,1.0,-1,0.018898210194349098,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_subtle,pid,pid,full,21,0.2332742671767915,0.23810305917892044,0.2332667347426417,0.2426876769403864,0.0045001214240218594,0.007547562637472804,0,1.0,1.0,3.0,0.23326504089868594,0.022947900411744146,0.05149297319916838,0.004088789770980555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1274213810002665,0.0,0.3511711488582244,1.5414369051148622,0.0,0,0.9578959296240815,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027433077174992406,0.015606313797408613,1.0,1.0,-1,0.027433077174992406,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_subtle,pid,pid,full,21,0.2332984632783936,0.23823528472759753,0.23339324744996798,0.24648694274676547,0.004606535137531926,0.007452074051933488,0,1.0,1.0,3.0,0.2332868167166014,0.03547890006319082,0.05209491866887064,0.004242930509016394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.856812828250674,0.0,0.3507211397768203,1.5445771121755316,0.0,0,2.165051582424989,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05577436186070116,0.04039506849305877,1.0,1.0,-1,0.05577436186070116,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,spoofing_subtle,pid,pid,full,21,0.23326723447255931,0.23833710071613967,0.23328512236781823,0.24860921616942872,0.004620693709514684,0.0072200149357557475,0,1.0,1.0,3.0,0.23325362565802102,0.029351831933529977,0.06360042017934618,0.0065776848986028,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4660282393455804,0.0,0.3510345771083464,1.5476734431123573,0.0,0,2.057621119746344,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02439945172709647,0.00715438362686685,1.0,1.0,-1,0.02439945172709647,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,spoofing_subtle,pid,pid,full,21,0.23319723321236577,0.23817951204765941,0.23335824175526748,0.24165119027159926,0.00452068897022653,0.007346087463610873,0,1.0,1.0,3.0,0.23318271655946501,0.03215677700758793,0.035299110755185034,0.0017794172872640642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2381540279357868,0.0,0.35204988954517635,1.550822320789675,0.0,0,1.2610829263917889,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03037906145120145,0.01728579211617143,1.0,1.0,-1,0.03037906145120145,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,spoofing_subtle,pid,pid,full,21,0.2331139567905039,0.23782610206076824,0.23316383710127775,0.2428601493670422,0.004311964096441792,0.007136425372438859,0,1.0,1.0,3.0,0.2330999731388283,0.03285352263747704,0.05179738012842848,0.004400729693433782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6450100130954355,0.0,0.35311696143848226,1.5531908469878122,0.0,0,1.636802391922404,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0555600142814777,0.029935759564179976,1.0,1.0,-1,0.0555600142814777,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,spoofing_subtle,pid,pid,full,21,0.23314046590462817,0.23755067821499043,0.23313760335392558,0.2389355560669471,0.004082249031821639,0.0067289990516379294,0,1.0,1.0,3.0,0.23312797170264377,0.017008154066260047,0.05327008330317755,0.0040527034691567616,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9699864648050516,0.0,0.3531479241415507,1.5563405654715536,0.0,0,1.3545921902971112,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01471823847840573,0.01669085838518603,1.0,1.0,-1,0.01471823847840573,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,spoofing_subtle,pid,pid,full,21,0.23323160012242358,0.237421582595982,0.23336245848696127,0.24679566118473673,0.0039623065609997584,0.0064863445740006576,0,1.0,1.0,3.0,0.23321995016844826,0.038129708043876734,0.054461474799334275,0.004521344267679953,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.325638364457693,0.0,0.35200718689706906,1.559109966832042,0.0,0,1.6886605355660138,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007773822583021919,0.006686038050534118,1.0,1.0,-1,0.007773822583021919,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_subtle,pid,pid,full,21,0.23331227484572364,0.23728216090383464,0.23335704020764603,0.23932422447300863,0.0038745815153638143,0.006383501947690329,0,1.0,1.0,3.0,0.23330091476933076,0.029062952869417586,0.05330311476120494,0.004582947604772718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.023871326621359,0.0,0.35138869575837495,1.562261839045119,0.0,0,2.7609801024817435,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03139780546313362,0.0197074058774716,1.0,1.0,-1,0.03139780546313362,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_subtle,pid,pid,full,21,0.23334242390265597,0.23711817988962547,0.2334848634603522,0.237068739041136,0.003764862581072264,0.006355384625115201,0,1.0,1.0,3.0,0.2333310493631479,0.03334434052105493,0.05775718227202803,0.005560673791746102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.788782559605688,0.0,0.35138870539490713,1.5648561451737093,0.0,0,2.5026634405516264,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0700289379603977,0.03939587161867349,1.0,1.0,-1,0.0700289379603977,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_subtle,pid,pid,full,21,0.2333064020539429,0.23701161134773593,0.23335364264512656,0.24250227709128794,0.0036660142790164137,0.006230439799021603,0,1.0,1.0,3.0,0.23329490451713436,0.026673565208381114,0.044494329955439046,0.0027339055142752405,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.410379103377979,0.0,0.35198290122265885,1.5676252955512302,0.0,0,0.8550752911535703,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02233066061254009,0.02764823384395346,1.0,1.0,-1,0.02233066061254009,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_subtle,pid,pid,full,21,0.23329653237840356,0.2370898670233583,0.23329098022997605,0.2406969488908393,0.0035692040296748744,0.006492411713316937,0,1.0,1.0,3.0,0.23328514250559323,0.021463477092755142,0.04650777115346632,0.003591586433160548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.280587570601706,0.0,0.35215120858551696,1.5707436758888866,0.0,0,1.4369584089666705,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04511363278758274,0.02842174659817962,1.0,1.0,-1,0.04511363278758274,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_subtle,pid,pid,full,21,0.23329194643089052,0.23722143875550222,0.23330026066820642,0.2375379244481012,0.003509873487281135,0.006735141348297891,0,1.0,1.0,3.0,0.23328022320681474,0.011470139611021862,0.02200844709260596,0.0008521832765753139,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4184198860507435,0.0,0.352139923856956,1.5737499740377443,0.0,0,0.430053446662246,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018838583284625017,0.01599564519988665,1.0,1.0,-1,0.018838583284625017,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_subtle,pid,pid,full,21,0.2332559311246134,0.2372455683538428,0.23330708295506583,0.24381502922275244,0.0035193438230393705,0.006943343681391934,0,1.0,1.0,3.0,0.2332433814642709,0.025455200926662015,0.03827598030439993,0.0023146769434949626,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7918991917873162,0.0,0.35268849087937393,1.576470286737251,0.0,0,0.9935322166957957,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0127143937109562,0.012951179913656314,1.0,1.0,-1,0.0127143937109562,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_subtle,pid,pid,full,21,0.23326353158322957,0.23713412433097555,0.23328595957682707,0.244878877781812,0.0035195785292299712,0.007122969197566054,0,1.0,1.0,3.0,0.2332504534915811,0.03743205822594671,0.057637106884051256,0.004765400112858205,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5528082709215822,0.0,0.35300354860045097,1.5793185277354085,0.0,0,1.8250645719868765,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04268000371129946,0.02417435699032938,1.0,1.0,-1,0.04268000371129946,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_subtle,pid,pid,full,21,0.23330274153808217,0.23684847225695319,0.2333504054580107,0.23939942564129316,0.003427532367395175,0.007305983235564639,0,1.0,1.0,3.0,0.23328925325428368,0.01706896100257501,0.040405872730398154,0.0022694368231819164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2050107119145474,0.0,0.3527269932854752,1.582290395170964,0.0,0,0.8223430909467973,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.008054416021237062,0.011155532811755837,1.0,1.0,-1,0.008054416021237062,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_subtle,pid,pid,full,21,0.23332028040041963,0.23649704585655057,0.23332699781518623,0.23940999840962374,0.003286382868695685,0.00749107658673287,0,1.0,1.0,3.0,0.23330634328238967,0.021124769132538582,0.027764807418380492,0.001108606261453596,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.868374679674936,0.0,0.35261709561540805,1.5853451509371432,0.0,0,0.3097070113259619,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.017762931003085954,0.012940798679619562,1.0,1.0,-1,0.017762931003085954,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_subtle,pid,pid,full,21,0.23332582445833464,0.23622084509556332,0.233447143363661,0.23799785786674443,0.003183218110141355,0.007698238142975988,0,1.0,1.0,3.0,0.2333112800146113,0.030312907892751883,0.038392385991734584,0.0022739035318956767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9962456852670667,0.0,0.3528768390484358,1.5885502799092404,0.0,0,1.407133725722647,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.044241613527543286,0.031749022414724846,1.0,1.0,-1,0.044241613527543286,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_subtle,pid,pid,full,21,0.23326035909832646,0.23600744995138392,0.23332640186568057,0.2374939446637991,0.0031185321155740155,0.007685572118728334,0,1.0,1.0,3.0,0.23324591860270505,0.027057418312893395,0.04328838969722421,0.0026604232050852846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6283466050350532,0.0,0.3536784466446369,1.5913030164231592,0.0,0,0.9710450897446551,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0195100293567771,0.019135772062293884,1.0,1.0,-1,0.0195100293567771,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
