t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.645833333333332,spoofing_subtle,pid,pid,full,13,0.26655135735310775,0.28473123829432806,0.287192542340557,0.2950311541313857,0.010745462212680204,0.029124064340119826,0,1.0,1.0,3.0,0.26648304517440213,0.033395764114440944,0.03643350368402743,0.002423401146202925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9814771002966203,0.0,0.35982993313668044,1.2847000168450664,0.0,0,1.2418388922008559,1.0,1,3,0.1875,3.899133054559946,0.0,80.66093945239756,0.0,3,0.028983798418399636,0.017135943801232564,1.0,1.0,0,0.4751128469574318,22.645833333333332,22.645833333333332,0.0,0.5,spoof_trust_consensus,0.29999831946117567,0.2890769028734595,0.2999968896308584,0.2981296807715238,0.04535063105143947,0.3127216688003502,0.3219951818271188,0.3199325179859932
22.666666666666668,spoofing_subtle,pid,pid,full,13,0.26649704372467053,0.28463734985254574,0.2871480917798578,0.2923797151177571,0.01076989551393039,0.029134199741986055,0,1.0,1.0,3.0,0.26642931649325247,0.03396356096259238,0.03598753118070206,0.0020524431453842313,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6508928219541543,0.0,0.35724682029086585,1.2826014045148004,0.0,0,1.550668214251081,1.0,3,3,0.1875,3.4437488650761887,0.0,80.84862868157886,0.0,3,0.026648528691407134,0.02241527906606619,1.0,1.0,0,0.4783651088282505,22.666666666666668,22.666666666666668,0.0,0.5,spoof_trust_consensus,0.29999820998549376,0.29252784917660124,0.29999709473593744,0.2983855950498558,0.04603866510873205,0.31215706413686767,0.3188233503539298,0.32298092006028833
22.6875,spoofing_subtle,pid,pid,full,13,0.2664764041436761,0.2844585031721906,0.28696747015175694,0.2883017280873681,0.010661357430695208,0.028842554811052912,0,1.0,1.0,3.0,0.2664119146766849,0.018149384891886944,0.04995551773998707,0.004027302849916567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2556024812747943,0.0,0.3505586475627075,1.2803642388160092,0.0,0,0.8063526694156756,1.0,3,3,0.1875,0.6437488650761887,0.0,81.6134625223282,0.0,3,0.013543723756393794,0.006382256380453874,1.0,1.0,0,0.4999438918742925,22.6875,22.6875,0.0,0.5,spoof_trust_consensus,0.2999988360066963,0.2949867798700124,0.2999955241291341,0.2988651537643284,0.04478952140886229,0.32526532251098095,0.31489185993873775,0.31505329581046665
22.708333333333332,spoofing_subtle,pid,pid,full,13,0.26643314827104403,0.28426091512897617,0.2869812399689775,0.2906898476203278,0.010545084180410764,0.028521440641585016,0,1.0,1.0,3.0,0.2663713115251163,0.02502097227196479,0.032107027472789304,0.0016054013803792379,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0355005092520666,0.0,0.35852814905672564,1.2782244970841967,0.0,0,0.7870414319079976,1.0,3,3,0.1875,0.0,0.0,82.4153729866997,0.0,3,0.025380548756071823,0.014437082119774264,1.0,1.0,0,0.5164536519102503,22.708333333333332,22.708333333333332,0.0,0.5,spoof_trust_consensus,0.29999837830939385,0.2966800690504013,0.29999667972948096,0.29922533779225846,0.044736841438895204,0.31385596068447136,0.31468270507172014,0.3267244924743503
22.729166666666668,spoofing_subtle,pid,pid,full,13,0.26637866809435756,0.2842031271941357,0.2868077281527316,0.29455101005656237,0.010511395711040282,0.028500463792014763,0,1.0,1.0,3.0,0.2663184881910333,0.013943849525140235,0.030821110148785517,0.001464243321106508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.974591913483199,0.0,0.36316231684585293,1.2763009364567741,0.0,0,0.7326062308187012,1.0,3,3,0.1875,0.0,0.0,83.0742612321681,0.0,3,0.008516217066155187,0.00960967803789357,1.0,1.0,0,0.4972185901686755,22.729166666666668,22.729166666666668,0.0,0.5,spoof_trust_consensus,0.2999986768804728,0.29781634189623096,0.29999710254186424,0.29948159371982924,0.044932725522640084,0.31791064943247577,0.3260101779954868,0.3111464467173869
22.75,spoofing_subtle,pid,pid,full,13,0.2663247917400544,0.2842658092028969,0.28677195494060553,0.29548152550025525,0.010538938095909882,0.028740117436819368,0,1.0,1.0,3.0,0.2662657283932189,0.024104106099529052,0.030455055865999933,0.00126453438558462,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2752385190105624,0.0,0.35798370569775895,1.2745552688527926,0.0,0,0.5693827843516925,1.0,3,3,0.1875,0.0,0.0,83.90370218072172,0.0,3,0.024975779285469474,0.01805326190350496,1.0,1.0,0,0.4875819871115671,22.75,22.75,0.0,0.5,spoof_trust_consensus,0.2999989804768661,0.29857005267766473,0.2999975618914793,0.29965678988303934,0.04465346451272306,0.3211421526610794,0.31229517950528735,0.32190920299096326
22.770833333333332,spoofing_subtle,pid,pid,full,13,0.2662595035815164,0.2843077506677334,0.2866211771259565,0.2932765488883745,0.010552177684724617,0.028977735714914354,0,1.0,1.0,3.0,0.2662013297460353,0.029496370741802357,0.03622382685957451,0.002260301078108103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.48313608593266,0.0,0.352061935175927,1.27294634738551,0.0,0,1.38951569411168,1.0,3,3,0.1875,0.0,0.0,84.1666310325482,0.0,3,0.019920952030223964,0.017958741549172333,1.0,1.0,0,0.4839269238169293,22.770833333333332,22.770833333333332,0.0,0.5,spoof_trust_consensus,0.29999932773201154,0.2990660722480593,0.29999773905140165,0.29977393417473475,0.04582143328306073,0.3241804632903716,0.3194390647578281,0.3105590383301625
22.791666666666668,spoofing_subtle,pid,pid,full,13,0.2662097184347909,0.28426321852264747,0.28653359613819596,0.29326716248361046,0.01054345907833934,0.02898745658194568,0,1.0,1.0,3.0,0.2661517426671694,0.01987915562484692,0.04461482725944777,0.0030467300931585396,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.107057855513265,0.0,0.3602869115949486,1.2708737515658999,0.0,0,0.9080711081501354,1.0,3,3,0.1875,0.0,0.0,85.05874833152113,0.0,3,0.03183120333674015,0.016799041804191076,1.0,1.0,0,0.4932174561009933,22.791666666666668,22.791666666666668,0.0,0.5,spoof_trust_consensus,0.2999988179982635,0.29939081033265774,0.2999985201869538,0.2998519167341111,0.04456428414339362,0.31194865913609193,0.3247909872251271,0.3186960691660993
22.8125,spoofing_subtle,pid,pid,full,13,0.2661875946577515,0.2840960646711051,0.28652112773115257,0.28898955957653605,0.010537894415321674,0.028816438377081033,0,1.0,1.0,3.0,0.2661282059804148,0.024809063057980446,0.051417039469619376,0.004670888154562326,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8779362532060926,0.0,0.3612849507565679,1.268662651401793,0.0,0,1.599498019499408,1.0,3,3,0.1875,0.0,0.0,85.35113601639466,0.0,3,0.01139816004277581,0.009306733804444179,1.0,1.0,0,0.4894617556260118,22.8125,22.8125,0.0,0.5,spoof_trust_consensus,0.2999989714431459,0.2996030743201303,0.2999977041808076,0.2999022044911721,0.045727382579460775,0.33074437350810637,0.3172033304516706,0.30632491312287996
22.833333333333332,spoofing_subtle,pid,pid,full,13,0.26614279399462865,0.2838804662953216,0.28636093285084185,0.2933077850048806,0.010521812561455336,0.028735019306129095,0,1.0,1.0,3.0,0.2660823331590259,0.025307965605211834,0.0376898552073909,0.001954825184523665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9513168601903568,0.0,0.3654008532352982,1.2667309296405682,0.0,0,0.9333332137931554,1.0,3,3,0.1875,0.0,0.0,85.86753676235182,0.0,3,0.021642424057905268,0.015071148999325339,1.0,1.0,0,0.48250790934377663,22.833333333333332,22.833333333333332,0.0,0.5,spoof_trust_consensus,0.2999993011833967,0.29974163244275215,0.2999982035619175,0.22929163174704723,0.045212236788279216,0.32456242380858136,0.3189857568562007,0.31123958221286296
22.854166666666668,spoofing_subtle,pid,pid,full,13,0.26612352119533617,0.2837041415451119,0.28632248270109206,0.29092526594522394,0.01047753669298863,0.028702835911071478,0,1.0,1.0,3.0,0.26606385358016726,0.02342171339994957,0.03444635008397402,0.0018257203803561002,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4771634549940786,0.0,0.3719471629990067,1.264536609762894,0.0,0,0.667530788853204,1.0,3,3,0.1875,0.0,0.0,86.82998320104576,0.0,3,0.016863779951268188,0.0062256380188715175,1.0,1.0,0,0.5160003995194614,22.854166666666668,22.854166666666668,0.0,0.5,spoof_trust_consensus,0.2999992124105047,0.29983169011474137,0.29999873438101604,0.24710613575017418,0.04451477687798992,0.32022743380639895,0.3246923154562804,0.31056547353040853
22.875,spoofing_subtle,pid,pid,full,13,0.26616885478692204,0.28365092493693417,0.28632551424780267,0.2935621468167254,0.010435520261975424,0.02866313298557821,0,1.0,1.0,3.0,0.2661105102656655,0.025624150104135233,0.02673298705384107,0.0015574566476860372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.42404289236058,0.0,0.36932854522062913,1.2623067029781283,0.0,0,0.6407683634439287,1.0,3,3,0.1875,0.0,0.0,87.6674264888578,0.0,3,0.015469769352023661,0.006631950176018422,1.0,1.0,0,0.4847898521256861,22.875,22.875,0.0,0.5,spoof_trust_consensus,0.29999917462120185,0.2998904119629121,0.29999896240285046,0.2631405933748686,0.04463765766732625,0.3213295941827606,0.32398707119805964,0.31004567662202354
22.895833333333332,spoofing_subtle,pid,pid,full,13,0.26618406000413386,0.28363597385336536,0.28630785851488727,0.2928890534113999,0.010394544306437712,0.028562180340193644,0,1.0,1.0,3.0,0.266126398164763,0.027650204212809264,0.049187611162484005,0.0032747280206641464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3049717818930024,0.0,0.3627317117474941,1.2600824520573077,0.0,0,1.374889696630449,1.0,1,3,0.1875,1.2835646733264736,0.0,88.31543399271523,0.0,3,0.051863734450733494,0.03253795892899208,1.0,1.0,0,0.5449071309781669,22.895833333333332,22.895833333333332,0.0,0.5,spoof_trust_consensus,0.29999853088938927,0.2999284595124399,0.29999927630058215,0.27510618360811767,0.045092158140465036,0.3170045237008296,0.3185366536930914,0.3193666641324255
22.916666666666668,spoofing_subtle,pid,pid,full,13,0.26618135838436074,0.2836881572316565,0.28625075743452233,0.29669007894414134,0.010403557917388617,0.028509348668456003,0,1.0,1.0,3.0,0.2661225805882382,0.03207267502247047,0.046995077362071334,0.0036226833174902795,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.179957295149707,0.0,0.360013862377951,1.2577318140933889,0.0,0,2.027881383082036,1.0,1,3,0.1875,2.4729124646986813,0.0,88.59739692973211,0.0,3,0.04040323232407127,0.025413239335516674,1.0,1.0,0,0.4705210241966937,22.916666666666668,22.916666666666668,0.0,0.5,spoof_trust_consensus,0.2999979751165018,0.2998396030172658,0.29999945066510525,0.2834533909659155,0.04577368804883008,0.31516986045891787,0.323363903701072,0.31569254745295566
22.9375,spoofing_subtle,pid,pid,full,13,0.2661490721064429,0.2836437949536866,0.28615477050388216,0.29596828317443535,0.010407613730772392,0.028444251646151386,0,1.0,1.0,3.0,0.26608842256189624,0.022392473650840967,0.04742394020701697,0.003222100643898216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6907446959935615,0.0,0.3649551803852097,1.2556844109353955,0.0,0,0.7872074983578025,1.0,3,3,0.1875,0.0,0.0,89.65789451538224,0.0,3,0.02195587994612316,0.009072931321530801,1.0,1.0,0,0.5173801127474282,22.9375,22.9375,0.0,0.5,spoof_trust_consensus,0.2999973315385099,0.29988251297333346,0.29999960460000547,0.2890972777915712,0.04438374498634399,0.31415773848801015,0.31908511863405725,0.32237339756363453
22.958333333333332,spoofing_subtle,pid,pid,full,13,0.26612431460901115,0.28352982988972586,0.28610696273320646,0.2910652380236784,0.010381518549732384,0.028333328111762368,0,1.0,1.0,3.0,0.2660627608962687,0.020962046892023165,0.03299541500377305,0.0020435494547818007,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3293660963155567,0.0,0.34919473250406075,1.2536129096794715,0.0,0,1.0771629786746244,1.0,1,3,0.1875,1.8279853425853998,0.0,90.0543168886872,0.0,3,0.016660990066141097,0.010679390943637512,1.0,1.0,0,0.4957795585881846,22.958333333333332,22.958333333333332,0.0,0.5,spoof_trust_consensus,0.299997435004272,0.2999176615135119,0.2999995370071171,0.2928534125636586,0.04548623080031606,0.3167425430463879,0.31679483509647005,0.32097639072072565
22.979166666666668,spoofing_subtle,pid,pid,full,13,0.26609539390607717,0.2834387213501119,0.286089764734307,0.29440687682340694,0.010386241332730623,0.028318068644553218,0,1.0,1.0,3.0,0.26603325969476765,0.03323398584758629,0.04146460297999168,0.0023863646904889436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.041621591819777,0.0,0.36268573138363075,1.251627284454535,0.0,0,1.186312554389744,1.0,1,3,0.1875,3.271110009034633,0.0,90.46617707799597,0.0,3,0.03911097003171611,0.028558875943251513,1.0,1.0,0,0.4914975122705243,22.979166666666668,22.979166666666668,0.0,0.5,spoof_trust_consensus,0.29999780698299894,0.29994359286670097,0.29999915366251867,0.29532999506227076,0.04544681802043759,0.3203248945161703,0.3123235680985403,0.3219047190290428
23.0,spoofing_subtle,pid,pid,full,13,0.26600291386222846,0.2832806013146572,0.28590256578599643,0.29143144732934806,0.0104068174431792,0.02844733637162422,0,1.0,1.0,3.0,0.2659388353148893,0.02816031026725741,0.06026283207142874,0.005143210802771612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5718807501548988,0.0,0.37033189077582523,1.249292364816652,0.0,0,1.8369083033980278,1.0,1,3,0.1875,5.055538179895876,0.0,90.82225945565375,0.0,3,0.03791874988182109,0.026880078620737543,1.0,1.0,0,0.5377362197866293,23.0,23.0,0.0,0.5,spoof_trust_consensus,0.2999969512830076,0.2999623927796561,0.2999993512346707,0.2969527062562619,0.04572789855157987,0.3114896439684839,0.31976384188556367,0.32301861525648645
23.020833333333332,spoofing_subtle,pid,pid,full,13,0.2659228669953276,0.2832140108292018,0.28575556284173104,0.2945503543568085,0.010457060323969175,0.028701586300646786,0,1.0,1.0,3.0,0.2658563109636533,0.02397909981251737,0.035705124093664026,0.001767128750019299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1254125972740185,0.0,0.3686772358670166,1.2472286380109567,0.0,0,0.8788676790406609,1.0,1,3,0.1875,6.744772143173207,0.0,91.49918986684067,0.0,3,0.012856674679546726,0.011321471893904521,1.0,1.0,0,0.5015236274813323,23.020833333333332,23.020833333333332,0.0,0.5,spoof_trust_consensus,0.29999725599764276,0.2999750369999771,0.2892048810135845,0.29801450454506917,0.04490636937236104,0.31654462629872776,0.3160588723556597,0.3224901316414358
23.041666666666668,spoofing_subtle,pid,pid,full,13,0.2659048237399255,0.2833148279186431,0.2857200193070253,0.2952061519583004,0.010511696929438357,0.0288155489047901,0,1.0,1.0,3.0,0.265837172535398,0.02970876883294507,0.06229867540013585,0.005406414089048482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.577391764710652,0.0,0.35891625555125545,1.2451992602674191,0.0,0,1.7624485889235744,1.0,1,3,0.1875,9.181678025198329,0.0,91.63416979003159,0.0,3,0.014180502995520457,0.0036633571908962033,1.0,1.0,0,0.48629610141524265,23.041666666666668,23.041666666666668,0.0,0.5,spoof_trust_consensus,0.29999771910820205,0.2990029669749464,0.29171273232901074,0.298707376915857,0.04620388227240133,0.3176620383765271,0.3182909278432236,0.3178431511664449
23.0625,spoofing_subtle,pid,pid,full,13,0.26590003308579546,0.28340036744333463,0.28566237478653334,0.29451916634026626,0.010532300786073421,0.02871928527808376,0,1.0,1.0,3.0,0.26583272632628735,0.026648124310103206,0.04557605691424338,0.0030287875848588933,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.627797233272705,0.0,0.35794034624171256,1.2435158429416342,0.0,0,1.4620689261231572,1.0,1,3,0.1875,10.596074362860882,0.0,91.90567328916147,0.0,3,0.0313587305747011,0.02022907012425898,1.0,1.0,0,0.468650557377233,23.0625,23.0625,0.0,0.5,spoof_trust_consensus,0.2999974677020226,0.2992235669436387,0.2940872349470874,0.2991584198227079,0.04580094447783258,0.31216749929658305,0.319742046504439,0.3222895093827197
23.083333333333332,spoofing_subtle,pid,pid,full,13,0.26589417533170734,0.2833130296009903,0.28560469313977277,0.2902877087257747,0.010485302063115699,0.02850719795990808,0,1.0,1.0,3.0,0.26582717932189026,0.032142012756640456,0.05422821781965127,0.004572342721338541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.044667782583106,0.0,0.3497492609159971,1.2416648049391203,0.0,0,1.6744592375291933,1.0,1,3,0.1875,12.068630319824909,0.0,92.2479954514261,0.0,3,0.021601058242025746,0.009048549017879527,1.0,1.0,0,0.5174464709231542,23.083333333333332,23.083333333333332,0.0,0.5,spoof_trust_consensus,0.2999975184955199,0.2994423228946963,0.29593990241196183,0.2994522632842205,0.04574801763195446,0.31148746109206144,0.3193518184726368,0.3234127024653127
23.104166666666668,spoofing_subtle,pid,pid,full,13,0.2658919959867138,0.28322833136541997,0.28553573054228504,0.29560505955538274,0.010481954070863924,0.02839146913449997,0,1.0,1.0,3.0,0.26582395659846464,0.021310180795717667,0.03580968768063619,0.001995350253817854,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5836276979819348,0.0,0.35467668844633987,1.2396874426431463,0.0,0,0.5169951985142354,1.0,3,3,0.1875,9.268630319824908,0.0,93.0112794170062,0.0,3,0.0024441892449794146,0.005669760919310062,1.0,1.0,0,0.5014398750183267,23.104166666666668,23.104166666666668,0.0,0.5,spoof_trust_consensus,0.29999838206465773,0.2996140495669156,0.25440692104124957,0.29964382537253,0.04475891550247702,0.32322958251015954,0.31658500526895134,0.3154264963876859
23.125,spoofing_subtle,pid,pid,full,13,0.265904609512374,0.2832578202805418,0.2855836924454304,0.29206378427673446,0.010555238677626106,0.028328600903965828,0,1.0,1.0,3.0,0.26583427457896175,0.027954031569200937,0.045092694101937725,0.003451732319284266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8224917333464044,0.0,0.35599167298605655,1.237611270388095,0.0,0,1.7041905870862277,1.0,3,3,0.1875,8.661209361388874,0.0,93.19921020692688,0.0,3,0.01566154079185531,0.009376728388530228,1.0,1.0,0,0.4876656394211488,23.125,23.125,0.0,0.5,spoof_trust_consensus,0.29999783034783734,0.29974069988369667,0.2642837299879421,0.299767680687876,0.046029689090776,0.30772260173491595,0.32043659124244395,0.3258111175917482
23.145833333333332,spoofing_subtle,pid,pid,full,13,0.26588530552934303,0.2833171090201131,0.28543677722484223,0.29531402066029955,0.010631450231356872,0.02824760660316028,0,1.0,1.0,3.0,0.2658136222684029,0.023537122370077507,0.04800114456241488,0.003386162018768855,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7783965285970493,0.0,0.36259231928914626,1.2357111152918454,0.0,0,1.2473517943499957,1.0,1,3,0.1875,11.833311897124993,0.0,93.67785973036428,0.0,3,0.03583327289567194,0.0205554330162775,1.0,1.0,0,0.48765319928757295,23.145833333333332,23.145833333333332,0.0,0.5,spoof_trust_consensus,0.2999985527462489,0.29982761297852,0.2744774010930232,0.29984892856109185,0.04529793533432689,0.3181825228559755,0.32155170978466713,0.31496783169032155
23.166666666666668,spoofing_subtle,pid,pid,full,13,0.2658521441738467,0.2832547737882993,0.2853972735666609,0.29319628080303883,0.010656811019340726,0.02815826025260182,0,1.0,1.0,3.0,0.26577950928593796,0.03402344474812438,0.04176139674375402,0.0027918803258044802,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.289243678196288,0.0,0.35378916109297004,1.2333879537538774,0.0,0,1.7230509603422013,1.0,3,3,0.1875,10.415591065904596,0.0,93.99524875615195,0.0,3,0.02174997925338947,0.018994970126752816,1.0,1.0,0,0.47893802455344536,23.166666666666668,23.166666666666668,0.0,0.5,spoof_trust_consensus,0.29999755585383564,0.2998859474718025,0.2824993662562706,0.2998998800031022,0.045647784784494536,0.30047790737035723,0.323772075826871,0.33010223168098307
23.1875,spoofing_subtle,pid,pid,full,13,0.265790639877304,0.28304950147719515,0.2852535029162682,0.28663003090005135,0.010632888608287648,0.027930675851495446,0,1.0,1.0,3.0,0.26571754053845814,0.012642260545902003,0.038644419091684055,0.0026130443496577243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6027485948700209,0.0,0.36123935888765524,1.2315216212823,0.0,0,0.725158692276462,1.0,3,3,0.1875,7.615591065904597,0.0,94.80928366749608,0.0,3,0.021284823561285367,0.011886529671140024,1.0,1.0,0,0.4968504674212405,23.1875,23.1875,0.0,0.5,spoof_trust_consensus,0.29999841078602185,0.29992523302290736,0.28826807381449526,0.29993471294022594,0.044702356502805865,0.31466244681313726,0.3182138928549439,0.3224213034988047
23.208333333333332,spoofing_subtle,pid,pid,full,13,0.2657321037448114,0.28288182992019706,0.2851723821312612,0.29575296780577626,0.010599785420386473,0.027649963736378513,0,1.0,1.0,3.0,0.2656598535321263,0.02547098493486522,0.03346220559612216,0.001662105302005809,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3483029503622392,0.0,0.3627526985673504,1.2293814188191152,0.0,0,0.721932139618466,1.0,3,3,0.1875,4.815591065904597,0.0,95.51557947057027,0.0,3,0.0200841716483634,0.01447194302627952,1.0,1.0,0,0.5153241510451431,23.208333333333332,23.208333333333332,0.0,0.5,spoof_trust_consensus,0.2999989626041585,0.29995113537894447,0.29223049255247224,0.2999570729186727,0.044902342864837755,0.314693254438492,0.32461432969870113,0.3157900726661832
23.229166666666668,spoofing_subtle,pid,pid,full,13,0.26576110421875093,0.2829199846667179,0.28510521643396847,0.28740493267908807,0.010566363501976074,0.027464964787894175,0,1.0,1.0,3.0,0.2656909252250785,0.021570261901722704,0.04522663670791465,0.002978102285909597,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8991521790450308,0.0,0.3681157318341913,1.2277292458924847,0.0,0,1.3688310261809298,1.0,3,3,0.1875,4.575480178750494,0.0,95.80561636274336,0.0,3,0.02013907654973824,0.01640938389794299,1.0,1.0,0,0.49238117059495684,23.229166666666668,23.229166666666668,0.0,0.5,spoof_trust_consensus,0.2999992830651911,0.29996806136981985,0.29489087200382225,0.2999705816984938,0.04574772170563535,0.3098955837789558,0.32298669419029,0.3213699999870863
23.25,spoofing_subtle,pid,pid,full,13,0.2658478768241795,0.28308538944843054,0.2851550716862673,0.2917203523468529,0.010554713092402287,0.027382584123784026,0,1.0,1.0,3.0,0.2657796140610107,0.022551024018705065,0.030808916718837773,0.0014218540953091555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0005071967857626,0.0,0.35482406835324776,1.2258460781315272,0.0,0,0.7438169358079806,1.0,3,3,0.1875,1.7754801787504941,0.0,96.70214988599612,0.0,3,0.02639172033497135,0.016282970812619382,1.0,1.0,0,0.5243556517087695,23.25,23.25,0.0,0.5,spoof_trust_consensus,0.29999953133318674,0.2999791903041146,0.2966546368765243,0.2999794839475335,0.04460129661975529,0.3138127873143476,0.32464007181142024,0.3169458439249154
23.270833333333332,spoofing_subtle,pid,pid,full,13,0.2659646603845984,0.2832827788875408,0.28520674558857917,0.28981796998399006,0.010604535069324381,0.027427175950995863,0,1.0,1.0,3.0,0.2658960386465198,0.040653416170686144,0.045184022137622196,0.0034527468223170136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.629665472226357,0.0,0.3533452470180448,1.223943815047769,0.0,0,2.2119758464218457,1.0,3,3,0.1875,1.2501718628484884,0.0,96.97493747527271,0.0,3,0.03823884917217579,0.017496517747448977,1.0,1.0,0,0.4634735639229093,23.270833333333332,23.270833333333332,0.0,0.5,spoof_trust_consensus,0.2999996363917569,0.29998644356148574,0.297815133893549,0.29998445382058386,0.04577849724222649,0.3099133563726923,0.3115742947538341,0.3327338512929872
23.291666666666668,spoofing_subtle,pid,pid,full,13,0.26598175495236703,0.28331147096457915,0.285173687483671,0.2895328558887492,0.010710132200064195,0.02752399721536447,0,1.0,1.0,3.0,0.2659102602873046,0.01816880232256088,0.05738462196494068,0.004727724143378619,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5405830737097252,0.0,0.3537851396275792,1.2220697762322998,0.0,0,1.0973852896386376,1.0,3,3,0.1875,0.3736125908281105,0.0,97.94399258793604,0.0,3,0.03815684039587014,0.0188750287496049,1.0,1.0,0,0.528706280035438,23.291666666666668,23.291666666666668,0.0,0.5,spoof_trust_consensus,0.29999923028336023,0.2999906732384128,0.2985732651623566,0.2999895359186075,0.04453825635515151,0.3252248605413637,0.3164041989813984,0.3138326837929907
23.3125,spoofing_subtle,pid,pid,full,13,0.265939816111989,0.28332454330508916,0.28507581507402313,0.2898646408031394,0.01085031860220208,0.027663145360912855,0,1.0,1.0,3.0,0.26586524992108285,0.024735270358528478,0.03331886280124868,0.0017608085440946207,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5445689059378518,0.0,0.353972270111994,1.22032528967212,0.0,0,0.6794147160591224,1.0,3,3,0.1875,0.0,0.0,98.66460079048134,0.0,3,0.023490258748846488,0.020366118499738343,1.0,1.0,0,0.49673244507982833,23.3125,23.3125,0.0,0.5,spoof_trust_consensus,0.2999992291490016,0.29999374515497523,0.29906938151565027,0.2999923456552212,0.044827238529990605,0.3236234062514052,0.3118754752384769,0.31967387964889626
