t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.0,spoofing_subtle,failure_aware,failure_aware,full,8,0.1390339388760206,0.14062156937928247,0.2571965156334155,0.26209477323190244,0.003038111667494716,0.0057920459029927596,0,1.0,1.0,3.0,0.13900704822359916,0.03430095542256882,0.042665038185404375,0.003173090018238119,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3004955760328176,0.4989988516514267,0.3564277511795905,1.657867482159948,0.0,0,1.1658278054149027,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.052986514471707886,0.04104956055558968,1.0,1.0,-1,0.04831272935357607,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.1392968892518519,0.14078198968877392,0.25766095546117856,0.26181364242088034,0.0031256154614258845,0.006594931373819168,0,1.0,1.0,3.0,0.13926650190703868,0.02375957576191321,0.061903666477084764,0.0058301340493722735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0621164733355526,0.49691122711730773,0.354936590798077,1.6611027793800617,0.0,0,1.6482358306536071,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0068731342597887725,0.01383707018068536,1.0,1.0,-1,0.039479524746323616,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.13976301356250564,0.14112162144855214,0.2585234498914555,0.2608072345791409,0.0032459874522631723,0.007237411772606173,0,1.0,1.0,3.0,0.13972989415226084,0.02149815774625387,0.04827094115217912,0.004553691151310727,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.382494643923522,0.49223903454990203,0.35159931039278725,1.664606052059589,0.0,0,1.7848730684101357,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019046091265988756,0.006348887963526952,1.0,1.0,-1,0.00831518379027348,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,spoofing_subtle,failure_aware,failure_aware,full,8,0.14010075158373786,0.1413810628834656,0.2591739684340892,0.26251144434014617,0.0032744563112217504,0.007423052102834227,0,1.0,1.0,3.0,0.14006710421411142,0.02866414785287383,0.040534475462487785,0.0026562142181896656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.0325173697820835,0.49026698448588313,0.35019070320420226,1.6680627255537517,0.0,0,1.3364759675647986,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021400705713862846,0.012081199506427828,1.0,1.0,-1,0.0037702299051935017,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.1401880838578538,0.1413894675923994,0.259315123306078,0.2655678349582165,0.0032182658859424822,0.00722808264896635,0,1.0,1.0,3.0,0.14015499365433554,0.03255806366132201,0.05513534165824926,0.005439618673866491,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.074544130509093,0.4918027313235223,0.3512876652310874,1.6715947516301497,0.0,0,2.311450272104498,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.021175918404684323,0.01168469112427394,1.0,1.0,-1,0.01734466017956507,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.14009972852807978,0.1414157643383584,0.25917945449194624,0.26172179288920594,0.003130632762322616,0.007014378763247731,0,1.0,1.0,3.0,0.14006729084953543,0.02279474210164263,0.047852356403423696,0.003427383620552428,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.817310481545121,0.4943934306701052,0.35313816476436083,1.6751632102091447,0.0,0,1.185932635816728,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014976274935481374,0.008390327718035601,1.0,1.0,-1,0.007928918732146675,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,spoofing_subtle,failure_aware,failure_aware,full,8,0.13997476735474917,0.1414864518481229,0.2589743816270055,0.26090116627876825,0.003030190441869548,0.006924119519325256,0,1.0,1.0,3.0,0.13994399754306125,0.03525759352129561,0.04784110228378767,0.0037750577547445985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.416407023475237,0.49712036861010855,0.355085977578649,1.6789097438693534,0.0,0,1.97551504892076,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.063582741340553,0.036408670526499015,1.0,1.0,-1,0.03071908547612295,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.13980960921295293,0.14142102871294276,0.25866885048387595,0.2615028452289414,0.0029529020536252872,0.006759882032323583,0,1.0,1.0,3.0,0.13978236489548945,0.02070945063298528,0.03122776293052091,0.0018016944615129318,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7525431779403444,0.4997677465664739,0.3569769618331956,1.6826759607554267,0.0,0,0.41601470810788144,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.016901412284655134,0.021922922498376286,1.0,1.0,-1,0.03457646600913938,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.13954685008558707,0.14115242003805537,0.25815037255548123,0.259757163486324,0.0029168595260790882,0.006539886744929557,0,1.0,1.0,3.0,0.1395236067158574,0.014250270904193677,0.03961111692952078,0.0023572053037984415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7096159275262974,0.5030883909920519,0.35934885070860856,1.6861816810972852,0.0,0,0.6027681613048663,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013642692936574463,0.007654928594924095,1.0,1.0,-1,0.01350074226361553,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,spoofing_subtle,failure_aware,failure_aware,full,8,0.139354419251284,0.14109026748728204,0.2577780913313888,0.26302589497025425,0.0029370040215627863,0.006471008177264537,0,1.0,1.0,3.0,0.13933343730087083,0.028930983851646934,0.029394693587194286,0.0014339072283009084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.369729253880451,0.504844167293074,0.36060297663791,1.6895229763797173,0.0,0,0.9487654684983726,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.043861466110316744,0.029724523338866733,1.0,1.0,-1,0.026831652778172996,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.13935675889807808,0.1412618563776095,0.2577843198295007,0.2631727770217354,0.002982293271745845,0.006692453772266793,0,1.0,1.0,3.0,0.13933567842674588,0.027537199784223546,0.04094031891289708,0.0023103071441496013,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0677590280357236,0.5034362771108887,0.3595973407934919,1.6926619334762751,0.0,0,1.0101962450063717,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018268330062945287,0.02004855446084265,1.0,1.0,-1,0.029105049484522784,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.13952096387102042,0.141485985775005,0.2581666512274935,0.26248118603100723,0.0029893858460457025,0.006941337582485829,0,1.0,1.0,3.0,0.1394984728766971,0.034537671925240834,0.05385660901524815,0.003995501233191176,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.0631821524649325,0.500327535794245,0.35737681128160365,1.6957240284015576,0.0,0,1.706557178878489,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.013894582609197436,0.012421541626463504,1.0,1.0,-1,0.01713982912408478,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,spoofing_subtle,failure_aware,failure_aware,full,8,0.13967680576252206,0.14156994714925494,0.25848319412603327,0.2659229627992572,0.0028046971863478366,0.0065540641383114995,0,1.0,1.0,3.0,0.1396557532532605,0.0223091459706883,0.040179846061932076,0.0031864008975417742,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.333138171906762,0.4972130702478492,0.355152193034178,1.698906460889101,0.0,0,1.1761095096709508,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.038046889343837736,0.021110404855724005,1.0,1.0,-1,0.01911901861006638,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.13974292005957592,0.1413298313490761,0.25854995965630806,0.26342233444783,0.0024069309397107387,0.005515208715963338,0,1.0,1.0,3.0,0.13972673470991684,0.02282332024132999,0.05102923679814572,0.004192190905795149,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7409285237242775,0.4960095431922073,0.3542925308515767,1.7021855213324133,0.0,0,1.3340661968517622,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011865316982346098,0.015690559421698273,1.0,1.0,-1,0.03084609305881316,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.13983308371806571,0.1411684566715908,0.2587156140548624,0.26270210957202766,0.0020367546642350008,0.004675851309853485,0,1.0,1.0,3.0,0.13982118950939085,0.018666180192227273,0.03478365251242151,0.001793853021535571,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.255003282846637,0.49608566073673027,0.35434690052623596,1.7055694579914078,0.0,0,0.9688921991819426,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0031799948999301415,0.005296292391439148,1.0,1.0,-1,0.01848152755442219,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,spoofing_subtle,failure_aware,failure_aware,full,8,0.1398733581763698,0.1412453043216911,0.25875802043238577,0.266198581932692,0.0019350295667003702,0.004418127478300615,0,1.0,1.0,3.0,0.1398632224579449,0.031916900260235574,0.05157765900740958,0.004188080275248478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.393124576436692,0.49686581857722995,0.3549041561265928,1.7090050022419172,0.0,0,1.5990427211801306,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026596917429203157,0.019433213162952958,1.0,1.0,-1,0.01692579170625838,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.13986337022773704,0.14134455070670404,0.2587583093567722,0.26179933662438115,0.0020592094079395565,0.004543338897881499,0,1.0,1.0,3.0,0.13985315951271077,0.02692616259450041,0.04847037671286683,0.0034209632007556876,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.424958966788812,0.4986774023531476,0.3561981445379626,1.712459484047589,0.0,0,1.208887754810406,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.034508263521639826,0.019855465701697397,1.0,1.0,-1,0.013801278186140702,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.13991314962057808,0.1414418474952488,0.2588580087660905,0.2639769056020597,0.0021356798098583186,0.004512828931500623,0,1.0,1.0,3.0,0.1399037956123683,0.02812365244349252,0.03844889357645333,0.002455398029888056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.672458783088487,0.4999578975893163,0.3571127839923688,1.715818126881224,0.0,0,0.8898971668517965,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0298842662283714,0.023142007093537097,1.0,1.0,-1,0.028796431590115506,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,spoofing_subtle,failure_aware,failure_aware,full,8,0.14005542426242718,0.1417233994129949,0.2591173535070024,0.2659796977038815,0.0020970023333574004,0.004294317203271669,0,1.0,1.0,3.0,0.1400478717498862,0.021848699410484722,0.046027432472919225,0.0036285711046749585,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.98623406249766,0.5001468343027127,0.3572477387876519,1.71888588145448,0.0,0,0.9681274979513259,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0314827984302941,0.01348393184412142,1.0,1.0,-1,0.005684026708449609,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.14027617052798277,0.14213212962733204,0.2595049517542172,0.266143850293956,0.0019493321345672454,0.004063390378882037,0,1.0,1.0,3.0,0.14027014217407907,0.025609633450028653,0.04721056713901443,0.003635541148796826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3143910936858845,0.49877940389720915,0.35627100278372087,1.7220164591312437,0.0,0,1.463964197145556,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018037606875128936,0.0125923156592606,1.0,1.0,-1,0.014562683255997171,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.14042464237793875,0.1425047672624132,0.25978715169768174,0.26539526988088885,0.0018635938891862016,0.0040281020821384406,0,1.0,1.0,3.0,0.1404187732631695,0.021393617866610717,0.02343524832040141,0.0008666610746093464,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.295414531091657,0.4972887686360232,0.3552062633114452,1.7251915704224072,0.0,0,0.2691242088916326,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022566518492940137,0.018697985214584347,1.0,1.0,-1,0.025876409045130413,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,spoofing_subtle,failure_aware,failure_aware,full,8,0.14040757173840368,0.14281686741161,0.2597558958115547,0.262479730687257,0.0019490163825720192,0.004239887808631382,0,1.0,1.0,3.0,0.14040051083277186,0.024046450237858192,0.03565512692168194,0.0017522350127762805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.010709228922181,0.4979973610005508,0.3557124007146792,1.728419234041771,0.0,0,0.8103853191211052,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015523406994005106,0.013517446176951562,1.0,1.0,-1,0.02072506178719973,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.14029612257963803,0.1430961711368835,0.25953447331477064,0.26105233593273564,0.0021552207296241504,0.004625769957123049,0,1.0,1.0,3.0,0.1402873729947758,0.027555576257021742,0.051725785486261056,0.003997627993513556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.871388162400174,0.49977054788157804,0.35697896277255575,1.7313887008348976,0.0,0,1.4333519968239399,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.010308518841015626,0.009294284862079293,1.0,1.0,-1,0.011041119934660377,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.479166666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.14035555091544882,0.14339821057048407,0.25965308150601146,0.26353167570865876,0.0023306460235525796,0.004879370412212758,0,1.0,1.0,3.0,0.1403458645707702,0.022481239645177235,0.034741081557811214,0.001816280000373526,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9032786471146688,0.4999004706822405,0.35707176477302893,1.7341203339370654,0.0,0,0.49126624440456007,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03775327559252301,0.028287010195948297,1.0,1.0,-1,0.020739924527181403,6.479166666666667,6.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5,spoofing_subtle,failure_aware,failure_aware,full,8,0.14063436424799972,0.14371883795911902,0.26016257239665086,0.2619574636595959,0.0024445187826844937,0.0048530150369190395,0,1.0,1.0,3.0,0.14062416664584482,0.025461246651203584,0.03693696976980575,0.0019508757642412592,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.279486458423504,0.496668826434293,0.3547634474530664,1.7366725911342025,0.0,0,0.618360876020742,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020309459630586706,0.023948804529122944,1.0,1.0,-1,0.02616451768344671,6.5,6.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.520833333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.14098226938532227,0.14414086596528558,0.2608498866815605,0.26290332923710563,0.0025463638931782513,0.004749038199425959,0,1.0,1.0,3.0,0.1409714381124618,0.026863787143149583,0.030854172778960805,0.0016588377832378405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.212022953602251,0.492563386808645,0.3518309905776036,1.7392554522130317,0.0,0,0.9641523646741808,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020289883072165203,0.003211648334270317,1.0,1.0,-1,0.0036348054104279577,6.520833333333333,6.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.541666666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.14127480092446942,0.14459131741234726,0.2613895398627165,0.26539094511499456,0.0025427331693469095,0.004574734334222841,0,1.0,1.0,3.0,0.14126505323588923,0.0204925294826045,0.046299915824437446,0.0038898565860283184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1542486772784954,0.489546398194837,0.3496759987105979,1.7420194185605171,0.0,0,1.3160547715579176,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010173597794902772,0.007664837161801165,1.0,1.0,-1,0.01068934881150065,6.541666666666667,6.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.5625,spoofing_subtle,failure_aware,failure_aware,full,8,0.14149680658212888,0.14487725926839387,0.26176657009954774,0.2641968409897766,0.0025011328652950033,0.004247585755787986,0,1.0,1.0,3.0,0.14148927871893258,0.021345806724676578,0.0411006353564054,0.002409378898648185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.848628426075442,0.4887589904574938,0.34911356461249565,1.7449693263883588,0.0,0,1.090127227450887,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03635261263065319,0.02167972094484834,1.0,1.0,-1,0.00998130874614364,6.5625,6.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.583333333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.14165864924372773,0.14510905725237247,0.26208856830373095,0.26645380790239087,0.0025401057368102157,0.00421941328341191,0,1.0,1.0,3.0,0.14165223883158123,0.033891808358510425,0.047467269452636844,0.003399711917575394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.257400904640582,0.48984414202555215,0.34988867287539444,1.7480949195934423,0.0,0,1.9882554818313236,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01796360955326063,0.009887232601399109,1.0,1.0,-1,0.008080079685059175,6.583333333333333,6.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.604166666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.14170519098593645,0.14518972405977168,0.26215432562246027,0.2693326116238624,0.002629678353285931,0.004513644769461367,0,1.0,1.0,3.0,0.14169878244967218,0.03185333353501693,0.06710090640596328,0.0075883267145111545,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1671132112423868,0.4924816883560475,0.35177263454003393,1.750938898921715,0.0,0,2.3896147256314446,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01822119308240695,0.00858412011099086,1.0,1.0,-1,0.008173501557475748,6.604166666666667,6.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.625,spoofing_subtle,failure_aware,failure_aware,full,8,0.141770082059599,0.14509865074223222,0.2623178838469581,0.26917332796042837,0.002675770044404751,0.00453374617469704,0,1.0,1.0,3.0,0.1417635432845784,0.031780220934124,0.04586505153704137,0.003448693980429317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.974265171684245,0.49452965959418094,0.3532354711387007,1.7538101636025987,0.0,0,2.1736326488115703,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.039396194786084276,0.022213576483143038,1.0,1.0,-1,0.01867814108847705,6.625,6.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.645833333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.14181529149450825,0.1449042995415306,0.2624076311870572,0.26808510377475503,0.002547095710038102,0.004202728073383399,0,1.0,1.0,3.0,0.14181001935727486,0.02788651130217927,0.04174720303028739,0.0029010933603683745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7289496743613157,0.4947432833435508,0.35338805953110775,1.7568381089567704,0.0,0,1.3617594147306886,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01951327814329683,0.015157650572691994,1.0,1.0,-1,0.024834169012036524,6.645833333333333,6.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.666666666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.14177571195458638,0.14466073634985463,0.26230574608660034,0.2642686574454034,0.0023572057975572163,0.003702374842676104,0,1.0,1.0,3.0,0.14177155622815935,0.03595339262050809,0.06370764589597798,0.005693979601962794,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.781527241386755,0.4961992786776268,0.35442805619830486,1.7598593914637262,0.0,0,2.344896591676883,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04178622454832959,0.023746260187600104,1.0,1.0,-1,0.017013624202615388,6.666666666666667,6.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.6875,spoofing_subtle,failure_aware,failure_aware,full,8,0.14176048284580278,0.144670652282558,0.2623632730873975,0.26996987528808186,0.002346401986858114,0.0037645973841926583,0,1.0,1.0,3.0,0.14175667017165713,0.037867548826702256,0.03738008079576151,0.002733978436851067,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.74735913226923,0.4978282414921642,0.3555916010658316,1.762964397208353,0.0,0,1.6313280379282882,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.011193711047840867,0.012123099245661314,1.0,1.0,-1,0.02183893955270132,6.6875,6.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.708333333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.14174227416976626,0.14503754066240895,0.26226449448163197,0.27168768917297,0.0023392677410820745,0.0035605279625896546,0,1.0,1.0,3.0,0.14173905837434783,0.02502379055639526,0.06444163385126855,0.006557050199939898,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4782502567832587,0.4989962489092765,0.35642589207805464,1.765913981293387,0.0,0,1.6484085132032977,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03930649102455626,0.029820408713109127,1.0,1.0,-1,0.034651681717444933,6.708333333333333,6.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.729166666666667,spoofing_subtle,failure_aware,failure_aware,full,8,0.14170493736581288,0.14535285114836902,0.2621735639329853,0.2668637386836561,0.0022509569254010506,0.004172148410439558,0,1.0,1.0,3.0,0.14170110656425985,0.0249963510740943,0.04028453456246833,0.002613488876088939,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.381939810959133,0.500125945887334,0.3572328184909528,1.768836371604224,0.0,0,1.2182710045407026,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024472649404276462,0.017039218543856212,1.0,1.0,-1,0.025948899852676805,6.729166666666667,6.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.75,spoofing_subtle,failure_aware,failure_aware,full,8,0.1416446692726948,0.14536209287012017,0.26209311429955723,0.26864869411065,0.0021816208940480626,0.0041720043465309775,0,1.0,1.0,3.0,0.14164061669892206,0.021191379980160893,0.03270446070125438,0.0016770526152458563,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.950611646041026,0.5003871105502328,0.3574193646787377,1.7718092950593998,0.0,0,0.5066215232547513,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.004541602509344262,0.008723386398742018,1.0,1.0,-1,0.0187340121314537,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,spoofing_subtle,failure_aware,failure_aware,full,8,0.14156668485653318,0.1451905794268785,0.26190410355413535,0.27119026792284306,0.0021413539152594467,0.004726028682207506,0,1.0,1.0,3.0,0.14156322302768445,0.03413329070252353,0.044888655495863905,0.0029960655641371762,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.338421271240999,0.5008606015495471,0.3577575725353908,1.7747199081094713,0.0,0,1.320314491132018,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.030396952902746948,0.01684955508167669,1.0,1.0,-1,0.006193374005245675,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
