t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.6875,spoofing_subtle,failure_aware,failure_aware,full,23,0.15202821245925582,0.15492182643647778,0.28119231671475864,0.2847051082004395,0.003846695011384143,0.006791815807569934,0,1.0,1.0,3.0,0.151984259280645,0.03295699359101628,0.035746541235466556,0.0017348677272047807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.449521703250752,0.4943936565720661,0.3531383261229043,2.016229675118916,0.0,0,1.2936355949098697,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.020939374915746024,0.008868235897288709,1.0,1.0,-1,0.009107537723350411,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.15220511393257014,0.15518678385999848,0.2815053097094795,0.2880672939275558,0.003994344030371147,0.007492637200324781,0,1.0,1.0,3.0,0.15215570849627622,0.025829344842045625,0.049239326512991205,0.004400189739085889,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9702146672768355,0.4934835084781389,0.35248822034152777,2.0155061352777506,0.0,0,1.2784000568401153,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030015071597396935,0.021271518164969257,1.0,1.0,-1,0.02626600526396196,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,23,0.1523140022482814,0.1551555494934127,0.28169751077354616,0.28778086651339385,0.004099502076878472,0.008473934564405594,0,1.0,1.0,3.0,0.15225768650155558,0.03542922956108003,0.0579631319347955,0.004702552748996383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.044554425911487,0.49311340779138035,0.3522238627081289,2.0147953785717774,0.0,0,2.2884189967466875,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03448179463429597,0.014945876155895406,1.0,1.0,-1,0.007322926426918238,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,spoofing_subtle,failure_aware,failure_aware,full,23,0.15237884675404487,0.1549932109534927,0.2818995044729977,0.28828642956668216,0.004227886558036685,0.009109052532427553,0,1.0,1.0,3.0,0.15231719362660257,0.025085902361939458,0.0458261464736191,0.004267687062792859,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1685273700531598,0.49285584332981835,0.35203988809272735,2.0141141057238134,0.0,0,1.9465218430231572,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013487056075697246,0.005200905527118013,1.0,1.0,-1,0.0065756924795287,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.15249060130387565,0.15485549178204583,0.28218798758240793,0.28867866540279047,0.00430975861043671,0.008997766636893667,0,1.0,1.0,3.0,0.152429686843425,0.044416754515469815,0.05320499076596652,0.0038559994760633846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.44340526926757,0.4916913052823689,0.35120807520169206,2.013419782443047,0.0,0,1.9918592862705473,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0481494800418807,0.028707473030785118,1.0,1.0,-1,0.019164723745862818,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,23,0.15249609659402652,0.15456836619697623,0.28209519772149855,0.2891911051406684,0.004256539945572362,0.008439260980103613,0,1.0,1.0,3.0,0.15244036323848364,0.03268343128885543,0.06996172170863771,0.007183635552576511,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9767508027870457,0.49198928100803413,0.3514209150057387,2.012732227139849,0.0,0,2.4906474417596445,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.06271355870318615,0.046209636928570254,1.0,1.0,-1,0.049896627232872526,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,spoofing_subtle,failure_aware,failure_aware,full,23,0.15235680855168532,0.1542748027747694,0.2818362717048768,0.28604121902942586,0.004255920410162824,0.00796074063828689,0,1.0,1.0,3.0,0.15230320228371347,0.01964416384412488,0.041123358330714795,0.003391681788434787,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6678683051799563,0.4945479214213286,0.35324851530094903,2.0120749107697624,0.0,0,1.1498887295877935,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0019246124335795798,0.015590318054771742,1.0,1.0,-1,0.03724832626548549,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.1522222660687397,0.15413757286925556,0.2815700507604285,0.28483155098016216,0.004295158231279706,0.0075169984626135555,0,1.0,1.0,3.0,0.15216986857164772,0.025522141165007672,0.036864753291365404,0.0019750176535930654,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9181591927543664,0.49731427426431335,0.35522448161736675,2.0114466440974006,0.0,0,0.7472393438628575,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013896304501146267,0.009163286952149444,1.0,1.0,-1,0.014451102476993868,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,23,0.15219150749943933,0.15431803907803143,0.2814879803850358,0.28330446696615985,0.004363317090727969,0.0078014311970289185,0,1.0,1.0,3.0,0.15214021528875524,0.021134030529999757,0.04135174974017107,0.0025477353919763903,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6785559723883647,0.49816942714634804,0.35583530510453437,2.010842254427107,0.0,0,0.8082586370045788,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01539952542172474,0.007229804016598891,1.0,1.0,-1,0.004422414612124382,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,spoofing_subtle,failure_aware,failure_aware,full,23,0.15227743150592876,0.1548068415998813,0.28164322809050224,0.28449826446860005,0.0044933782001510296,0.008014920556814298,0,1.0,1.0,3.0,0.15222502896994955,0.02712701723468191,0.028386136225360944,0.0012443626787028246,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0301502010677344,0.4959790495569366,0.35427074968352623,2.0102505353767857,0.0,0,0.586080378183186,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03128408574488209,0.02167874968284514,1.0,1.0,-1,0.022698004972972585,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.1524058942005711,0.15525451503433876,0.2818930323144632,0.288479536727588,0.004660469853526524,0.008078553708104064,0,1.0,1.0,3.0,0.15235072919460652,0.02038432114514284,0.03991134760771271,0.002128312345228415,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.631424522096915,0.492336566624982,0.3516689761607014,2.009654712943547,0.0,0,0.8381572406551786,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007588450525352989,0.013516206964293459,1.0,1.0,-1,0.024808761759347885,11.895833333333334,11.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,23,0.15241198820208024,0.15560204449342308,0.2819212241313537,0.28480259135284314,0.004815011796202994,0.007936083005509298,0,1.0,1.0,3.0,0.15235354306744434,0.018413591311732876,0.03532212737040412,0.002150021178477669,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4996624987046188,0.4906127440067574,0.350437674290541,2.009063450089245,0.0,0,0.8900928277680705,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.041662481793409055,0.03022463283741181,1.0,1.0,-1,0.03283381831295474,11.916666666666666,11.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.9375,spoofing_subtle,failure_aware,failure_aware,full,23,0.15224924447002455,0.15567328928680788,0.28166386085050166,0.2872421262526215,0.004876472880869119,0.008462665758593113,0,1.0,1.0,3.0,0.15218964632874082,0.01669308015573153,0.02694911056460876,0.0010189120536686232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.650483434514931,0.4923079516115502,0.35164853686539305,2.008500150070967,0.0,0,0.25133910277618937,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02892965535406407,0.028782785124113818,1.0,1.0,-1,0.034199996872698285,11.9375,11.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.15207404142965333,0.15552528834154764,0.28142172312848834,0.28522798235075375,0.004769437764135735,0.008489059477803762,0,1.0,1.0,3.0,0.15201806045514063,0.04414550944323654,0.059474919460892825,0.005014499411147273,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.637938170888109,0.4945971900306187,0.3532837071647276,2.0078885063622636,0.0,0,2.8278601843542512,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03693668714219303,0.013755389772386328,1.0,1.0,-1,0.0044019378059916665,11.958333333333334,11.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,23,0.15211951660531206,0.1555945180192368,0.2814491288057429,0.28634868506075317,0.004536272051827352,0.007792644622104161,0,1.0,1.0,3.0,0.15207064290265782,0.0110122301096165,0.0578089110241759,0.005391005427798403,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6814828937656845,0.4943826200529562,0.3531304428949687,2.0073401998548603,0.0,0,1.276812057217785,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0060463234028760105,0.007098304093085678,1.0,1.0,-1,0.01822182077506451,11.979166666666666,11.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0,spoofing_subtle,failure_aware,failure_aware,full,23,0.15235934110011604,0.15586291698774976,0.2818512186465607,0.28890666713590446,0.004326112842425074,0.007494867310688491,0,1.0,1.0,3.0,0.15231514166002227,0.027435797630921084,0.029229424001705896,0.001384444057832194,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.935691989499754,0.4918340647843367,0.3513100462745262,2.006821869772212,0.0,0,0.5030526055321689,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03444981688591484,0.025428151332179526,1.0,1.0,-1,0.025447416706635403,12.0,12.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.15261628626994286,0.15601590766936207,0.2822875459257199,0.2882404205968654,0.004164755791844176,0.007458331375032268,0,1.0,1.0,3.0,0.15257376590909122,0.021246833146755115,0.034994224491843674,0.0022346192855397513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.140761499084993,0.48905412316780006,0.34932437369128577,2.006448827162825,0.0,0,1.3066003566461557,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.026615951692465285,0.014624250978105812,1.0,1.0,-1,0.014050136449783921,12.020833333333334,12.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,23,0.152670268170659,0.15594195767592964,0.28238321198335997,0.287455952768357,0.004112486609966894,0.007491073146998373,0,1.0,1.0,3.0,0.15262789639758284,0.021857399099820866,0.039158976731224614,0.002616479409203027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9572796367715863,0.4880420225973412,0.3486014447123866,2.006045753218098,0.0,0,0.8936264798824776,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023467196149619687,0.009749860868638117,1.0,1.0,-1,0.0010933552266271921,12.041666666666666,12.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.0625,spoofing_subtle,failure_aware,failure_aware,full,23,0.15251351119130724,0.15571409154653013,0.2821086637354099,0.28969287812177064,0.004157527550971713,0.0077098566941018465,0,1.0,1.0,3.0,0.15247030070093906,0.02847064870310832,0.04148294260717454,0.002366943695415899,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2294159792530794,0.4906595119054743,0.35047107993248167,2.0055803878576652,0.0,0,0.7860689168034549,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02738918737962052,0.020282583419385988,1.0,1.0,-1,0.011539311400120846,12.0625,12.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.152300755033308,0.15532793690340518,0.281689180786776,0.2893566796690911,0.0041599916175567965,0.007847047265176155,0,1.0,1.0,3.0,0.1522577353365657,0.027509617558021615,0.04305732409684905,0.003177422094003635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.201891910418566,0.49424574509436764,0.3530326750674055,2.0051520605908846,0.0,0,1.290398559933982,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016705577242027442,0.017321833793418586,1.0,1.0,-1,0.01882876213070183,12.083333333333334,12.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,23,0.1522325865015611,0.1549868568608137,0.2815587377520767,0.28668895295144303,0.004176421555357698,0.007843664624518354,0,1.0,1.0,3.0,0.15218803752957663,0.021437756377685253,0.042354254541236036,0.0027773746335043826,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.706894285733101,0.4951256766323575,0.3536611975945411,2.0047360538940984,0.0,0,1.4096581516616367,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02678920823158743,0.014059041722250427,1.0,1.0,-1,0.01574455817391785,12.104166666666666,12.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.125,spoofing_subtle,failure_aware,failure_aware,full,23,0.1522168649758116,0.15478378284438501,0.28154187429470395,0.28781468100241725,0.004225959345143217,0.007768223213292957,0,1.0,1.0,3.0,0.15216817842039088,0.022395330190086972,0.03099506711181555,0.0015824973278534878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.496650010751597,0.49438962433316425,0.35313544595226026,2.004345756335513,0.0,0,0.7634370934416224,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.030707426969595674,0.020970877256673272,1.0,1.0,-1,0.019579351097887433,12.125,12.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.15222813854337736,0.15460740883877158,0.2815938688755668,0.28296432917612735,0.004158225860110633,0.007398362393059799,0,1.0,1.0,3.0,0.15217716609791673,0.03959649246076774,0.055645500688175094,0.006002751102100095,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.983357159794475,0.49476239940750144,0.353401713862501,2.0039514722908813,0.0,0,3.1499800865704115,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04684320649474537,0.022801976241670786,1.0,1.0,-1,0.021037032714462167,12.145833333333334,12.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,23,0.15209987807025865,0.15446238898261064,0.28135107994038144,0.2863542523764945,0.004114334146342047,0.007297753710193922,0,1.0,1.0,3.0,0.15204984895151186,0.02207142005591367,0.03331752227196656,0.0016197418525167287,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9248298459376505,0.49628507382459075,0.3544893384461363,2.003571654694837,0.0,0,0.4277285422792059,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03867439346431082,0.03179919723191045,1.0,1.0,-1,0.040064591678014246,12.166666666666666,12.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.1875,spoofing_subtle,failure_aware,failure_aware,full,23,0.15181314732709045,0.1544837827027121,0.28082775984006036,0.28882215772432984,0.004241775834587228,0.007864623231496504,0,1.0,1.0,3.0,0.1517645773513266,0.020175293453470185,0.03484736081408172,0.0025274520274884316,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9197080954905072,0.49972673860279665,0.3569476704305691,2.0032179510631636,0.0,0,0.6304261093996264,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03407012285482724,0.029543010035302235,1.0,1.0,-1,0.0427118459579687,12.1875,12.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.1515671119440451,0.15474197762397246,0.2803832688985719,0.28546550629093437,0.004397927295568117,0.008616610892181464,0,1.0,1.0,3.0,0.1515205811974968,0.022254603883562294,0.03207530670458902,0.0021352933864705716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.667512641949413,0.5019464008311874,0.3585331434508482,2.002887047360752,0.0,0,0.856870273609398,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01588552720495235,0.018717796823126277,1.0,1.0,-1,0.02837236660791362,12.208333333333334,12.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,23,0.15140899791839812,0.15485729138666826,0.28011381798991514,0.2882161350387898,0.00440566845502535,0.008887390390203143,0,1.0,1.0,3.0,0.15136553061610097,0.02003776182684917,0.028588643680422646,0.001232931314330628,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1149218811348502,0.5019274412920898,0.35851960092292123,2.0025818336869894,0.0,0,0.6412295329134615,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.026321601469281076,0.01079095712574323,1.0,1.0,-1,0.008842175987705633,12.229166666666666,12.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.25,spoofing_subtle,failure_aware,failure_aware,full,23,0.15135470607862486,0.1546643427171065,0.2799773576576171,0.285589559634065,0.004218288532236958,0.008597907166494778,0,1.0,1.0,3.0,0.15131565220349064,0.02894812895981557,0.050277149842616414,0.0039910215073089336,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4266976206259394,0.5008583468590135,0.35775596204215254,2.002301163190572,0.0,0,1.5209170095176172,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.027151711979973805,0.012231849874813846,1.0,1.0,-1,0.00570139282240698,12.25,12.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.270833333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.15144585105250985,0.15457281950449608,0.2801463173178948,0.28672781028699035,0.003989189832956243,0.008145349768423404,0,1.0,1.0,3.0,0.15140950259992234,0.02761156848506257,0.04621735567784814,0.0038532941112655117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.813199664057726,0.49849179608900374,0.3560655686350027,2.0020357028764333,0.0,0,1.5634538957115753,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.014002267530883615,0.008710537825622464,1.0,1.0,-1,0.007165334850602437,12.270833333333334,12.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.291666666666666,spoofing_subtle,failure_aware,failure_aware,full,23,0.1515905169368631,0.15454686009159455,0.2804246631608146,0.28389486539892494,0.0038549574571696264,0.007722565870684317,0,1.0,1.0,3.0,0.15155512772521032,0.017106496079105825,0.024548602621040343,0.0009247017561076468,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4023426303031123,0.49560034675640585,0.354000247683147,2.001787763879797,0.0,0,0.48269026861139486,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009560509468080734,0.0044989793988730545,1.0,1.0,-1,0.005374911723616153,12.291666666666666,12.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.3125,spoofing_subtle,failure_aware,failure_aware,full,23,0.15175308260938974,0.15463133124146014,0.2807734196424195,0.2862397669276561,0.0038448692676328142,0.007538475453759963,0,1.0,1.0,3.0,0.1517187600893117,0.029513337449768945,0.02696985847781966,0.0010762169063892762,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1295691583557446,0.4935490540374763,0.35253503859819735,2.001514559209115,0.0,0,0.5544556162518816,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02428300944634771,0.01629135121791087,1.0,1.0,-1,0.01758334012179318,12.3125,12.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.333333333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.1519062415140504,0.1550000315177859,0.2810355787494303,0.28573254756468947,0.003876990277469023,0.007656060070722948,0,1.0,1.0,3.0,0.1518742511854575,0.0203065617014852,0.043198869084966306,0.0025859272568898566,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5751632470607952,0.4918843217833224,0.35134594413094467,2.001338261878251,0.0,0,0.9531256018924764,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007826099247807864,0.00727998503838171,1.0,1.0,-1,0.014218056993035702,12.333333333333334,12.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.354166666666666,spoofing_subtle,failure_aware,failure_aware,full,23,0.15207561742481063,0.15558459058258178,0.28132643499712395,0.2860596775651526,0.0038570871191695166,0.007918793344431574,0,1.0,1.0,3.0,0.15204704996161553,0.013657049316375859,0.03561283329117825,0.0021622456670256714,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0023065978864043,0.49127248206125773,0.35090891575804123,2.00113485018046,0.0,0,0.7988629341170628,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0030950738003805156,0.0015037235669023694,1.0,1.0,-1,0.005499404454224044,12.354166666666666,12.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.375,spoofing_subtle,failure_aware,failure_aware,full,23,0.15220967419601805,0.15597069600962657,0.28158838106757234,0.2865993771263738,0.003756767508688006,0.007945113801163695,0,1.0,1.0,3.0,0.15218392420237506,0.025153376088215725,0.032956868358979347,0.001523198498158621,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.866598100260801,0.491442028774414,0.3510300205531529,2.000902708952319,0.0,0,0.5348616796908102,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03263242511049512,0.022032238356099604,1.0,1.0,-1,0.020166260391984894,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.1523323639545534,0.15612188486142378,0.2818225728885509,0.2884940055525457,0.0036597388964537507,0.00781771421103361,0,1.0,1.0,3.0,0.15230851301970486,0.024553250793591518,0.041129669746643005,0.0025095193150043694,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8712354891107807,0.4914288056698089,0.3510205754784349,2.0006764005541604,0.0,0,1.5268693905555792,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023884644175949855,0.019636581166562313,1.0,1.0,-1,0.023178891767958534,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,spoofing_subtle,failure_aware,failure_aware,full,23,0.1523340582219255,0.15601863464471102,0.28181122428056626,0.2876915329095916,0.0035820498761659617,0.007753132553929953,0,1.0,1.0,3.0,0.15231242091024086,0.03100680995319377,0.0486010195504343,0.003293066547410069,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.39126941030026,0.491426039992002,0.3510185999942872,2.0006133436835976,0.0,0,1.4896721826612553,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.036369278134641005,0.016469745071442398,1.0,1.0,-1,0.010255961935039222,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,spoofing_subtle,failure_aware,failure_aware,full,23,0.1522148821554618,0.15577158072710262,0.28158876936869137,0.2895357418309562,0.003558130879557646,0.007818291620868667,0,1.0,1.0,3.0,0.15219534986183733,0.023657344208516347,0.04946813278603248,0.0036617503963153218,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6622737128977825,0.49394857167535344,0.3528204083395382,2.0004775939234776,0.0,0,0.9205148931998235,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03426627637860835,0.01813282927056029,1.0,1.0,-1,0.012565998506499114,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,spoofing_subtle,failure_aware,failure_aware,full,23,0.15220109447037045,0.155541757401812,0.2815923360110116,0.2872475627022288,0.003582132072717191,0.007778812520825795,0,1.0,1.0,3.0,0.15218251531932672,0.028659007568409493,0.0466466910644639,0.003106908711827193,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.885332995365247,0.4962628752920435,0.35447348235145965,2.0003076226380614,0.0,0,1.3109457264018998,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04566156323601783,0.03253860347156668,1.0,1.0,-1,0.023761792012737235,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
