t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.6666666666666665,spoofing_subtle,pid,pid,full,16,0.3344539477998323,0.33598208423189124,0.3345749213639584,0.33950596133437055,0.0021335721892558274,0.005421634567765565,0,1.0,1.0,3.0,0.3344482966575561,0.03013392531366921,0.04823439618327635,0.0035920123770053487,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.644018123251437,0.0,0.4397781009860514,0.9585755932934802,0.0,0,2.406527767234884,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05804689692107663,0.02969294789512136,1.0,1.0,-1,0.05804689692107663,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,spoofing_subtle,pid,pid,full,16,0.3314523155861816,0.3329935694214127,0.331527792559332,0.33647569473936073,0.002137290124248112,0.005254669611180596,0,1.0,1.0,3.0,0.3314471311489664,0.03461211776855858,0.028801809998913894,0.001313457264584833,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.174693177740691,0.0,0.43961501811530734,0.9650995014500375,0.0,0,0.7063129274360863,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05737387438182909,0.04657631885040686,1.0,1.0,-1,0.05737387438182909,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,spoofing_subtle,pid,pid,full,16,0.3284861752795417,0.330089364234302,0.32848387461970996,0.33687542085562894,0.0020393099413776395,0.004809190607450553,0,1.0,1.0,3.0,0.32848208696848064,0.025380906411591127,0.04813280450953264,0.0038933416589654094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4107915032593596,0.0,0.4397021538417399,0.971516043414097,0.0,0,1.56224393664892,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.015111498455632916,0.02420598259104407,1.0,1.0,-1,0.015111498455632916,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,spoofing_subtle,pid,pid,full,16,0.32557668059974015,0.3273388793532279,0.325600026881713,0.32856907390672263,0.001924527396616698,0.004352184112400792,0,1.0,1.0,3.0,0.32557347093855826,0.02460237508358123,0.04617201929504388,0.00294751198805129,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1713755070927783,0.0,0.43967792058273897,0.9775143693123953,0.0,0,0.9488136917245189,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0524334991860236,0.0418552302440608,1.0,1.0,-1,0.0524334991860236,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,spoofing_subtle,pid,pid,full,16,0.32275310050137973,0.3248193783444279,0.32276306894089,0.3276433069934974,0.0018887381347336039,0.004073120976373357,0,1.0,1.0,3.0,0.32275035584981615,0.025885618693833625,0.04535471326412646,0.0032282132369251763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.415499271340973,0.0,0.43910115915099035,0.9838737194838465,0.0,0,1.6671548121451485,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01055039606063271,0.013121221752282494,1.0,1.0,-1,0.01055039606063271,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,spoofing_subtle,pid,pid,full,16,0.3199805130836473,0.3223432762707516,0.32001771692757525,0.32556380431764737,0.001944342546183236,0.0041716783943741564,0,1.0,1.0,3.0,0.31997770374805967,0.03331693662186821,0.04593981187431779,0.002906747741394935,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6074462357685517,0.0,0.43812636065897337,0.9897870847264755,0.0,0,1.1977460972265246,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.022203611660778604,0.018376625376017308,1.0,1.0,-1,0.022203611660778604,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,spoofing_subtle,pid,pid,full,16,0.3172565160688161,0.3197777499343484,0.3173088520233346,0.32272565120565017,0.0020411782566059325,0.00433752433403134,0,1.0,1.0,3.0,0.31725330418542386,0.03942625818430491,0.044744130955918865,0.003893365228563308,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.507424458809968,0.0,0.43736463058791913,0.9959847811437752,0.0,0,1.7623810095780088,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.028275662095701776,0.023170525770335126,1.0,1.0,-1,0.028275662095701776,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,spoofing_subtle,pid,pid,full,16,0.3145645156043501,0.31721320092434313,0.31464457889387526,0.319240974041046,0.0021714994224183376,0.004461526336850596,0,1.0,1.0,3.0,0.31456079619131916,0.0364518541285446,0.061557619012471136,0.006443014343486811,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5651390031831043,0.0,0.4367331267214234,1.0015312111783885,0.0,0,2.345184345226582,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03660205018228133,0.029040906765323483,1.0,1.0,-1,0.03660205018228133,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,spoofing_subtle,pid,pid,full,16,0.3119629680585886,0.31474582772549997,0.31197596871223576,0.3155278589877764,0.0022056823318321013,0.004496684019519304,0,1.0,1.0,3.0,0.31195923195313807,0.019859453060892512,0.061642657961917736,0.0053013754780777645,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.90292245285621,0.0,0.4360852840525182,1.007589596740509,0.0,0,2.1110309359941866,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024891430244609342,0.011765674427410108,1.0,1.0,-1,0.024891430244609342,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,spoofing_subtle,pid,pid,full,16,0.3093917571006891,0.3122768214718179,0.3094822553777634,0.3139787318286607,0.002177031252849734,0.004373741418675525,0,1.0,1.0,3.0,0.3093882056070866,0.03231605033293576,0.04829558545303273,0.0032769134282325547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0227991017348974,0.0,0.43517234656485093,1.0134966940442203,0.0,0,1.4634433913004696,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04284169953670189,0.024195193463361908,1.0,1.0,-1,0.04284169953670189,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,spoofing_subtle,pid,pid,full,16,0.30678794852040947,0.3097929974385325,0.30680618320365394,0.3131906771036789,0.00217454438120376,0.004231363393959242,0,1.0,1.0,3.0,0.3067845596160465,0.02697909404398423,0.03966616646165784,0.0026091633070133005,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.57370022349444,0.0,0.434975629052208,1.018835894242443,0.0,0,0.8808573816643046,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03749065830590689,0.030816274189411606,1.0,1.0,-1,0.03749065830590689,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,spoofing_subtle,pid,pid,full,16,0.3042453712586391,0.3074645434551224,0.3042724992984253,0.30973128784280507,0.0022340387336657478,0.0043370392110186895,0,1.0,1.0,3.0,0.30424217269515047,0.025232966544748946,0.046769981771356633,0.0030452522752563455,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4099060450352097,0.0,0.43464702810872013,1.0248523040678306,0.0,0,1.7129040554209611,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03014420266997607,0.025151917514562323,1.0,1.0,-1,0.03014420266997607,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,spoofing_subtle,pid,pid,full,16,0.30173411866817257,0.3052335281682717,0.30176345167075713,0.3081296363753132,0.002371450490371286,0.004742420052466834,0,1.0,1.0,3.0,0.30173108942152244,0.01939226339793642,0.045912857186559256,0.004204040214523414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3894982158425537,0.0,0.4340065937671136,1.0303978235040643,0.0,0,1.5915223801122664,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007311747180525937,0.005383950935536254,1.0,1.0,-1,0.007311747180525937,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,spoofing_subtle,pid,pid,full,16,0.2992454390375766,0.3029465704208173,0.2992563211714344,0.3050669071405443,0.002461046297717972,0.0049304210287521855,0,1.0,1.0,3.0,0.2992426346738727,0.025444930555626685,0.03503059933646159,0.0018468258007322727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7011808503428396,0.0,0.43385174427861245,1.0361060232735864,0.0,0,1.022149225065141,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03599239636413426,0.02158126753445158,1.0,1.0,-1,0.03599239636413426,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,spoofing_subtle,pid,pid,full,16,0.29676633048177176,0.30058714562842154,0.29682480391096533,0.3035408863742148,0.0024946084071415754,0.004799046287968567,0,1.0,1.0,3.0,0.2967635361094926,0.03142258865732814,0.05140465278402666,0.005227060377639827,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1767262800684732,0.0,0.4337016018024616,1.0416646899798896,0.0,0,1.8118228519774109,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04162886286498243,0.017662994479410585,1.0,1.0,-1,0.04162886286498243,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,spoofing_subtle,pid,pid,full,16,0.29432959820372834,0.298205559253856,0.2943651627685844,0.2972582949825989,0.0025576524374230627,0.0047807045664527426,0,1.0,1.0,3.0,0.29432649446339476,0.0223651655019045,0.04898399343677531,0.0033284419472473185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0584252309690294,0.0,0.433598395012722,1.0471230371927454,0.0,0,1.4752906760360915,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01848456376465375,0.005941064135457206,1.0,1.0,-1,0.01848456376465375,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,spoofing_subtle,pid,pid,full,16,0.29195503672429945,0.2958988788010124,0.2920054629982211,0.3016444550609552,0.0026149988213944944,0.004890195727299318,0,1.0,1.0,3.0,0.29195162821375,0.028422969908241242,0.031057451984256718,0.0014604949943098568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2153091300921277,0.0,0.4332060557385981,1.052645654645051,0.0,0,1.153955582229123,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.044966876378037667,0.025311913884426572,1.0,1.0,-1,0.044966876378037667,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,spoofing_subtle,pid,pid,full,16,0.2896333042006182,0.2936178105173448,0.28963122210203807,0.29929085516666687,0.00263247685249906,0.0051564027740094165,0,1.0,1.0,3.0,0.2896297045869127,0.03150190065795949,0.0429111826790747,0.003118686320592232,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9819845794872923,0.0,0.43266597391604256,1.0581527162385789,0.0,0,1.2017512729137285,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.031668972242729326,0.02487157697953097,1.0,1.0,-1,0.031668972242729326,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,spoofing_subtle,pid,pid,full,16,0.2873504604965143,0.29126968953466975,0.28736524010892384,0.29405767378174186,0.002634673774618408,0.0056077927948747774,0,1.0,1.0,3.0,0.28734644887909255,0.03197812866012329,0.04109775381044712,0.0023745306229227834,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0724306627454214,0.0,0.43225253809228736,1.0629845333092787,0.0,0,0.8657070042820509,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.022540991309755686,0.01590827486454756,1.0,1.0,-1,0.022540991309755686,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,spoofing_subtle,pid,pid,full,16,0.2851555913725472,0.288963876943277,0.28518356233736064,0.2882582295510459,0.002673995773436035,0.0060533369894941735,0,1.0,1.0,3.0,0.2851508507596812,0.027864625242026618,0.050261269312761384,0.0034158752160191627,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.325640016860368,0.0,0.43144242226537477,1.0681471453625437,0.0,0,1.5035289744968092,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023406148849928046,0.014082265369571753,1.0,1.0,-1,0.023406148849928046,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,spoofing_subtle,pid,pid,full,16,0.28305144588388786,0.28690160099510387,0.28316443289581383,0.2863539603697211,0.0028350965484380086,0.006459929045124824,0,1.0,1.0,3.0,0.28304560405841694,0.021098932305384156,0.04810473563566144,0.003368426047407173,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5923760131312554,0.0,0.4298387616649599,1.0732131896900614,0.0,0,1.590328910805177,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01342161642890995,0.007642728903551429,1.0,1.0,-1,0.01342161642890995,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,spoofing_subtle,pid,pid,full,16,0.2809877168544033,0.28504029807658565,0.2810094938413642,0.2926965592138556,0.0029796672811335523,0.0066022193715216115,0,1.0,1.0,3.0,0.28098135310853445,0.020692810279882276,0.052454291356324546,0.004252047596032947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1585743178744057,0.0,0.42844242358014956,1.07828376957574,0.0,0,1.2645832835974897,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.036883647857291695,0.020038641717614464,1.0,1.0,-1,0.036883647857291695,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,spoofing_subtle,pid,pid,full,16,0.2789545772520271,0.2831177078880459,0.2790531200087282,0.28428443752736604,0.0030003204889216713,0.006476401400208109,0,1.0,1.0,3.0,0.27894837975703635,0.02896370636535384,0.04077784419808132,0.002358920758817084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3044507460456334,0.0,0.427524334845819,1.0832528765211062,0.0,0,1.137730943599256,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03187017711466671,0.019359491762175322,1.0,1.0,-1,0.03187017711466671,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,spoofing_subtle,pid,pid,full,16,0.27694308735808765,0.28108364400556896,0.27695486159964916,0.27994201944086194,0.0029409447757709375,0.006293963443446238,0,1.0,1.0,3.0,0.27693738751718255,0.011017170511703658,0.03259584763332742,0.001853312274571194,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9704063444928648,0.0,0.4269724380384799,1.0879741667029674,0.0,0,0.5929590843190442,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015971478840238855,0.008311086158332159,1.0,1.0,-1,0.015971478840238855,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,spoofing_subtle,pid,pid,full,16,0.27501508216462633,0.2791496461326082,0.27509312136871644,0.2884115122006405,0.0029089060125106598,0.006187734644126142,0,1.0,1.0,3.0,0.2750098409051476,0.03158171903020712,0.03720119060417032,0.0021049069515523145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.034332085813388,0.0,0.42624932685980943,1.092939774993955,0.0,0,1.3265957471343823,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.054783043123924895,0.03300045473328336,1.0,1.0,-1,0.054783043123924895,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,spoofing_subtle,pid,pid,full,16,0.273170237804695,0.2772370144315531,0.2731976530479396,0.27914362365452244,0.0028972121005064327,0.0061842778194021175,0,1.0,1.0,3.0,0.27316511477311994,0.023683095122686668,0.031150619461423522,0.0021364178174235727,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2324099581192094,0.0,0.42520759084216203,1.0975652858694418,0.0,0,0.9119354542902516,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02169440861153545,0.005720811237485853,1.0,1.0,-1,0.02169440861153545,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,spoofing_subtle,pid,pid,full,16,0.2713760447082135,0.27537292785794276,0.2714118185538136,0.2820000798503052,0.0029122558333602748,0.006231007851702275,0,1.0,1.0,3.0,0.27137051582598876,0.026935412803365557,0.045383893079203236,0.0030648491097740463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2452364866608394,0.0,0.42423594205392395,1.1021386778516602,0.0,0,1.4686756731280062,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01851506426057669,0.01232490218481877,1.0,1.0,-1,0.01851506426057669,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,spoofing_subtle,pid,pid,full,16,0.2696620459295223,0.2735888048086782,0.2697055274115544,0.2752114746307823,0.0029403265675877494,0.006377180603846844,0,1.0,1.0,3.0,0.2696554408768133,0.023879896922965944,0.03167325929704312,0.002240400468433952,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5135276826438115,0.0,0.42299266090086396,1.1067964796091787,0.0,0,0.9523493796489536,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020504547648475473,0.016324014699434744,1.0,1.0,-1,0.020504547648475473,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,spoofing_subtle,pid,pid,full,16,0.2679993472021481,0.271861004876914,0.26800329132216705,0.27254486879222983,0.00291615152548422,0.006464340504182431,0,1.0,1.0,3.0,0.2679917994559782,0.017421735887956247,0.03881968416289776,0.0023492962322241196,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.695245898680637,0.0,0.4217068176637407,1.1112394558433385,0.0,0,0.8101684434828742,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020693728901843518,0.014241994133348005,1.0,1.0,-1,0.020693728901843518,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,spoofing_subtle,pid,pid,full,16,0.2663757433460796,0.2702982010582777,0.26644899521290594,0.2709539137181846,0.0029132823320626965,0.006488594611734122,0,1.0,1.0,3.0,0.26636766771530807,0.0200267355827442,0.03225075414978189,0.0016696497984928275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.337678041637243,0.0,0.4206238967774713,1.11573897574619,0.0,0,0.7213787249509729,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03195672648603535,0.016282599275119825,1.0,1.0,-1,0.03195672648603535,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,spoofing_subtle,pid,pid,full,16,0.2647975985843762,0.26886899709053885,0.2648110694138326,0.26944270912717116,0.0029667111505031363,0.006459045545873732,0,1.0,1.0,3.0,0.2647894111228757,0.024072633757252805,0.040487411215243234,0.0024390119477244523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3717683250780037,0.0,0.41957035149837735,1.1198669497755727,0.0,0,0.8302615480731775,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.042458149410840584,0.029289858895787294,1.0,1.0,-1,0.042458149410840584,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,spoofing_subtle,pid,pid,full,16,0.2633292558351325,0.26762681673217154,0.2633870059744237,0.2705709711751101,0.003058139466740817,0.006334205444128882,0,1.0,1.0,3.0,0.263321173928105,0.017263242688880243,0.03253576720176089,0.0018633349822566858,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9578510662220168,0.0,0.41829720545697696,1.124379855925386,0.0,0,0.944861189325875,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03080417124459037,0.01769166107484691,1.0,1.0,-1,0.03080417124459037,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,spoofing_subtle,pid,pid,full,16,0.2619428126726046,0.26643271419974573,0.26196643306140543,0.2665616545698606,0.0031196472602737493,0.0061306404199590325,0,1.0,1.0,3.0,0.26193496136904626,0.02386710155075053,0.038424424994373624,0.0022754659419127804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2140110991953503,0.0,0.4168129061642152,1.128734004321466,0.0,0,0.942111084094092,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.035917495731209226,0.02334557784009079,1.0,1.0,-1,0.035917495731209226,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,spoofing_subtle,pid,pid,full,16,0.2605900445823443,0.265265599085304,0.2606306520735062,0.2665155987230904,0.003171832205066909,0.0065068101240362,0,1.0,1.0,3.0,0.26058235072038094,0.01964246110590935,0.024873618633837823,0.0011153473818538177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9098442543642538,0.0,0.41587599292028077,1.1327714084042384,0.0,0,0.543336889671177,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03422620600863365,0.027665052232612695,1.0,1.0,-1,0.03422620600863365,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,spoofing_subtle,pid,pid,full,16,0.2592943667668682,0.26414036443152894,0.25941928900487193,0.2623113640398025,0.0032392911411044684,0.006738122288962645,0,1.0,1.0,3.0,0.25928655249617166,0.03475719086409813,0.036524332833771586,0.0021031073195778988,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3642024290142505,0.0,0.41493971893274467,1.1365416055058613,0.0,0,0.7539700892731456,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03975063384906412,0.03658688198882881,1.0,1.0,-1,0.03975063384906412,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,spoofing_subtle,pid,pid,full,16,0.25811553396507675,0.26309431408581413,0.25817582136838,0.2634237800562681,0.00328688555187903,0.006795201528396744,0,1.0,1.0,3.0,0.25810782215948264,0.02664286560000335,0.04611205041694651,0.0033095829706609754,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8140728530207055,0.0,0.41324268777773066,1.14064350929947,0.0,0,1.175402734774908,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02968594860415285,0.02143882021578063,1.0,1.0,-1,0.02968594860415285,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,spoofing_subtle,pid,pid,full,16,0.2570522996619944,0.2621390809014251,0.2570562291394394,0.262948658033507,0.003300633846283132,0.006860938186381338,0,1.0,1.0,3.0,0.2570451696343119,0.015406485764152711,0.041468133035007904,0.0024587836526982674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2200080313111465,0.0,0.4110771894594423,1.1446422972130026,0.0,0,0.9960899407049901,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01867923142046889,0.015450148077960559,1.0,1.0,-1,0.01867923142046889,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,spoofing_subtle,pid,pid,full,16,0.2560242064836256,0.2611886917571737,0.2560366418498694,0.26248573070785636,0.0033131255171107714,0.006923269362159923,0,1.0,1.0,3.0,0.25601753233580193,0.024636255178221045,0.0321834021625749,0.0014906355620104862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8649030668678792,0.0,0.4094729411570079,1.148319561115117,0.0,0,0.5170766282891974,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03229693559910352,0.027493075552848127,1.0,1.0,-1,0.03229693559910352,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
