t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.4375,spoofing_subtle,failure_aware,failure_aware,full,26,0.13428728296695924,0.13702454984105492,0.24842657816979405,0.2549240287374646,0.0029304114913828784,0.004983923681731728,0,1.0,1.0,3.0,0.134275240502029,0.02393760259100637,0.03604197402214848,0.0017582587222878352,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5562881669137356,0.47040908710227397,0.3360064907873386,1.3645741420700306,0.0,0,1.0065210188364764,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03125992205672535,0.016978074384901193,1.0,1.0,-1,0.01532171810742926,4.4375,4.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.458333333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.13447873728422,0.13703355932961678,0.24878106807638045,0.2538035323843937,0.002924640519793556,0.005147976460966763,0,1.0,1.0,3.0,0.1344660048923146,0.01106778643763369,0.025345213822660494,0.0009353694645254302,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7631637095591026,0.471526924408452,0.33680494600603716,1.3684679858531417,0.0,0,0.5135680154307047,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0032132960330026722,0.004084890433049564,1.0,1.0,-1,0.010826661056199859,4.458333333333333,4.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.479166666666667,spoofing_subtle,failure_aware,failure_aware,full,26,0.1346827748731051,0.1370338716727968,0.24914909400255528,0.25401491418467614,0.0028453796851493195,0.005239482402326079,0,1.0,1.0,3.0,0.13466983955814754,0.01882375595572067,0.03238601084480627,0.0015477268643257931,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8862916125008873,0.47198138772239945,0.33712956265885674,1.3723276040648835,0.0,0,0.763948434285488,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.029538827952162814,0.018160845772689744,1.0,1.0,-1,0.012282749841209584,4.479166666666667,4.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5,spoofing_subtle,failure_aware,failure_aware,full,26,0.13486766238657621,0.1371401787857755,0.24950139865883492,0.2522243807195913,0.0027970019975077226,0.005086789387229063,0,1.0,1.0,3.0,0.13485378443262758,0.018174641726315804,0.025949090242641838,0.0009501391123781412,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.452514482492277,0.47224736107946497,0.3373195436281893,1.376140642422744,0.0,0,0.415808669497214,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.002348855550726067,0.006058593750751783,1.0,1.0,-1,0.012580029799488074,4.5,4.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.520833333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.13501251754427548,0.13734552800181238,0.24978602668769304,0.2522941008126583,0.002820625411938884,0.004901200825253804,0,1.0,1.0,3.0,0.13499758523900707,0.026472179475484397,0.039162845813061814,0.0024396304929666483,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8204196114078153,0.47254051711071404,0.3375289407933672,1.3799804003007172,0.0,0,0.913854250188828,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.012475693788277698,0.007654437709343935,1.0,1.0,-1,0.007761380006829072,4.520833333333333,4.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.541666666666667,spoofing_subtle,failure_aware,failure_aware,full,26,0.13513989588542963,0.13752142392669825,0.25009440697958646,0.25447039272977723,0.0028477427582582066,0.0050157370849786,0,1.0,1.0,3.0,0.13512538880203603,0.029015765740917215,0.026176931296682856,0.0013659050786462607,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.160008736364434,0.4728639421547743,0.3377599586819817,1.3839448022870804,0.0,0,0.7930625313492842,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007519417939411173,0.006729439955426977,1.0,1.0,-1,0.00813450147610602,4.541666666666667,4.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.5625,spoofing_subtle,failure_aware,failure_aware,full,26,0.1352972956778588,0.1375945465161195,0.2503529664764603,0.25558935176520264,0.0028205438102971987,0.005222793365641909,0,1.0,1.0,3.0,0.1352843988425965,0.02135715476593173,0.039974927007813674,0.002834965128217635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.351393431032809,0.4733092211127076,0.3380780150805054,1.3880983843676118,0.0,0,0.8643267865950797,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.013554668052908002,0.009405425419394374,1.0,1.0,-1,0.013421423791017597,4.5625,4.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.583333333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.13547382276384964,0.13757853204135606,0.2506216963034776,0.2591401985481986,0.0027557074812026563,0.005437922438120246,0,1.0,1.0,3.0,0.13546103322622746,0.025717445076931814,0.04802711727467711,0.0035114282759021154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.594772788686119,0.4742358416004165,0.3387398868574404,1.3921360952767217,0.0,0,1.065453302316734,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02894982972666645,0.01590789787343173,1.0,1.0,-1,0.006609669973854307,4.583333333333333,4.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.604166666666667,spoofing_subtle,failure_aware,failure_aware,full,26,0.1356402899047598,0.1377151645460483,0.2509487932132766,0.2553991784207141,0.002685328411047405,0.006020414876646951,0,1.0,1.0,3.0,0.13562619934209358,0.039090603885147505,0.05283979198290664,0.004634902734209497,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7731639317356054,0.4753200674494544,0.33951433389246743,1.3958658380704474,0.0,0,2.012192809818831,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018589932364177383,0.016039646558186044,1.0,1.0,-1,0.019305863005407466,4.604166666666667,4.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.625,spoofing_subtle,failure_aware,failure_aware,full,26,0.13598105114408432,0.13812473390675267,0.25158097808911273,0.2568459241262909,0.00260366094224739,0.006403161717240646,0,1.0,1.0,3.0,0.13596648430036262,0.020366581894365837,0.04410756846666675,0.003392065940877936,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8334042635492263,0.47416419155766354,0.338688708255474,1.3996780187259532,0.0,0,1.4693146090563,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.028813075915584317,0.011486509722285208,1.0,1.0,-1,0.0030560169223322674,4.625,4.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.645833333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.13639080507834977,0.13841105817744956,0.2523074930657363,0.25657258783235715,0.0024911749489050505,0.006562456670950345,0,1.0,1.0,3.0,0.13637618126862222,0.021002734339118673,0.040414710004218785,0.002225887905539767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0256642174717845,0.47151344528296085,0.3367953180592578,1.4035099048181892,0.0,0,0.8614784827491078,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.023864352272257156,0.014016482071145572,1.0,1.0,-1,0.010039436819565485,4.645833333333333,4.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.666666666666667,spoofing_subtle,failure_aware,failure_aware,full,26,0.13674368424192973,0.13856622145507205,0.2529956904557301,0.25933357452968986,0.0024312612793830927,0.0065511280881178635,0,1.0,1.0,3.0,0.13672853974947274,0.02960820973995388,0.045375918864268006,0.00299976279188728,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.097161472209385,0.47062762261895275,0.3361625875849663,1.4076053065774325,0.0,0,1.7132946590549993,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.048192875451661385,0.0283071500210529,1.0,1.0,-1,0.020036398842292417,4.666666666666667,4.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.6875,spoofing_subtle,failure_aware,failure_aware,full,26,0.13698527154530235,0.1388104407634672,0.2534810501772527,0.2600315887877322,0.0023061077701847753,0.006277227955077347,0,1.0,1.0,3.0,0.13697124310834713,0.03528362036226354,0.043834785651487615,0.002702951416891145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.097071492713311,0.4713384933239915,0.33667035237427967,1.411885391592146,0.0,0,0.974873845362831,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02404319278864986,0.024530053988794667,1.0,1.0,-1,0.03385321309678573,4.6875,4.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.708333333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.1371367113956063,0.13905583824394488,0.2538018685144199,0.2580322684173458,0.0020870840447617762,0.005970414697365811,0,1.0,1.0,3.0,0.13712475819841527,0.03421140570396783,0.024425518823415045,0.0008936181121357249,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.13546344964638,0.4739297914996622,0.33852127964261586,1.4163392075005794,0.0,0,0.5721914345766461,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.047717194675871814,0.039485629537098624,1.0,1.0,-1,0.047270637249495095,4.708333333333333,4.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.729166666666667,spoofing_subtle,failure_aware,failure_aware,full,26,0.1372523774365593,0.139339144401371,0.25392648094482817,0.2562548111242224,0.00210325069925703,0.005866598796936184,0,1.0,1.0,3.0,0.13724099746766413,0.014785383849581113,0.06078603925387384,0.005428479688009152,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2685627358133837,0.47699656110511324,0.3407118293607952,1.4206183450916356,0.0,0,1.6488646018530297,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016229280105044493,0.005017396419567828,1.0,1.0,-1,0.01851552341878349,4.729166666666667,4.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.75,spoofing_subtle,failure_aware,failure_aware,full,26,0.13735813792871066,0.1395956586558529,0.254138614085563,0.2596129619667329,0.002320411619099348,0.005929163479748034,0,1.0,1.0,3.0,0.13734523843003477,0.035853366505208484,0.041864380856619615,0.002527541983764609,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.699568227177839,0.47944728155934185,0.3424623439709585,1.4248521588001952,0.0,0,1.7326841280834882,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.025195709370762324,0.018226770443185616,1.0,1.0,-1,0.00994778978543978,4.75,4.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.770833333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.13743932557130342,0.1398189626283029,0.2542906398475522,0.2567089262046728,0.0023739940069190286,0.005734861514957279,0,1.0,1.0,3.0,0.13742630689268892,0.025063224598457598,0.055998800355714695,0.004758973975398248,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.027726560775361,0.48053360481751456,0.3432382891553676,1.429024833735212,0.0,0,1.6892389545355238,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024206099232217452,0.012747452320583217,1.0,1.0,-1,0.016342600111751465,4.770833333333333,4.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.791666666666667,spoofing_subtle,failure_aware,failure_aware,full,26,0.13748401870845,0.14004039352437633,0.25436239800531074,0.2590197166140871,0.0023941338550597154,0.005499719866052244,0,1.0,1.0,3.0,0.13747125333163654,0.017177525287718234,0.03340930079021608,0.0016786773381549348,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7463648492613264,0.48133897884979737,0.34381355632128385,1.4331085630246228,0.0,0,0.48760342771124554,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02154327242574912,0.014580738020020894,1.0,1.0,-1,0.013446559945736104,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,spoofing_subtle,failure_aware,failure_aware,full,26,0.13757377486903244,0.14029612019143617,0.254494887093611,0.2601980877907912,0.0023981263872821187,0.005320878836115872,0,1.0,1.0,3.0,0.13756109875880596,0.021783551359989602,0.03435488025541672,0.0016064279690725814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8329645672276498,0.48147878086280405,0.34391341490200295,1.4371047958577672,0.0,0,0.8568459056030144,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02097703737254309,0.008322639628219304,1.0,1.0,-1,0.008709461329034029,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.13778428050513203,0.14044092018530888,0.2548797675222261,0.26011710386958753,0.002398268509335985,0.005280468108412428,0,1.0,1.0,3.0,0.13777116615989518,0.016377370619573006,0.029805004321105798,0.0012741094280411995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.421747855092722,0.4803341247451201,0.3430958033893715,1.4411284955475292,0.0,0,0.33235147206984683,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021339518233970206,0.016264225626121592,1.0,1.0,-1,0.014151089588318892,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,spoofing_subtle,failure_aware,failure_aware,full,26,0.1380437521748853,0.14050329785218132,0.25537090287591946,0.2616319116295127,0.0025017430697894063,0.0055832475165258355,0,1.0,1.0,3.0,0.13802826834546666,0.0250842789629193,0.03818591985558895,0.0019964628070330416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.511571835164524,0.4788582745683397,0.3420416246916712,1.4452887721153993,0.0,0,1.1844705316152697,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.024243366728702483,0.012808788103016267,1.0,1.0,-1,0.014729601496314346,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,spoofing_subtle,failure_aware,failure_aware,full,26,0.13821447886116467,0.14042544703731996,0.25569011673735065,0.26335198986617364,0.0026011541827128267,0.006065121735767676,0,1.0,1.0,3.0,0.13819643096378978,0.025316500259363113,0.03599486975126391,0.0020885934468548814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.367362026771155,0.4788399595256085,0.34202854251829184,1.449568323722324,0.0,0,0.7569104674814202,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.023086097616561416,0.017274701889818563,1.0,1.0,-1,0.02308376795195104,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.13829237144293746,0.1401307786948715,0.2558422760636886,0.2690781318542729,0.0025749295563464764,0.006210166774138992,0,1.0,1.0,3.0,0.13827383524772893,0.03773707308600187,0.03663701546616446,0.0019801060783126126,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.589873642794993,0.4804024940163769,0.3431446385831264,1.4538353566284723,0.0,0,0.9071755175515154,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05955963133960031,0.042617317741206605,1.0,1.0,-1,0.04548084163933488,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,spoofing_subtle,failure_aware,failure_aware,full,26,0.13836678813136333,0.13979101140314412,0.2559714439464927,0.2651301585985371,0.002494140284817855,0.005921399084344969,0,1.0,1.0,3.0,0.13834813580720684,0.021019081397387503,0.04823684056802315,0.0035126553114162664,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.422232497613791,0.4820278355231036,0.34430559680221684,1.457953334586723,0.0,0,1.0684722281395564,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03818671102568698,0.031422262528375024,1.0,1.0,-1,0.03867940730682525,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,spoofing_subtle,failure_aware,failure_aware,full,26,0.1384822593854086,0.14044965288585148,0.2561774759417812,0.25933763538627413,0.0025358496118147097,0.006279090646242214,0,1.0,1.0,3.0,0.13846127262974656,0.027025610134287743,0.03698399730280387,0.0023125331694799738,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6860409632892805,0.482599152977006,0.34471368069786146,1.4621888615729992,0.0,0,1.2048945398144906,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03224381494657422,0.03233387281657499,1.0,1.0,-1,0.04011418444932362,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.13854318242356162,0.14076555984504785,0.25628348525250977,0.2642731003236609,0.0026877208535878373,0.007381198293186841,0,1.0,1.0,3.0,0.1385167310303986,0.03474009923011353,0.02299030681352652,0.0009175516411604865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.092691930160517,0.4830848950216245,0.3450606393011604,1.4666959256955872,0.0,0,0.6605475661751699,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.034476265145070656,0.032540102418930586,1.0,1.0,-1,0.03618194758083175,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,spoofing_subtle,failure_aware,failure_aware,full,26,0.1384333599007816,0.14042838702715651,0.25604962185236524,0.2594234142116004,0.002836511391241309,0.008113665165282224,0,1.0,1.0,3.0,0.13839904163628453,0.018394644905631183,0.05552845576981352,0.005382395865420321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.659173854625952,0.48567213046517244,0.34690866461798026,1.471139344226694,0.0,0,1.3392253596266002,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.0162460206207236,0.021926828062574108,1.0,1.0,-1,0.022894486108781135,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,spoofing_subtle,failure_aware,failure_aware,full,26,0.13826326377563417,0.1400427147330796,0.2557518873656507,0.25887106313864,0.003017945684735382,0.008578195776001163,0,1.0,1.0,3.0,0.13822173744835733,0.027139947651094967,0.035137951895322796,0.0017929030813718042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.180414510308869,0.48902781596022005,0.3493055828287287,1.475293156540776,0.0,0,1.0965941324371025,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01451083322955209,0.0019086672622739642,1.0,1.0,-1,0.006225814761502121,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.13824971365071126,0.14018826596142872,0.25574504675344245,0.25971628422229204,0.0031233583437826453,0.00887511615014569,0,1.0,1.0,3.0,0.13820570892786468,0.022689667007955546,0.03528571295549738,0.002026984163470704,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9611042245807186,0.48957971243440757,0.3496997945960055,1.4791769503592447,0.0,0,0.401204650048944,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.020459115342970388,0.011929927596084175,1.0,1.0,-1,0.00533951495645284,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,spoofing_subtle,failure_aware,failure_aware,full,26,0.1384329507404121,0.14074412206792544,0.25607264850873906,0.2570809193251461,0.003256388629938427,0.009081618129932245,0,1.0,1.0,3.0,0.13838982915109263,0.013863913499615244,0.03999240838679767,0.0033122311981059515,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7483366154584066,0.48693594419529496,0.347811388710925,1.483169685224591,0.0,0,1.038354503554182,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.007774993266373638,0.005613205896064675,1.0,1.0,-1,0.0029294204723271586,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,spoofing_subtle,failure_aware,failure_aware,full,26,0.13860460235666874,0.14118839429335153,0.25638940394157655,0.2630890917756754,0.003426183979568484,0.009217264795487345,0,1.0,1.0,3.0,0.13856216635426322,0.022609634486210693,0.028676221441996795,0.0011667300268669882,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.324417148081016,0.4843632070833885,0.3459737193452775,1.4874860471287699,0.0,0,0.7985451976629679,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02920201640820855,0.015575904368513359,1.0,1.0,-1,0.012280598443539315,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.13858079208212482,0.1410752910187949,0.2563823741321872,0.2642489224351652,0.00349063595232993,0.009144124806408804,0,1.0,1.0,3.0,0.1385385224745085,0.03187436723297565,0.04254442181008117,0.0027183792018732993,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.233393830421123,0.4851667745872493,0.3465476961337495,1.4920103320404436,0.0,0,1.295727631331417,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.050050856074502485,0.03677464401458389,1.0,1.0,-1,0.039139504804399976,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,spoofing_subtle,failure_aware,failure_aware,full,26,0.13841685958819985,0.14058328359726213,0.25605687199143307,0.26275499807482267,0.0033943668266858138,0.008906290138940065,0,1.0,1.0,3.0,0.13837710179140247,0.0189929001824741,0.042733867285087684,0.0026263662845369806,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1289725123619356,0.48855059368525056,0.348964709775179,1.49656497137712,0.0,0,0.6006902304623789,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.010680565990568753,0.018008549102902994,1.0,1.0,-1,0.03394357470912482,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,spoofing_subtle,failure_aware,failure_aware,full,26,0.1382423160758759,0.1400746053727414,0.2557409975120984,0.25754128655658176,0.0033142932961923574,0.008783031223747795,0,1.0,1.0,3.0,0.1382049911840795,0.022576690079730472,0.04134220854322789,0.0022878757159767813,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.614850744944563,0.49186259232583107,0.35133042308987933,1.5009405173284271,0.0,0,0.9757991960318324,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.012186458255819358,0.003878853759441397,1.0,1.0,-1,0.007527741019555292,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.13813908883043186,0.13989868142831552,0.2555218252606176,0.25995915229187344,0.0033033742305137717,0.008847042327651877,0,1.0,1.0,3.0,0.13810244341641587,0.03332157213054469,0.04604372526939358,0.003271085631117524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.011131515442527,0.4935303384213018,0.35252167030092985,1.504874453941217,0.0,0,1.7093122849996787,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0723620721678994,0.04805958477146173,1.0,1.0,-1,0.04822341252663951,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,spoofing_subtle,failure_aware,failure_aware,full,26,0.13824203402957727,0.13994368100142046,0.2557007633750986,0.2630956346822799,0.0033106104275164878,0.008794398335213227,0,1.0,1.0,3.0,0.1382045759603065,0.021443934311964452,0.05067807206763146,0.004332644979556321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1955706176372316,0.4920307623759046,0.3514505445542176,1.5086908237699863,0.0,0,1.456777008859901,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011965373753267684,0.026913724911793876,1.0,1.0,-1,0.052824984822667974,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,spoofing_subtle,failure_aware,failure_aware,full,26,0.13848558689227633,0.14021548374898488,0.2561698848911229,0.2595744436686889,0.0033226061706477903,0.008737017582235218,0,1.0,1.0,3.0,0.1384466713532969,0.02795974449713197,0.05927469351401228,0.005599640804607469,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.851740664714285,0.4881315463282877,0.3486653902344912,1.5128741171357187,0.0,0,2.0055145685339033,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02973941367745716,0.010097595164725677,1.0,1.0,-1,0.012117531317612344,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,spoofing_subtle,failure_aware,failure_aware,full,26,0.13853578951918544,0.1403454184848267,0.2562732738180623,0.2599745770994805,0.003311175001844603,0.008670898576201402,0,1.0,1.0,3.0,0.13849695560304295,0.016943199102056283,0.025528780676673364,0.0011183317998936493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5368600388042815,0.48697646684517965,0.34784033346084264,1.5172723331230429,0.0,0,0.29634675039373204,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.019874985374732354,0.01369923885577571,1.0,1.0,-1,0.013440654031397324,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
