t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.520833333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.15327258628814772,0.15575124462637965,0.2835394909755932,0.2867702807206008,0.0029218442166547543,0.005434042492745483,0,1.0,1.0,3.0,0.1532582109818891,0.01983561725924135,0.03983757531309039,0.0022143565488897646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2379532515874727,0.4905209072528596,0.35037207660918546,1.9999303519492517,0.0,0,1.0919384696352537,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.007512132123897033,0.004514231666191609,1.0,1.0,-1,0.018623124131989046,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.1531143516563854,0.1558816521759307,0.2832590800505928,0.28642457063669985,0.003046920229423909,0.005593859213527619,0,1.0,1.0,3.0,0.15309830143716047,0.02852871990927086,0.03254734637967868,0.0020453921443655616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5237951950610484,0.493954096170635,0.3528243544075964,1.9998730074976752,0.0,0,0.7309182567546114,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04749568313601265,0.029539464823735404,1.0,1.0,-1,0.016161579362404293,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,spoofing_subtle,failure_aware,failure_aware,full,22,0.15298483181244796,0.15584978002065844,0.283002698381717,0.2916692335904454,0.003142530540451316,0.005677207096132619,0,1.0,1.0,3.0,0.1529668681417771,0.03311038142273362,0.04410834795667623,0.0033680043429067537,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.826612277143746,0.4969566931328915,0.35496906652349397,1.9998779725305875,0.0,0,1.6232392141862257,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.05421921014455085,0.035590545831886235,1.0,1.0,-1,0.03612502345987969,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.15308020478183734,0.15571259524591205,0.28318470685710284,0.2899679283304664,0.003165601522473984,0.005589407848333838,0,1.0,1.0,3.0,0.15305948010048195,0.02656302138404803,0.04810729207968138,0.003755819586215529,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2619080105638183,0.4971249667851181,0.3550892619893701,1.9999329865315576,0.0,0,1.3516284941226453,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04411669707837034,0.037317346156230065,1.0,1.0,-1,0.04469309525126299,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.1534054609225149,0.15571038459059408,0.28379052777327707,0.2915649594653601,0.0031056545620860142,0.005370650187774384,0,1.0,1.0,3.0,0.15338355720248734,0.030123240352819325,0.06103185320165756,0.006152910361212659,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.421380584660399,0.49459699404981666,0.3532835671784405,1.9998223848418122,0.0,0,2.4568081226158136,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.05353134532032467,0.028909551107667915,1.0,1.0,-1,0.024061601617057674,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,spoofing_subtle,failure_aware,failure_aware,full,22,0.15369736159421507,0.1556860689626448,0.2843328263540929,0.2904629014614662,0.0029474885327429494,0.005314040247827556,0,1.0,1.0,3.0,0.15367656307858696,0.017940360810707455,0.04630313873104583,0.0030025071779444584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1380791651562943,0.4915745114637222,0.3511246510455159,1.9997630176183936,0.0,0,1.0132064963639933,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02625512686131567,0.018442037961196305,1.0,1.0,-1,0.01439082847397726,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.15382613237946072,0.15577546088362604,0.28454992187170636,0.2909357768333167,0.002750769081227363,0.005160682847627829,0,1.0,1.0,3.0,0.1538069767242725,0.023596213263811894,0.027926058070365082,0.0014675569826901628,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2955706082149523,0.49027903906529274,0.3501993136180662,1.999812351580447,0.0,0,0.5309470128442664,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009024183253441264,0.01250360912896087,1.0,1.0,-1,0.005439802015269983,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.1539220374825534,0.15588020525752636,0.28473963034765104,0.28872127301523676,0.0026686846520756757,0.005257646127522664,0,1.0,1.0,3.0,0.15390273149447284,0.028252468188908624,0.03347828278628787,0.0017099414097906233,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.272393611116205,0.49083003912339995,0.3505928850881429,1.999812756067064,0.0,0,1.2318492610851952,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.053176001098367294,0.03592117348664302,1.0,1.0,-1,0.03286507388761498,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,spoofing_subtle,failure_aware,failure_aware,full,22,0.154030571807647,0.15593531018022147,0.2849678813093016,0.28626820860313584,0.002815437193972469,0.00587074181611702,0,1.0,1.0,3.0,0.15400815609581733,0.03440152470788593,0.04684832449240332,0.0035992076929436383,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.35777610729936,0.4916623981503819,0.3511874272502728,1.9997478965369828,0.0,0,1.9930764331705348,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04659525958287819,0.04081084278976807,1.0,1.0,-1,0.05348959288159805,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.15400997974375105,0.15596411834043053,0.28493498726833866,0.2893451639044344,0.003190253769257812,0.006395929347664975,0,1.0,1.0,3.0,0.15398306944148074,0.024721464838560355,0.035003562099024096,0.0022457112483200733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.679114852700284,0.4938863735798818,0.352775981128487,1.9997144142358345,0.0,0,0.5538274601471148,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03732910908511528,0.03851714468146339,1.0,1.0,-1,0.05409179305433296,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.15394307399108953,0.1560681401762499,0.2847811422812318,0.28585440682323443,0.003622389430977079,0.006525181194883878,0,1.0,1.0,3.0,0.15391251339290513,0.008125084149112359,0.04930510051295888,0.0036258746597609467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1783419348729045,0.4966050979095862,0.3547179270782759,1.9997369399312646,0.0,0,1.0350872145200694,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.006472248225675622,0.010533215409883452,1.0,1.0,-1,0.021996062069205378,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,spoofing_subtle,failure_aware,failure_aware,full,22,0.1539377297420455,0.15618792987952634,0.28475755257612095,0.29058965352847826,0.003875559373392832,0.0063860485205173845,0,1.0,1.0,3.0,0.1539058726497056,0.02065161617098605,0.026079930255727843,0.0014902247686287245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.333567509360271,0.49738715432185937,0.35527653880132815,1.9996047586757477,0.0,0,0.830916564495495,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0069197716453960135,0.001530112426508389,1.0,1.0,-1,0.009119554051743235,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.15392089476036197,0.15605291973842467,0.2847418154435931,0.29372353854213656,0.003900504162989572,0.00636850238499731,0,1.0,1.0,3.0,0.15388905946217463,0.019673166896219688,0.03223679482267949,0.0020117677446738536,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1790509541141456,0.4966486774543017,0.3547490553245013,1.999507273991193,0.0,0,0.8810217695513923,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.005894911355131131,0.00506980200425808,1.0,1.0,-1,0.02031957949059584,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.15387694774890756,0.15586097811709132,0.28463366391520795,0.2938751931083061,0.0037442584502014203,0.006210810352345941,0,1.0,1.0,3.0,0.15384604204232347,0.04140989867032514,0.04775248926992799,0.00356551757844498,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.032698367234368,0.4958419150688007,0.3541727964777148,1.9993293565638495,0.0,0,1.565102920323126,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04251638170828083,0.028599754287067743,1.0,1.0,-1,0.028622801313212525,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,spoofing_subtle,failure_aware,failure_aware,full,22,0.15382464856304962,0.15561759816899337,0.2845228343973415,0.28960107720201383,0.0037044563129281878,0.0066983284661297215,0,1.0,1.0,3.0,0.15379192873520103,0.025025003761556173,0.06885555988740352,0.007082582886559257,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.022243395302343,0.49540560998272715,0.35386114998766227,1.9993273182627949,0.0,0,2.8580693068522764,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.03167224391082476,0.010381372414097773,1.0,1.0,-1,0.009324213622272304,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.15384179467019732,0.15538821716865214,0.2845390539782819,0.29214187538913333,0.003879059249032893,0.007476515861964961,0,1.0,1.0,3.0,0.1538043130430642,0.0310216207591608,0.03401068590825827,0.0018924298248996733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3718515205554365,0.4948629697377029,0.35347354981264495,1.9993361698602654,0.0,0,0.7617097986917163,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015200484286237811,0.012288835629907516,1.0,1.0,-1,0.020103321490515656,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.15395805475433338,0.1553010270343102,0.2847481611221645,0.2915592376073543,0.00412547131890237,0.008203122990845468,0,1.0,1.0,3.0,0.15391359317706527,0.019228917834245747,0.04830263552317669,0.0038337038422793365,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1063012778766117,0.4939939521530797,0.3528528229664855,1.9994131532050927,0.0,0,1.1286298626316604,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.011146196944489824,0.0038250472459868093,1.0,1.0,-1,0.010857046799698266,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,spoofing_subtle,failure_aware,failure_aware,full,22,0.15403445425153633,0.1557394249582627,0.28489447610854013,0.2887858948449838,0.004349670167094427,0.008840709686953163,0,1.0,1.0,3.0,0.15398293254706075,0.01989402235052276,0.024669307065067335,0.0009571175377231801,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8126823464215187,0.4936712992406576,0.35262235660046976,1.9994740602510785,0.0,0,0.26383910500621816,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02467958410286137,0.018101054785406724,1.0,1.0,-1,0.01139117570659244,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.15406993800871366,0.15581803085988405,0.28499387191375514,0.2896419098332998,0.004485913304338278,0.009453088577071833,0,1.0,1.0,3.0,0.15401345947037762,0.028645188738825524,0.037901191021223885,0.0028731710496086565,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.76057715401499,0.494432426408091,0.35316601886292215,1.9991796228802143,0.0,0,1.261673240083443,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03174211643688886,0.02507202718985542,1.0,1.0,-1,0.029112083597858388,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.15416581653530187,0.15573210158877235,0.28520384293093903,0.28866856540705493,0.004469214320657588,0.009699160373425775,0,1.0,1.0,3.0,0.15410881157331777,0.027777557101964577,0.045780322526675375,0.0032961906552719878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5177567910334973,0.4935403088354352,0.35252879202531084,1.9989336323167848,0.0,0,1.1398601066890017,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.02769108757346918,0.024199714717530876,1.0,1.0,-1,0.03262175159829459,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,spoofing_subtle,failure_aware,failure_aware,full,22,0.1543077615051517,0.1558322779922938,0.28543359333387,0.29233531056060647,0.004307929691413713,0.009596749252369197,0,1.0,1.0,3.0,0.15425410655569896,0.016427648828650148,0.027523399739386875,0.001302755207263822,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.158455489650993,0.4911401688342109,0.3508144063101507,1.9988471894176194,0.0,0,0.5098123071020889,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.018389314274182868,0.012180533869029914,1.0,1.0,-1,0.020580630900444326,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.1544759069690233,0.15616494383774976,0.28569063679134193,0.2882505275022635,0.004151163150865111,0.009473826343727065,0,1.0,1.0,3.0,0.1544250377039772,0.033179874362234685,0.05150728851045535,0.003544520338130612,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.954333630272508,0.4898850953562024,0.34991792525443033,1.9988840776207697,0.0,0,1.7621362475913862,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.019996048796936866,0.008627905447587023,1.0,1.0,-1,0.010480868655901867,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.15459867482019823,0.1564584858969337,0.28592614439110864,0.28973481260058453,0.004264755228206138,0.009953998300260336,0,1.0,1.0,3.0,0.15454400921933598,0.042986359910610686,0.0643312315568739,0.006003386405177842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.171322446709017,0.49019215001562977,0.35013725001116414,1.9991032902854415,0.0,0,2.277005848667814,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.046825925553400524,0.03268971133512802,1.0,1.0,-1,0.02712383290109257,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,spoofing_subtle,failure_aware,failure_aware,full,22,0.1548550847452657,0.156699114212455,0.286414193577823,0.2888914434861193,0.004467818682575016,0.01077402069929545,0,1.0,1.0,3.0,0.15479378937190322,0.022221186256598146,0.053441540990446096,0.004308309420620219,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6801712072833936,0.4907178514348957,0.3505127510249255,1.9991178874525488,0.0,0,1.5349687442482054,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.018451301754548274,0.024107296734656794,1.0,1.0,-1,0.03623024487646454,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.15525850483867265,0.15705370866964752,0.2872992933516693,0.28890628280138,0.004566762972093834,0.01111759237748755,0,1.0,1.0,3.0,0.15519464524474705,0.02888832892749467,0.031847597509293925,0.001839799028313244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.001355494316306,0.4890952832139774,0.34935377372426957,1.9988979339950768,0.0,0,1.1489226671528308,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.016632590596771104,0.014420709587581952,1.0,1.0,-1,0.021173913138178204,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.1555941182995985,0.15754741961169505,0.2879071068820525,0.29004762361458164,0.004448915854243725,0.01055142977996626,0,1.0,1.0,3.0,0.15553650017641257,0.01202854314399782,0.044705602085844974,0.004388950805936965,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.325461524407466,0.48705443967798867,0.3478960283414205,1.998639986967027,0.0,0,1.1530734575669566,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0011360070926774019,0.005955005410283038,1.0,1.0,-1,0.00856606153617775,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,spoofing_subtle,failure_aware,failure_aware,full,22,0.15577400756500537,0.15795061240993302,0.2882370527175585,0.2931654893901941,0.004223488742386439,0.009539444206430714,0,1.0,1.0,3.0,0.15572553594786323,0.022641840359070894,0.0192835966666449,0.0005221509182394505,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5320050686898212,0.4865361132625764,0.3475257951875546,1.9984785216690402,0.0,0,0.41854018135375126,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.01894796759380184,0.008801396881127252,1.0,1.0,-1,0.015014976616535522,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.15584594573252647,0.15824754942211205,0.28827524748339245,0.2954764247561973,0.004021717677847632,0.008468639775993214,0,1.0,1.0,3.0,0.15580468641680773,0.016854502388254516,0.030433381531835533,0.001617755160406146,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8730969587941595,0.4877790016098681,0.34841357257847727,1.998408759826114,0.0,0,1.1495384897497458,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.0325875065367804,0.022328002224708574,1.0,1.0,-1,0.03264000671955021,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.1558154321670641,0.15843813057804762,0.2882264887472918,0.29392049044956703,0.003939419724220188,0.007894262033605104,0,1.0,1.0,3.0,0.1557766872909816,0.029198484134597184,0.04374189478343661,0.0027823974068486327,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.425992307231841,0.49023949115844173,0.35017106511317264,1.998164149653415,0.0,0,0.8259265375161077,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.02023549648566942,0.01854016259675902,1.0,1.0,-1,0.029494772542499128,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,spoofing_subtle,failure_aware,failure_aware,full,22,0.1557006540537794,0.1584388549505131,0.28802222335478067,0.2890319386016481,0.003912843794044332,0.0075919838116809135,0,1.0,1.0,3.0,0.1556622074923789,0.02374460325153462,0.033784269259652826,0.0015395441533252428,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7835142339863768,0.49290261050387224,0.3520732932170517,1.9978445418885227,0.0,0,0.7784873879838994,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.009579519015622241,0.008422704778532677,1.0,1.0,-1,0.012928382342057104,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.15555836817706475,0.15845278841783222,0.28775515509084504,0.28930726556088887,0.0039062099609006593,0.0072243830258762465,0,1.0,1.0,3.0,0.1555211128761143,0.009976131920822088,0.03338633160385016,0.0015232841651294533,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7665802031642102,0.4943317499131629,0.35309410708083067,1.9976848814573187,0.0,0,0.5330210907941235,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.015420962395324804,0.00643345826099856,1.0,1.0,-1,0.007653550734063168,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.1554958380518239,0.15858538478198145,0.2876835158420194,0.29206721915369815,0.0039391237183043866,0.007053348282025418,0,1.0,1.0,3.0,0.15546006952214284,0.030183533621694205,0.029217687494656024,0.0012448864439358277,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.33092266968911,0.4948113019504999,0.35343664425035703,1.99752434111614,0.0,0,0.7200895128286247,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.04410685208319651,0.028592832690781767,1.0,1.0,-1,0.03092756766518399,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,spoofing_subtle,failure_aware,failure_aware,full,22,0.1556317261587521,0.15875495822762967,0.2879190023423683,0.2963315266895318,0.0038884253129439217,0.007133164845829487,0,1.0,1.0,3.0,0.15559892883524828,0.03024037037971,0.05542728779170332,0.004448935988485074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2551790741458,0.49365861796636823,0.352613298547406,1.9973650178962257,0.0,0,2.19344152208461,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.01695291214753595,0.020264715941737517,1.0,1.0,-1,0.029914448773787586,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.15583855607403138,0.15871657251278828,0.2883310471841668,0.29538942518404565,0.003723112409217463,0.00679807243222097,0,1.0,1.0,3.0,0.15580925646092805,0.03253711268183417,0.05108475237081389,0.004041930640406879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.645078600533432,0.49148358995214714,0.3510597071086765,1.997260957927418,0.0,0,1.560803680841028,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.021749708136465883,0.020132652431333657,1.0,1.0,-1,0.023497602795613432,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.15603479021157113,0.15859067635450527,0.2886857165805832,0.29716689555892345,0.0034717191025883296,0.006223831743130015,0,1.0,1.0,3.0,0.1560100145780452,0.025395214114428445,0.03708922965098252,0.0019297235327919871,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7734902890355073,0.4904676070067147,0.3503340050047962,1.9973488392221885,0.0,0,1.0459086441187286,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04083445041664794,0.028532931845060547,1.0,1.0,-1,0.02489033673182232,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,spoofing_subtle,failure_aware,failure_aware,full,22,0.15618723713514154,0.1583640469944719,0.28899308117500583,0.29587787912157304,0.003237898801568455,0.006014294121250652,0,1.0,1.0,3.0,0.15616653408276726,0.024976995236479282,0.03309739133747078,0.0021324215405720778,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7934578846629687,0.4908050837097119,0.35057505979265136,1.9973569889973517,0.0,0,0.6807958132303776,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.03247183427822494,0.02336148713444318,1.0,1.0,-1,0.019513303587018593,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,spoofing_subtle,failure_aware,failure_aware,full,22,0.15624764993804832,0.15847784294267492,0.28909826477651024,0.29177898612705755,0.0030357118210597835,0.005992961763407578,0,1.0,1.0,3.0,0.15623052662939088,0.019830646871969428,0.03367747797340517,0.0016760702456963606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4245089699564994,0.4925933519426694,0.3518523942447639,1.9971542329962026,0.0,0,0.6427868638945995,0.0,2,0,,0.0,0.0,0.0,0.0,3,0.033569389814974475,0.029400837856621127,1.0,1.0,-1,0.02438161898935952,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,spoofing_subtle,failure_aware,failure_aware,full,22,0.1562540374367555,0.15883914962437318,0.2890625470895174,0.29424901081581967,0.002861986180801681,0.0056046317007443225,0,1.0,1.0,3.0,0.15624090902087176,0.03173263280759677,0.05189114702516651,0.003886489412638733,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2779203081773907,0.49385039185025326,0.3527502798930381,1.9969150978565935,0.0,0,1.579216874464053,0.0,1,0,,0.0,0.0,0.0,0.0,3,0.04132071687267013,0.02944083756608952,1.0,1.0,-1,0.02506946402464758,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
