t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
3.5208333333333335,jamming_partial,failure_aware,failure_aware,full,18,0.12365807607751135,0.12734641202465352,0.2287896966245687,0.23580281440128673,0.0024075210377864638,0.004806145478922774,0,1.0,1.0,3.0,0.12364752748172808,0.032366545922176526,0.028071566024395624,0.0013037628028737596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.04484212576586,0.47968029959797587,0.3426287854271256,1.225871742812094,0.0,0,0.8999267315966035,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040305751064557485,0.028141486259298597,1.0,1.0,-1,0.03393625457310206,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,jamming_partial,failure_aware,failure_aware,full,18,0.12377971275474896,0.12747969652396865,0.2289865955595546,0.23441004881817704,0.002402790489109296,0.0044152050985935,0,1.0,1.0,3.0,0.12377009054287322,0.035117255871697194,0.05995000123238784,0.005090953946122719,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.866561342438727,0.4801011694215559,0.34292940672968275,1.228644668053048,0.0,0,2.3916099300940354,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028902951952790017,0.014513384154496236,1.0,1.0,-1,0.01835543143653701,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,jamming_partial,failure_aware,failure_aware,full,18,0.12380986864118546,0.12747849136472586,0.2290328702991919,0.23747802026901102,0.002503642453030955,0.004164264526106853,0,1.0,1.0,3.0,0.12379911059070436,0.026419534088024915,0.04578119582243003,0.0037264361871043863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2715696652093325,0.4810547342107835,0.34361052443627393,1.231312863574151,0.0,0,1.4871127152464363,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02882466389504047,0.022632561503550145,1.0,1.0,-1,0.02584886578030962,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,jamming_partial,failure_aware,failure_aware,full,18,0.12376717338628743,0.12718514093435923,0.22899026835059472,0.2334998642469175,0.002511926206904849,0.004196372694451389,0,1.0,1.0,3.0,0.12375495025236752,0.02970102998700555,0.04110187209308407,0.0023257331260887943,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.218585705520578,0.48183046368531757,0.34416461691808403,1.2339748811624216,0.0,0,1.2457693274990513,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011688299490455707,0.0010969945538646527,1.0,1.0,-1,0.011820097700275463,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,jamming_partial,failure_aware,failure_aware,full,18,0.12367703409895797,0.12691763667816625,0.22880539740553388,0.22952409669712365,0.002439035566231137,0.004029616738602471,0,1.0,1.0,3.0,0.12366481955459174,0.020545115243058413,0.032865029096516674,0.002066111162939647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.757634406320627,0.4815241403263686,0.3439458145188347,1.2365640442304406,0.0,0,0.7701450913973215,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021392610361173223,0.014252899884660863,1.0,1.0,-1,0.01713136323817712,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,jamming_partial,failure_aware,failure_aware,full,18,0.12355752946666751,0.12689886918680557,0.22856008319566887,0.22971944677863515,0.002500356228546702,0.004050021352348221,0,1.0,1.0,3.0,0.12354432424398029,0.016880250648243524,0.037724000564863976,0.0023903848908258065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0834912738865463,0.48077835773407696,0.3434131126671978,1.238907785755496,0.0,0,0.761831599345016,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012602392893795927,0.013891821431870698,1.0,1.0,-1,0.022965892118630402,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,jamming_partial,failure_aware,failure_aware,full,18,0.12356405986370125,0.1271061536406628,0.22858846028420118,0.22989811910823368,0.002656175187133401,0.0043444499836833295,0,1.0,1.0,3.0,0.12354895659777339,0.017597009344256804,0.02909232784940837,0.0014215531951993646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.287522105285928,0.4782811286976307,0.3416293776411648,1.2412380811688561,0.0,0,0.595546251650548,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02592320317321058,0.014009991385673713,1.0,1.0,-1,0.015720451232235342,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,jamming_partial,failure_aware,failure_aware,full,18,0.12369114832358458,0.127429120475765,0.2288457284933828,0.2323539208698388,0.002782544190257666,0.004432598894649198,0,1.0,1.0,3.0,0.12367552737981381,0.0237742679773396,0.030662691399292518,0.002040207360118091,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3334258424831793,0.4741455347957711,0.3386753819969794,1.2436697261614094,0.0,0,0.9686035227153287,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024318520771574308,0.020736514203402466,1.0,1.0,-1,0.02780548555745326,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,jamming_partial,failure_aware,failure_aware,full,18,0.12395121048701505,0.12779503871489942,0.22931057972585697,0.23878883330370487,0.0028042465677524777,0.004158216492134992,0,1.0,1.0,3.0,0.12393705551423208,0.0244001347071892,0.04261445943091596,0.003804215975664718,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.831574574901812,0.4707186788137464,0.3362276277241046,1.2460891705213981,0.0,0,1.5522302652997633,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.049820156514195406,0.02384459556654384,1.0,1.0,-1,0.014341361722528076,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,jamming_partial,failure_aware,failure_aware,full,18,0.12421824782993691,0.12783762291351936,0.22980525684230316,0.24157365200680517,0.002691654752745143,0.003964948581732131,0,1.0,1.0,3.0,0.12420559388329351,0.02250888554607046,0.0279675330292938,0.0012669066362792243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2745441625193346,0.4681220369605629,0.3343728835432593,1.2485065670547724,0.0,0,0.5172321706213932,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02558936047727448,0.017410317682885434,1.0,1.0,-1,0.02808038729037271,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,jamming_partial,failure_aware,failure_aware,full,18,0.12441357097912367,0.12750785549066346,0.2301677750690248,0.23837835217189224,0.0025224212702450967,0.003799938279224868,0,1.0,1.0,3.0,0.12440181232878746,0.022915001701034797,0.03560314838963499,0.0016997718260878978,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.832818235478987,0.4663002782214272,0.33307162730101947,1.250989849678992,0.0,0,0.8728359954635461,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0043490964509995305,0.008084233440147245,1.0,1.0,-1,0.021041702676289978,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,jamming_partial,failure_aware,failure_aware,full,18,0.12454030281658826,0.12715648848605707,0.23040160768933682,0.2334443135989419,0.002481691177782713,0.0036773360679953626,0,1.0,1.0,3.0,0.12452779869517051,0.029471594205207993,0.03970313856289209,0.00303565491999434,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.963316457117845,0.4651852645754582,0.3322751889824702,1.253409546627157,0.0,0,1.1010582422796897,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03041025363428969,0.018192555392601843,1.0,1.0,-1,0.013685564922084576,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7708333333333335,jamming_partial,failure_aware,failure_aware,full,18,0.12471010342192343,0.12714034341176542,0.23071311202028125,0.23445197462136644,0.0025669058819893635,0.003947807904502998,0,1.0,1.0,3.0,0.12469472572604134,0.02242719084828708,0.029239328263384157,0.0011726629961147858,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.594413749400341,0.4641620770318863,0.3315443407370617,1.2558367917281288,0.0,0,0.504730659191543,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035509612493244164,0.03034686462495178,1.0,1.0,-1,0.036579127013372424,3.7708333333333335,3.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7916666666666665,jamming_partial,failure_aware,failure_aware,full,18,0.12494009645190601,0.12748456110429435,0.23112315247533655,0.23298338692254403,0.002739094661363701,0.004671768653335517,0,1.0,1.0,3.0,0.12492063628194694,0.017451872611873302,0.04461202780465896,0.003117781104812924,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.210780679255015,0.46236583792172,0.3302613128012286,1.2585745518375202,0.0,0,1.4749551604062385,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017486451273916032,0.007488038138673529,1.0,1.0,-1,0.018785876116010184,3.7916666666666665,3.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8125,jamming_partial,failure_aware,failure_aware,full,18,0.12510637920465525,0.12781715351927422,0.231448156650602,0.2363944102531133,0.0028795641116744165,0.005346283635263127,0,1.0,1.0,3.0,0.12508405908033202,0.036959396955732166,0.04874276528232062,0.0040784536089660955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.705788180720255,0.46197375824460557,0.32998125588900395,1.2611713802523628,0.0,0,1.5333103719870598,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02852734269377057,0.020096954013686337,1.0,1.0,-1,0.015852977027380404,3.8125,3.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8333333333333335,jamming_partial,failure_aware,failure_aware,full,18,0.12541785600193384,0.12807531659281568,0.23204200407964776,0.23802371376539014,0.0028714924682001182,0.005660437752302627,0,1.0,1.0,3.0,0.1253954416805447,0.02996753149935123,0.05602470526504142,0.004292674124577606,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.500437779373424,0.46196494138249944,0.32997495813035677,1.263767062793305,0.0,0,1.9638502138911431,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029631608640971474,0.011706595920604424,1.0,1.0,-1,0.011455643568577705,3.8333333333333335,3.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8541666666666665,jamming_partial,failure_aware,failure_aware,full,18,0.12584515023838114,0.1282744523277435,0.23280560522811572,0.23642190101450825,0.0027434244771692333,0.005541674057880863,0,1.0,1.0,3.0,0.12582454649177366,0.037240402140251566,0.05125300860311505,0.003908682248712075,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7660585641005766,0.4598897401228582,0.32849267151632733,1.2662022487787177,0.0,0,1.5805992542069813,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034496167452032496,0.020166426888753516,1.0,1.0,-1,0.008739944058821317,3.8541666666666665,3.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.875,jamming_partial,failure_aware,failure_aware,full,18,0.12625610832185682,0.12851495607632735,0.23353685728130044,0.2375350481822994,0.0027593883078271698,0.005306149143786909,0,1.0,1.0,3.0,0.12623523398735553,0.029471166270745718,0.051208626612998805,0.004509386980521369,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.05019833751241,0.4577507333011797,0.3269648095008426,1.2687809477740777,0.0,0,1.7182079506868646,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028762707948948512,0.02705223953026663,1.0,1.0,-1,0.024055138548483655,3.875,3.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.8958333333333335,jamming_partial,failure_aware,failure_aware,full,18,0.1266643284080531,0.12892230713815409,0.23428580521009856,0.23913015173533533,0.0029220550479284175,0.0054554552845420545,0,1.0,1.0,3.0,0.12663961614918046,0.02971718708601865,0.051293667498099355,0.004967255222473392,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8355333808077927,0.4557638455776836,0.32554560398405974,1.2715022163998917,0.0,0,2.079542934379853,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022446356507945485,0.022552003349389088,1.0,1.0,-1,0.028533451793024908,3.8958333333333335,3.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9166666666666665,jamming_partial,failure_aware,failure_aware,full,18,0.1269419828077872,0.12932029551367166,0.2348163088794127,0.23852041676520766,0.003080393473901168,0.0058985665904638385,0,1.0,1.0,3.0,0.12691266180003027,0.016415936673027737,0.02445136891650202,0.0008534012866780127,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.887010601135201,0.4557109498567404,0.3255078213262432,1.2743443893681494,0.0,0,0.3795497067303612,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039250390377392384,0.03435810363901995,1.0,1.0,-1,0.03802363945188719,3.9166666666666665,3.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9375,jamming_partial,failure_aware,failure_aware,full,18,0.12708173563836686,0.12966863908744747,0.23509138979657845,0.23926315493026618,0.0032106375907366065,0.006457722927329934,0,1.0,1.0,3.0,0.12704933256610865,0.022698486920340932,0.03406432318303334,0.0023669039682117222,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.493325941471124,0.4572655803532381,0.3266182716808844,1.2775023632542006,0.0,0,1.2972506752188315,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022672477513747843,0.009876681842189143,1.0,1.0,-1,0.011988427274650038,3.9375,3.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9583333333333335,jamming_partial,failure_aware,failure_aware,full,18,0.12718923017241004,0.13000791657552502,0.23534443240108033,0.24132277341897265,0.003240884076793551,0.0068610592125506464,0,1.0,1.0,3.0,0.1271564414064479,0.02740498810962775,0.038768377665988535,0.0022885836905622912,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6758424053097114,0.45971414093949653,0.32836724352821184,1.2808976256474356,0.0,0,1.6544247154956955,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06889561020944888,0.04200874373830729,1.0,1.0,-1,0.044608810031445796,3.9583333333333335,3.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.9791666666666665,jamming_partial,failure_aware,failure_aware,full,18,0.1273369936617379,0.13009599149070206,0.2356783690269124,0.24267825485883618,0.0030661656773787044,0.006520144769675218,0,1.0,1.0,3.0,0.12730727131640812,0.02148278951943988,0.051231082489043935,0.004371383710807557,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.207788301636478,0.46292704596115175,0.33066217568653705,1.2840902486234218,0.0,0,0.7480785469706949,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010409266455533337,0.019880980988801745,1.0,1.0,-1,0.04856945051077986,3.9791666666666665,3.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0,jamming_partial,failure_aware,failure_aware,full,18,0.12757308309615298,0.13003721456688125,0.23605448332144657,0.2397137539556735,0.0027666072697265704,0.00545513362070027,0,1.0,1.0,3.0,0.1275485291907768,0.023169736639934234,0.04466363025667411,0.002886940313754879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4749216417537037,0.4647607721821243,0.3319719801300889,1.2871667140877356,0.0,0,0.9486017764226031,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0063764168507350555,0.011043748805693039,1.0,1.0,-1,0.02689900333321031,4.0,4.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.020833333333333,jamming_partial,failure_aware,failure_aware,full,18,0.12781056095070006,0.13008046526048733,0.2364259188371749,0.23863138010280296,0.0025609845524820923,0.004565299196320538,0,1.0,1.0,3.0,0.12778919791708027,0.03256599787212788,0.04189540720148881,0.0030303919434843426,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.179153053912575,0.4643625634008817,0.3316875452863441,1.290147343834041,0.0,0,1.5822681504103535,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013536869028003398,0.011602093241256339,1.0,1.0,-1,0.010316911397961336,4.020833333333333,4.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.041666666666667,jamming_partial,failure_aware,failure_aware,full,18,0.12808824989311063,0.13033122299194957,0.23693200547628196,0.24261481884856115,0.002685502983525754,0.0053759617758619704,0,1.0,1.0,3.0,0.12806376490308477,0.03402873436608017,0.04394653287828187,0.003190057282369236,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.059261806457286,0.46313278240745037,0.33080913029103604,1.2931333813632313,0.0,0,1.4539686971113395,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03311107241390125,0.01715340699181361,1.0,1.0,-1,0.021980834432430898,4.041666666666667,4.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.0625,jamming_partial,failure_aware,failure_aware,full,18,0.12835946164635337,0.130591956892979,0.23741911448937975,0.2457374074790538,0.0030098459920655735,0.006200433551066364,0,1.0,1.0,3.0,0.12832858823000445,0.03734579256588855,0.05894846696289191,0.005174633518624605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.12694894317305,0.46158178217552803,0.32970127298252005,1.2959604792975237,0.0,0,1.6008060628382441,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015857787346770985,0.01204304917821625,1.0,1.0,-1,0.023303551349338154,4.0625,4.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.083333333333333,jamming_partial,failure_aware,failure_aware,full,18,0.12874704920505825,0.13066612489709462,0.2381327113024836,0.24426021392138408,0.0032513553800975425,0.006578373194225051,0,1.0,1.0,3.0,0.12871174371098862,0.024078320195113793,0.051003468009498024,0.004069348137519824,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.199248808336227,0.45966337193202844,0.3283309799514489,1.2989323554868946,0.0,0,1.6401441021611316,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01948481521070915,0.012171828702362565,1.0,1.0,-1,0.016455140471109346,4.083333333333333,4.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.104166666666667,jamming_partial,failure_aware,failure_aware,full,18,0.12924802619999062,0.1312754858932871,0.23912140100320498,0.24456313608771849,0.0033535323012879427,0.006583089202836234,0,1.0,1.0,3.0,0.12920954901639597,0.024967346905297963,0.032472187617569565,0.0014704662149445228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.444542721384043,0.4569243454598758,0.3263745324713399,1.302210920906886,0.0,0,1.215684412846692,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03425598832431087,0.02735392367763913,1.0,1.0,-1,0.02473044568958547,4.104166666666667,4.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.125,jamming_partial,failure_aware,failure_aware,full,18,0.1297230818807305,0.1317286991326207,0.24001754773214462,0.24348351780250654,0.00334432417117686,0.00614162481013647,0,1.0,1.0,3.0,0.12968345877957618,0.026666800840453583,0.05101042756090252,0.003772280144471851,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.684915583038327,0.45637860990679335,0.3259847213619953,1.3058378422809098,0.0,0,1.629738668398446,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034889688889892516,0.018717008667993584,1.0,1.0,-1,0.01419432106390301,4.125,4.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.145833333333333,jamming_partial,failure_aware,failure_aware,full,18,0.13000981250573457,0.13193244834469048,0.24052273018460907,0.24821064777806676,0.0032457668885485045,0.0053072228943684685,0,1.0,1.0,3.0,0.12997182984987268,0.03307893182720982,0.05268807240939511,0.0039851078966409575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8549309164916443,0.45891898615913357,0.32779927582795254,1.309425098916648,0.0,0,1.244323487700767,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019962370819196898,0.006436063603056192,1.0,1.0,-1,0.008886982952380879,4.145833333333333,4.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.166666666666667,jamming_partial,failure_aware,failure_aware,full,18,0.1301888949437117,0.13225384247823938,0.2408510310127345,0.2451510409153329,0.003234132371751076,0.005917109156884592,0,1.0,1.0,3.0,0.13015133659214992,0.019030647144802345,0.04865281256973217,0.0041136098526720725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3233516838811212,0.46278445166117677,0.33056032261512636,1.312890104099845,0.0,0,1.36494607839916,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01859129137405605,0.01427042063083309,1.0,1.0,-1,0.018341869298671244,4.166666666666667,4.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.1875,jamming_partial,failure_aware,failure_aware,full,18,0.13046704211248955,0.13274671003147262,0.2413295679587701,0.24669780106947833,0.0032799716466377863,0.006817176017425375,0,1.0,1.0,3.0,0.13042978164278812,0.043006004453068805,0.04772315183816066,0.003902770204528721,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.697411000226847,0.4642918336397945,0.33163702402842465,1.3163539748413537,0.0,0,2.124424622960958,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04506271465088596,0.03385749099080208,1.0,1.0,-1,0.033946051725573856,4.1875,4.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.208333333333333,jamming_partial,failure_aware,failure_aware,full,18,0.13096423140434826,0.13323102948092597,0.2422683911036647,0.24949670913277305,0.0033219328866063913,0.007005127866366756,0,1.0,1.0,3.0,0.1309272269978172,0.019168720810280274,0.06028867876993889,0.005726699330122085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4476238644452653,0.4633659620501924,0.3309756871787089,1.3197968508037845,0.0,0,1.5511909511855602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01378959119954677,0.02250756286220513,1.0,1.0,-1,0.03407555721185042,4.208333333333333,4.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.229166666666667,jamming_partial,failure_aware,failure_aware,full,18,0.13153660374808185,0.13356774161733706,0.24330395257552886,0.2477821746444153,0.003318381155246245,0.006657401587016665,0,1.0,1.0,3.0,0.13150039522243773,0.020186793353400137,0.032114671019717704,0.001731792411573506,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2795977381344983,0.46171004475600214,0.3297928891114301,1.323330519396657,0.0,0,0.5634923648924693,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024778778754799738,0.019549190671299312,1.0,1.0,-1,0.02147216401003147,4.229166666666667,4.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.25,jamming_partial,failure_aware,failure_aware,full,18,0.13203519953057336,0.13388258038199766,0.24425799402098994,0.24640835331769445,0.003331860222406376,0.006433703083064568,0,1.0,1.0,3.0,0.13199940660986353,0.013570184119216153,0.024342484467305574,0.0008127125606263244,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.938723151819172,0.4611117599131771,0.32936554279512653,1.3269822908529043,0.0,0,0.45205799856358997,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007444172831382139,0.0058871305607172755,1.0,1.0,-1,0.004093558499261593,4.25,4.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.270833333333333,jamming_partial,failure_aware,failure_aware,full,18,0.13242292661562627,0.13429022846801225,0.24498139002914807,0.25049309464817604,0.003337573573484523,0.0064892346526850275,0,1.0,1.0,3.0,0.13238802377094364,0.0296998036005527,0.03409198725649438,0.0021576459443208625,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3598704533413835,0.46198600094811904,0.32999000067722795,1.330482949622814,0.0,0,1.240238809267035,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020439821561808052,0.012118448597692365,1.0,1.0,-1,0.014315443523923539,4.270833333333333,4.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.291666666666667,jamming_partial,failure_aware,failure_aware,full,18,0.13278550745435305,0.13472929776209921,0.24561216043011766,0.24992938857770913,0.0032913926744571505,0.006730700549489654,0,1.0,1.0,3.0,0.132751089306495,0.01934963680561315,0.047883264495101246,0.003691837238027371,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6405483229883187,0.46293353247312724,0.3306668089093766,1.3341758447931975,0.0,0,1.6856840711306602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011588849581737056,0.008266658119905736,1.0,1.0,-1,0.018361385459712533,4.291666666666667,4.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
