t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.375,jamming_partial,failure_aware,failure_aware,full,9,0.15486064882332046,0.15766585865100938,0.28652425002837806,0.29204543798120197,0.0032534989964882076,0.005319946964402078,0,1.0,1.0,3.0,0.15484582644482772,0.02660405669345076,0.025466905624283845,0.0009572797591664664,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7858688997752825,0.49269208934519254,0.3519229209608518,2.000946445475111,0.0,0,0.5911161839621759,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03195727961204666,0.022847900679101616,1.0,1.0,-1,0.015257171173601093,12.375,12.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.395833333333334,jamming_partial,failure_aware,failure_aware,full,9,0.15477672052357516,0.15736909757528278,0.2863709876555188,0.2948268552717428,0.0031227115497436822,0.005127498523378682,0,1.0,1.0,3.0,0.1547633267707901,0.021905815847630968,0.025799344522053583,0.0011869614802770716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2229768720957335,0.4933690534667567,0.3524064667619691,2.0006104097376722,0.0,0,0.4784922917536056,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025914913615225417,0.02390207346953771,1.0,1.0,-1,0.02447366639749615,12.395833333333334,12.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.416666666666666,jamming_partial,failure_aware,failure_aware,full,9,0.15476834044853127,0.15728054278309317,0.2863234906400605,0.29206398497881775,0.002939883792786643,0.004711477169904832,0,1.0,1.0,3.0,0.1547560990552938,0.019059172094245548,0.04136650004556251,0.0024152908581410145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9532098439442036,0.4930080173537911,0.3521485838241365,2.000518169528524,0.0,0,0.9843317224357027,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012044778243116849,0.011044815793757847,1.0,1.0,-1,0.01841406238953173,12.416666666666666,12.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.4375,jamming_partial,failure_aware,failure_aware,full,9,0.15485059637001314,0.1573709808604978,0.28645353553419095,0.28905894564360224,0.0028676084760028884,0.00451179792227796,0,1.0,1.0,3.0,0.15483757766741016,0.024752175162750426,0.037270423932361026,0.0021104773325357597,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.132308882300019,0.49262664396135825,0.351876174258113,2.0005299291825365,0.0,0,0.767617022177346,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03872428888713775,0.026734342630967644,1.0,1.0,-1,0.021039504024074524,12.4375,12.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.458333333333334,jamming_partial,failure_aware,failure_aware,full,9,0.1550100486607522,0.15752872348268343,0.2867670566335825,0.2911728751230027,0.002995971737550729,0.004824489290536471,0,1.0,1.0,3.0,0.15499381137453985,0.024902846593145962,0.02995962841902854,0.001402993487867074,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.877779836403553,0.49240705900421655,0.3517193278601547,2.0003501877669025,0.0,0,0.8066368433799028,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007505074276719035,0.011666429178252965,1.0,1.0,-1,0.014543900611374092,12.458333333333334,12.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.479166666666666,jamming_partial,failure_aware,failure_aware,full,9,0.1551341726769842,0.15755524630703238,0.2870571566066335,0.2919339818858058,0.0032185206568099796,0.005703604870353374,0,1.0,1.0,3.0,0.15511276347285835,0.042493492056138366,0.06495592565987429,0.005766266399050853,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.782369224202998,0.49188090716794586,0.3513435051199613,2.0001012660513684,0.0,0,3.0402677738360393,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043548120224354156,0.02360822602570003,1.0,1.0,-1,0.025121473488802514,12.479166666666666,12.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5,jamming_partial,failure_aware,failure_aware,full,9,0.1551625681652436,0.15773581635648043,0.28706609106218567,0.29122110234598964,0.0033158763345654723,0.0063370698327371855,0,1.0,1.0,3.0,0.15513933575177108,0.020430412851000744,0.06142743100767052,0.0057648487207455955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.940399377307231,0.4924893701527297,0.3517781215376641,1.9998518386702522,0.0,0,1.5604331653199326,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024925761649808965,0.011333421157773324,1.0,1.0,-1,0.0196509742163871,12.5,12.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.520833333333334,jamming_partial,failure_aware,failure_aware,full,9,0.15510887240097682,0.15813884976231743,0.2869217670836155,0.28834908195194336,0.0034064319554243487,0.006545191239559989,0,1.0,1.0,3.0,0.15508582653669392,0.028650224549266273,0.042089559474142654,0.003550160217487175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.010587755098185,0.4939296266047413,0.35280687614624384,1.999775110890734,0.0,0,1.2997904728432235,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01254482711013893,0.009690581382854566,1.0,1.0,-1,0.014389275523559113,12.520833333333334,12.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.541666666666666,jamming_partial,failure_aware,failure_aware,full,9,0.15516942647087623,0.1585890414840363,0.2870445549098014,0.2903977385287767,0.0035934837005622503,0.006760741159210992,0,1.0,1.0,3.0,0.15514558702144945,0.03873949547753134,0.03673357953863961,0.00229615385951755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7323815841030994,0.4943855951334729,0.3531325679524806,1.9996314176603835,0.0,0,1.1430525464039576,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02582951056664978,0.018961935273829403,1.0,1.0,-1,0.01905174051835377,12.541666666666666,12.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.5625,jamming_partial,failure_aware,failure_aware,full,9,0.15543609816808893,0.15911056676616522,0.2875536269072706,0.29115272732971703,0.0038066322802718985,0.007009661299011372,0,1.0,1.0,3.0,0.15541125187486213,0.03711284115046765,0.02934380811793929,0.002210693093179065,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2784053007704044,0.491527610737436,0.35109115052674006,1.99950415396808,0.0,0,0.9167990410431597,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027131012065065276,0.02425437840326,1.0,1.0,-1,0.029159513104806217,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,jamming_partial,failure_aware,failure_aware,full,9,0.1557951045497337,0.15963451765697081,0.2881782810224506,0.2912094567330654,0.004124782522314218,0.007570532888837578,0,1.0,1.0,3.0,0.1557662501613689,0.02044438552488305,0.07066914914553157,0.007151982881808967,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.909897209413519,0.48755216561964887,0.3482515468711778,1.9994716282989984,0.0,0,2.4978974631998097,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01575844965182768,0.0009054411407420195,1.0,1.0,-1,0.009929585027569821,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,jamming_partial,failure_aware,failure_aware,full,9,0.15602211671917382,0.16003092577835246,0.2886146950964294,0.292859730003227,0.004445348578503556,0.008236290173605054,0,1.0,1.0,3.0,0.1559878065278955,0.03786628803766438,0.04644895552106547,0.002904325519170556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.381715636543873,0.4862729319976787,0.3473378085697705,1.999579301155268,0.0,0,1.8863069288375058,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05732622545332338,0.03641291230796169,1.0,1.0,-1,0.03516792480195094,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,jamming_partial,failure_aware,failure_aware,full,9,0.15611916922322933,0.16022529384473427,0.28880010554586977,0.29805843684021976,0.004586893589975528,0.00869180218069121,0,1.0,1.0,3.0,0.1560820799697553,0.022816951681700896,0.05790870389494192,0.005053814663850547,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.602303161839407,0.48884484596103883,0.34917488997217067,1.9996242081371762,0.0,0,1.2847466558005816,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01071624200770326,0.010506490071824618,1.0,1.0,-1,0.03262989824941647,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,jamming_partial,failure_aware,failure_aware,full,9,0.156163751191539,0.16007523397472687,0.2888955784680943,0.2996493398649322,0.004544543711057216,0.008884467208516433,0,1.0,1.0,3.0,0.1561259635640625,0.020864596922011584,0.018611478516391586,0.00046625023007729405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1846927194532353,0.4926792128011926,0.35191372342942334,1.9995785376075028,0.0,0,0.32562529756872005,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013563119716144514,0.011383010341753865,1.0,1.0,-1,0.02043623697970967,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,jamming_partial,failure_aware,failure_aware,full,9,0.15611549817166187,0.15960184734980626,0.2888025313285145,0.29863717197393114,0.004399232615917027,0.008805596528317583,0,1.0,1.0,3.0,0.1560778337174247,0.034000830470796356,0.04850914027713766,0.003432835289599817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.189630297631018,0.49552034189343885,0.3539431013524564,1.9993613120541398,0.0,0,1.6657389308022115,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032274279044586573,0.018634117659629863,1.0,1.0,-1,0.014960899292181761,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,jamming_partial,failure_aware,failure_aware,full,9,0.15608070493076065,0.15910039253038674,0.2887091771305316,0.2965580456447417,0.00423663704705165,0.008502830435406672,0,1.0,1.0,3.0,0.15604362099659874,0.020356030360873544,0.05057293691185952,0.003693559009996569,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1986575596244107,0.4961929814265513,0.35442355816182236,1.9992008020742151,0.0,0,1.127852449503517,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03737396591284891,0.030358287493134007,1.0,1.0,-1,0.03385912220978724,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,jamming_partial,failure_aware,failure_aware,full,9,0.1561406504390817,0.1587616779664612,0.2887955819930959,0.2923381380798826,0.0041047883462950584,0.00830253532825842,0,1.0,1.0,3.0,0.15610317718045016,0.018596847265216085,0.0329461397008071,0.0018192888827660498,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4507983611901483,0.49412583005464483,0.35294702146760343,1.9991546157518154,0.0,0,0.716665019884474,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005902564711394886,0.016295777897640217,1.0,1.0,-1,0.02674295424209271,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,jamming_partial,failure_aware,failure_aware,full,9,0.1561874422020087,0.15862363853582676,0.2888909132905052,0.29418631641896353,0.004097202084298143,0.008544493381340112,0,1.0,1.0,3.0,0.1561466455432884,0.025531571662172438,0.03210128433002642,0.0017867919250120828,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8202003805906313,0.4929497472962212,0.3521069623544437,1.9992855376279495,0.0,0,0.7266816883468428,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03582856909609799,0.029858472969867416,1.0,1.0,-1,0.028791832006463992,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,jamming_partial,failure_aware,failure_aware,full,9,0.15616805657798544,0.15848180850688917,0.28888565170524255,0.2950390139570654,0.004122692302582161,0.008912046041527955,0,1.0,1.0,3.0,0.15612316010011204,0.015495466393512056,0.027076114550235814,0.0011463003724657994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.599582180673334,0.49387128043220097,0.352765200308715,1.9995438587830032,0.0,0,0.7127136538231434,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008011412133270368,0.00751834077517217,1.0,1.0,-1,0.009831835763804492,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,jamming_partial,failure_aware,failure_aware,full,9,0.15611149783570394,0.15836202543823077,0.2887899158777626,0.29278852615169715,0.0040881559856788905,0.008953163785543783,0,1.0,1.0,3.0,0.15606580090491923,0.018742959373961934,0.02991178951540152,0.0015087570106466235,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6792749421777402,0.4958256897336091,0.3541612069525779,1.9998283171449145,0.0,0,0.41729826819439786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027508458551051062,0.02006253823111626,1.0,1.0,-1,0.014956802563692508,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,jamming_partial,failure_aware,failure_aware,full,9,0.15614126339845041,0.15848028086033558,0.2888323880714907,0.2911527632080608,0.004019167934156595,0.008819885955752893,0,1.0,1.0,3.0,0.1560975311933993,0.018562584682334217,0.02652081227979038,0.001026651631825869,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4492336020369736,0.49702782179113814,0.3550198727079559,2.000062301126894,0.0,0,0.5349739501967619,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020500161094037385,0.016438023856458032,1.0,1.0,-1,0.02269308854083971,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,jamming_partial,failure_aware,failure_aware,full,9,0.1562767318493701,0.15879284347836783,0.2890633373637609,0.2935590239486211,0.0039833698654553815,0.008735385710216148,0,1.0,1.0,3.0,0.15623488827781767,0.02860610661820816,0.04457782268602399,0.0027934979001235476,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.563335421010093,0.4965166685177259,0.354654763226947,2.00035512139939,0.0,0,1.09895825214742,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03133066947417183,0.025027139002745964,1.0,1.0,-1,0.025466919454970562,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,jamming_partial,failure_aware,failure_aware,full,9,0.15640783337538314,0.15891433028872012,0.2893045330615786,0.29523621483237517,0.0039584476718329065,0.008850460664248994,0,1.0,1.0,3.0,0.15636606539255993,0.020878003221638696,0.027472782579351592,0.0011246948354010522,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.310052610630423,0.4960645130423343,0.35433179503023876,2.00053806230856,0.0,0,0.3901163897166988,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017982954567030092,0.016060778253332474,1.0,1.0,-1,0.01669593654774309,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,jamming_partial,failure_aware,failure_aware,full,9,0.15646239070943965,0.15875225920237612,0.2894050943392563,0.294488855355716,0.0039584759649874705,0.00919824446549411,0,1.0,1.0,3.0,0.1564188109321252,0.02713420472619999,0.042096485641843776,0.002688495799021894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9081802004109212,0.4966228935521967,0.35473063825156914,2.000600554239999,0.0,0,1.0821251732265622,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0343385161770956,0.02205580301680978,1.0,1.0,-1,0.016142970846831795,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,jamming_partial,failure_aware,failure_aware,full,9,0.15654831036643962,0.158599618324132,0.28954634420063824,0.29462239753389824,0.00398291259937586,0.009711398756626854,0,1.0,1.0,3.0,0.15650196157957488,0.04274900558315379,0.0605770634905063,0.00506065796708617,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.566859844354509,0.49678978999965456,0.35484984999975333,2.0005789791249646,0.0,0,2.8838626906089346,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039697867944331534,0.029284685445518353,1.0,1.0,-1,0.025084068348063742,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,jamming_partial,failure_aware,failure_aware,full,9,0.15660977433535245,0.15842691825417685,0.28966176301422286,0.29154310834172253,0.004022698368532875,0.010106656286111626,0,1.0,1.0,3.0,0.15655968922127644,0.019262681582753703,0.04994485354509305,0.0035845454798727255,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.248371113114444,0.49625648287933866,0.3544689163423848,2.0004864930634216,0.0,0,1.189140982934651,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013358657079696107,0.0036178663402915965,1.0,1.0,-1,0.00984423173442565,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,jamming_partial,failure_aware,failure_aware,full,9,0.15663946467597115,0.15835144925973701,0.2897053988046966,0.2917621312372437,0.004160599553107498,0.010392056152930262,0,1.0,1.0,3.0,0.1565844247484169,0.019381715205870093,0.03687541775110717,0.002100939321993042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.055800263951607,0.49586126193176017,0.354186615665543,2.0003739054171343,0.0,0,0.7370395670045828,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015600148678640676,0.007656396979715012,1.0,1.0,-1,0.010156750581509184,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,jamming_partial,failure_aware,failure_aware,full,9,0.15669710429534772,0.15837675205841378,0.2898513027092484,0.2932715951684218,0.004284486823059972,0.010687814139674012,0,1.0,1.0,3.0,0.15663788992438046,0.024427075291808036,0.036777829496630145,0.0020055016721517846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.421393526367199,0.4950821126053047,0.35363008043236055,2.0003485855295935,0.0,0,0.7875110533740308,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03006732882021457,0.018281067878869715,1.0,1.0,-1,0.008901523385111148,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,jamming_partial,failure_aware,failure_aware,full,9,0.15685579314977044,0.15842742985596273,0.29012768289612034,0.2941722916353994,0.004235040848962112,0.010647251341562969,0,1.0,1.0,3.0,0.15679693421715837,0.01959987025343145,0.04356564024378154,0.003538658071592842,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3302887173219964,0.49382937736678445,0.3527352695477032,2.0003271586237874,0.0,0,1.3251187456471984,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018122059060926104,0.014451476117711118,1.0,1.0,-1,0.011122939361154877,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,jamming_partial,failure_aware,failure_aware,full,9,0.15698791968463466,0.15844499350042032,0.2903673231764479,0.2927115871967578,0.004147125894154612,0.010467246458328638,0,1.0,1.0,3.0,0.15693070216589008,0.015044928904569443,0.016295868773621096,0.0005146268928895741,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.515000207677076,0.4929895170311703,0.3521353693079788,2.000254337860544,0.0,0,0.22571602979416114,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02170256456618593,0.01940999162465078,1.0,1.0,-1,0.02129104873470229,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,jamming_partial,failure_aware,failure_aware,full,9,0.15700854633457123,0.15839705960233097,0.29038571357122783,0.29317087349396864,0.004125350334071316,0.010369710681760402,0,1.0,1.0,3.0,0.1569517932071209,0.0305779530669736,0.037997147791253655,0.0022908888755692725,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8602942705760217,0.49377352593717905,0.3526953756694136,1.9999626519868854,0.0,0,0.8961151887550445,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.042243807960518506,0.03292401892623744,1.0,1.0,-1,0.034677374232947616,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,jamming_partial,failure_aware,failure_aware,full,9,0.15701990970949725,0.15830429820942218,0.29043462903227835,0.29414711363071067,0.004246194974508548,0.010630696360064196,0,1.0,1.0,3.0,0.15696056790474758,0.023756157806450184,0.03783374784433265,0.00237921674485072,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7465299776717063,0.49407735072838055,0.3529123933774147,1.9996543217315061,0.0,0,0.7817080309647981,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03653543117195872,0.03387825053298996,1.0,1.0,-1,0.03871883749592103,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,jamming_partial,failure_aware,failure_aware,full,9,0.15715554514934943,0.15825318499063334,0.2907042550358785,0.2949526570035996,0.004355133793091969,0.010926178939104858,0,1.0,1.0,3.0,0.1570941684015201,0.011782391802360171,0.02264925734213878,0.0009907324940329643,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.458953914979573,0.49243570200124376,0.35173978714374554,1.9994948276298166,0.0,0,0.4124033672689579,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009805424309730127,0.019483722667698218,1.0,1.0,-1,0.024877672460181816,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,jamming_partial,failure_aware,failure_aware,full,9,0.15739326094792866,0.15825181842601738,0.29112087113536445,0.2959167179201547,0.0043288947969814424,0.0108612589913466,0,1.0,1.0,3.0,0.15733334274765529,0.03776348378344409,0.037462585306797226,0.001979814508388802,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3620176561446766,0.49020426330969075,0.35014590236406484,1.9994697954460579,0.0,0,1.1179439501069068,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04356645927553666,0.032290659491636516,1.0,1.0,-1,0.02532224377140374,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,jamming_partial,failure_aware,failure_aware,full,9,0.1576973207999331,0.1584874802504349,0.29164619203644754,0.2965651298770854,0.00435499921466069,0.010741184334795761,0,1.0,1.0,3.0,0.15763734651949637,0.022714683572160506,0.046630144436390596,0.0029395767642284992,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.525491296189515,0.48890516993748323,0.3492179785267737,1.9995795158664107,0.0,0,1.434497939980198,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008654029455826266,0.0076662766262591536,1.0,1.0,-1,0.015868373217759003,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,jamming_partial,failure_aware,failure_aware,full,9,0.15792359640013712,0.15889330144764055,0.2920698397925945,0.2956135566733839,0.004550209051158624,0.010866662653494785,0,1.0,1.0,3.0,0.15785867250901872,0.026341358962143596,0.042664143915573924,0.0025768896943161217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.348260388361204,0.48924806844612156,0.34946290603294394,1.9998976324486908,0.0,0,1.2080391677305462,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0370304963625996,0.020177563986415667,1.0,1.0,-1,0.025815863805769394,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,jamming_partial,failure_aware,failure_aware,full,9,0.1579553813509729,0.15908791971028655,0.2921290013229606,0.2945181179560458,0.00472380557710841,0.01104622909524533,0,1.0,1.0,3.0,0.15788551227220296,0.03657146086118547,0.055922430676896444,0.0051112857697257355,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.303666452310935,0.49266121650580796,0.35190086893272,1.9998893464347782,0.0,0,2.5194559586977547,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.051599865413837806,0.027544854719192245,1.0,1.0,-1,0.01879875400313918,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,jamming_partial,failure_aware,failure_aware,full,9,0.15772188485109845,0.1589805438299977,0.29175348425685743,0.29638050831678336,0.00485572389497509,0.011071661481909745,0,1.0,1.0,3.0,0.15764899302720467,0.01989367302605722,0.04981493077533243,0.0035784405747800382,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.339457315633941,0.49766054029198226,0.355471814494273,1.9996857273443331,0.0,0,0.973853901189311,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012043616485752777,0.0050368468460027065,1.0,1.0,-1,0.011325524220917853,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
