t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
4.791666666666667,jamming_partial,failure_aware,failure_aware,full,1,0.13877971874820644,0.14291833080755145,0.25674816898344577,0.2650271302099038,0.0033808784474908785,0.004177455941267283,0,1.0,1.0,3.0,0.13877810650051747,0.022628182276479038,0.04573487920527118,0.003485114921103763,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.634782823225008,0.4755470301666417,0.3396764501190298,1.4261449060722533,0.0,0,0.9822935392420554,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039781847635907454,0.023726787785586234,1.0,1.0,-1,0.00916993545390598,4.791666666666667,4.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.8125,jamming_partial,failure_aware,failure_aware,full,1,0.13885450175117367,0.1426796107091965,0.2568841532673457,0.26164082752287876,0.0033162245638041726,0.004203745917219948,0,1.0,1.0,3.0,0.1388520962053958,0.025726892880515162,0.040349979596545245,0.0030182252364227644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6466770215116964,0.47836973978187164,0.3416926712727655,1.430468547080882,0.0,0,1.5401367876466945,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024040337647624505,0.005365141678585312,1.0,1.0,-1,0.004462065177956448,4.8125,4.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.833333333333333,jamming_partial,failure_aware,failure_aware,full,1,0.13886982269542733,0.14254671332181482,0.25692698468151043,0.26165996694522825,0.0032609950826453823,0.004133466294444332,0,1.0,1.0,3.0,0.13886710022313722,0.019119652037618482,0.03640017087440404,0.0020746613423821346,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8819198071792653,0.4804382565239007,0.3431701832313577,1.4346879648332418,0.0,0,0.7160976866239501,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021233683861737115,0.014802784641120321,1.0,1.0,-1,0.01867378561378663,4.833333333333333,4.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.854166666666667,jamming_partial,failure_aware,failure_aware,full,1,0.1389337291267793,0.14254633845922984,0.25704183865180974,0.26460746625114256,0.0032659416130032073,0.004098836975461317,0,1.0,1.0,3.0,0.13893134828089768,0.036502909828258316,0.05274489688673348,0.0040556151183399475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.519262418504442,0.4814882903170648,0.34392020736933204,1.4388311199837887,0.0,0,1.8825637958719774,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04554576237973656,0.024798137567590035,1.0,1.0,-1,0.01051113695493656,4.854166666666667,4.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.875,jamming_partial,failure_aware,failure_aware,full,1,0.13902200117961672,0.14242857721569832,0.2571921230007845,0.26439822968329024,0.0032349624084924097,0.00414360268369407,0,1.0,1.0,3.0,0.139019681244802,0.0187307665428543,0.03500924094939288,0.0019098744441172833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.041832982317347,0.481361005641407,0.3438292897438622,1.4429476817168387,0.0,0,0.7375457227240135,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01699738145865694,0.020276506339108862,1.0,1.0,-1,0.02565457063934527,4.875,4.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.895833333333333,jamming_partial,failure_aware,failure_aware,full,1,0.1391503744582101,0.14226270709744698,0.257428327576945,0.26470608777529364,0.0031872907640800798,0.004284515003076361,0,1.0,1.0,3.0,0.13914763312179007,0.027846968919988623,0.03616991787986647,0.001833127923636452,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.323332902753257,0.4810279875249599,0.3435914196606856,1.4471264312542156,0.0,0,0.957769231675513,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014674919575931094,0.016482799118886615,1.0,1.0,-1,0.02387905630603724,4.895833333333333,4.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.916666666666667,jamming_partial,failure_aware,failure_aware,full,1,0.13930326925512443,0.1423868371657917,0.25773076661485494,0.2653572804048179,0.0032140139831283304,0.004226626912915865,0,1.0,1.0,3.0,0.13930051211047184,0.027708219408303415,0.026395962037262213,0.0015916953590432426,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.760718708135091,0.4805333264108961,0.3432380902934972,1.4514096009261956,0.0,0,0.5372284686818655,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020470699892138827,0.020249671706405074,1.0,1.0,-1,0.02239985848795606,4.916666666666667,4.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.9375,jamming_partial,failure_aware,failure_aware,full,1,0.13938604494491513,0.14258249332733092,0.2578770615609608,0.26335769327082537,0.0032788221002642897,0.004775520812662304,0,1.0,1.0,3.0,0.1393840478620798,0.02412265416430424,0.04845002309405583,0.0035285934853261664,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5277260066844542,0.4811132832979213,0.3436523452128009,1.4555338022757414,0.0,0,1.5833644323143439,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008453439067924264,0.0042624788980457,1.0,1.0,-1,0.005639555899268632,4.9375,4.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.958333333333333,jamming_partial,failure_aware,failure_aware,full,1,0.13952554299941092,0.1431419537189933,0.25814912638080856,0.26548696297750807,0.0034046887050561683,0.005402248573515678,0,1.0,1.0,3.0,0.1395243102207438,0.02275151879014754,0.03819650839574695,0.002567164325504645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4901055713239604,0.48155012228433897,0.3439643730602421,1.4598099237250137,0.0,0,1.2738956428020305,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029162920158826936,0.017893500670178933,1.0,1.0,-1,0.017013601744307747,4.958333333333333,4.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
4.979166666666667,jamming_partial,failure_aware,failure_aware,full,1,0.1396773487299147,0.14378960348134467,0.258407094921948,0.2635770098234499,0.0034955814745514196,0.005361343922418715,0,1.0,1.0,3.0,0.1396765746825068,0.02244201796188549,0.03683431718264209,0.002130590165831783,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8133313951084626,0.48126830812787147,0.3437630772341939,1.4641983252366833,0.0,0,1.2667467817206663,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028275446409148648,0.017338446468340173,1.0,1.0,-1,0.02610284803587268,4.979166666666667,4.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0,jamming_partial,failure_aware,failure_aware,full,1,0.1397498826245185,0.14406620743886658,0.25856929704122655,0.264807440775387,0.003478284679432969,0.004806571020107064,0,1.0,1.0,3.0,0.13974896395845607,0.03255877095957844,0.04886049341492213,0.0034195328104432996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.375135447165174,0.4825233954685736,0.34465956819183824,1.4685097104747322,0.0,0,1.1642282779887116,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03758769648386553,0.02456544834653814,1.0,1.0,-1,0.029537202586613933,5.0,5.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.020833333333333,jamming_partial,failure_aware,failure_aware,full,1,0.13978247439760333,0.14407845246473738,0.25859801683307493,0.2624563584379302,0.0035102652663112515,0.004401856878913701,0,1.0,1.0,3.0,0.1397811722408883,0.021576021338102908,0.06281699530097382,0.00657143540076796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1740985338507586,0.48404641399037984,0.34574743856455703,1.4726844179268554,0.0,0,2.0227300887486717,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009377753273134042,0.0057761848094665036,1.0,1.0,-1,0.01959966385728317,5.020833333333333,5.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.041666666666667,jamming_partial,failure_aware,failure_aware,full,1,0.13981724400146858,0.1441555903784353,0.2586733549738074,0.26258010362608836,0.003652341596167491,0.004481626448870291,0,1.0,1.0,3.0,0.13981567053157218,0.015311254610100324,0.026699149152346426,0.0012153400216046682,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3281103269042105,0.48471885786117946,0.3462277556151282,1.4767155002517152,0.0,0,0.36968250972992767,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015453953158830715,0.01034628409553854,1.0,1.0,-1,0.013958511139170106,5.041666666666667,5.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.0625,jamming_partial,failure_aware,failure_aware,full,1,0.13990186697627804,0.1443507536405318,0.25882156988123545,0.26478586996905723,0.0037248356611250307,0.004640163546153264,0,1.0,1.0,3.0,0.13990062783705515,0.027775863456029268,0.04636963180688941,0.003138827716513017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5834036381315855,0.48429428223908166,0.3459244873136298,1.4809094616415637,0.0,0,1.1761621213147913,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04174980058029195,0.02656093753480312,1.0,1.0,-1,0.01961263787503845,5.0625,5.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.083333333333333,jamming_partial,failure_aware,failure_aware,full,1,0.13992368617770967,0.14451283808129978,0.25886114459652165,0.2628148719905199,0.0037127586926759,0.004357936748141,0,1.0,1.0,3.0,0.13992250144262963,0.017736169408984606,0.03636035833861753,0.002216654705765407,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.606214045172205,0.4841812986542717,0.3458437847530512,1.4853642042808937,0.0,0,1.0911678933902367,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005616406570410215,0.011844486704484881,1.0,1.0,-1,0.01654600727022167,5.083333333333333,5.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.104166666666667,jamming_partial,failure_aware,failure_aware,full,1,0.13979947163931572,0.14459907860154225,0.2586345942946292,0.2627464851643087,0.003754160774512263,0.004375837733117116,0,1.0,1.0,3.0,0.13979794010551322,0.027108309943413567,0.03350338861553982,0.0018277924214629387,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.649453074945278,0.4863980513875973,0.3474271795625695,1.4900036503007323,0.0,0,0.9092460044475053,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025760133109473216,0.019778641282492425,1.0,1.0,-1,0.022127229731496202,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,jamming_partial,failure_aware,failure_aware,full,1,0.13952553700993683,0.1445039805488223,0.2581227132601851,0.2629764785124924,0.003793877074839982,0.004549148423358851,0,1.0,1.0,3.0,0.1395241589199156,0.017256522615150843,0.035989172150653836,0.001877560449315443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4544534682054542,0.4902599245989304,0.35018566042780747,1.4946098298446944,0.0,0,0.6124725090867981,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008741031707750408,0.012085535520258265,1.0,1.0,-1,0.017941832172258667,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,jamming_partial,failure_aware,failure_aware,full,1,0.13922768908052338,0.14431665112490957,0.2575828295647499,0.2627410399263639,0.0038255818940227523,0.00464195568145076,0,1.0,1.0,3.0,0.13922659670232024,0.020704314011298505,0.025883089066414774,0.0012941244192615458,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7198066413724131,0.49395950289105917,0.35282821635075656,1.4990878511387125,0.0,0,0.7787399800948023,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0030780390036801134,0.005438162154581018,1.0,1.0,-1,0.008040671767891626,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,jamming_partial,failure_aware,failure_aware,full,1,0.13902164882314838,0.14419621167202856,0.2572043490623477,0.26406910635511677,0.0037902882138882476,0.004794552150368503,0,1.0,1.0,3.0,0.13902093954663358,0.013705830975927825,0.02039196679801197,0.0006590094783755025,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5946789674490682,0.49555981769752133,0.35397129835537233,1.503291749990276,0.0,0,0.23155921251720585,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008742488474382915,0.00607521833023326,1.0,1.0,-1,0.0039180057969765945,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,jamming_partial,failure_aware,failure_aware,full,1,0.13895901233020758,0.14426148870620928,0.25708493452696746,0.2622937800562609,0.003682324082599213,0.005055651631982627,0,1.0,1.0,3.0,0.13895863662104393,0.032614441931912284,0.02997522170063554,0.0018005375333420568,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.026816672788452,0.4948329080947072,0.3534520772105051,1.5072156829734178,0.0,0,1.0515918399436752,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017914428852684246,0.012533293282159448,1.0,1.0,-1,0.010774011925662786,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,jamming_partial,failure_aware,failure_aware,full,1,0.13910970704693787,0.14460302975089712,0.2574110291394686,0.26209130396531505,0.0036269300949303422,0.0055206493096453535,0,1.0,1.0,3.0,0.13910910705567958,0.03609477003068887,0.046216363633560256,0.0030595717194566957,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.497852759582831,0.49159848970999886,0.3511417783642849,1.5111208602533126,0.0,0,1.4850724277302538,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04342794715989733,0.03190169370008508,1.0,1.0,-1,0.0319168010736347,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_partial,failure_aware,failure_aware,full,1,0.13925023892614438,0.144994938377215,0.25761011223458935,0.26312558671098624,0.0036894824199162294,0.006178407966105581,0,1.0,1.0,3.0,0.13924833680441653,0.01825047126308341,0.061581744170050454,0.006922035246788707,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8227807059402625,0.4881684741833046,0.34869176727378903,1.5151505125759237,0.0,0,2.2083364289524434,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005647252218508191,0.009298726172848718,1.0,1.0,-1,0.02181945169613538,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_partial,failure_aware,failure_aware,full,1,0.1392583970921342,0.1451818874116917,0.25763355358166357,0.263281213430922,0.0037594528549270397,0.006638790561138919,0,1.0,1.0,3.0,0.13925514802113848,0.022230741047133424,0.024629915260957824,0.0008518732397689205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.159648147530964,0.4874533179991086,0.34818094142793476,1.5192836620455983,0.0,0,0.5866193504930346,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03263508304235963,0.023468264371155487,1.0,1.0,-1,0.023092659954360953,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_partial,failure_aware,failure_aware,full,1,0.13916480666504594,0.1452049075069432,0.2574670846707011,0.26268758759150235,0.003798834242470831,0.006861012085863649,0,1.0,1.0,3.0,0.13916173832742096,0.0225908081552059,0.04666999728455303,0.0031866010811980807,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.845620548035975,0.4884483475064593,0.34889167679032806,1.5236786605114299,0.0,0,1.5656825662990517,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03717043454312227,0.01804765257189354,1.0,1.0,-1,0.01682192586286047,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_partial,failure_aware,failure_aware,full,1,0.1389937553212133,0.1451786930371468,0.25716283204032564,0.26577015209075544,0.003805460099795638,0.0068008402888519726,0,1.0,1.0,3.0,0.13899154219974313,0.027529858277889244,0.04756497908530872,0.00317641569606205,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.148870867834788,0.49070665005002206,0.35050475003573006,1.5279470138557625,0.0,0,1.256962201617878,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030285648460531105,0.018078757748830148,1.0,1.0,-1,0.02277498778884389,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_partial,failure_aware,failure_aware,full,1,0.1388257009181011,0.14502241495981905,0.25686018877259204,0.2635566373607176,0.003715439071150668,0.006180510413924534,0,1.0,1.0,3.0,0.138824025382505,0.01800902631622163,0.03852555441010877,0.0023078550755814445,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.277022899655246,0.49299295402024523,0.3521378243001752,1.5321575331220765,0.0,0,0.8895998983681224,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031700963870752025,0.018504143991585953,1.0,1.0,-1,0.025780027143521483,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_partial,failure_aware,failure_aware,full,1,0.13871282519670766,0.14490713560935584,0.2566281854516896,0.2623147139889064,0.003641290994206508,0.005302682321783436,0,1.0,1.0,3.0,0.1387109944569494,0.01693886600349752,0.024693458915442175,0.0010081412901119635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.771433532905022,0.49378545041361843,0.3527038931525846,1.5364019462908387,0.0,0,0.5072196111217211,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029553791407800185,0.023169890939555425,1.0,1.0,-1,0.02603810290580725,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_partial,failure_aware,failure_aware,full,1,0.13861154009567137,0.14490205006028797,0.25643869558022186,0.26457441159571,0.0036448854074272695,0.005267086217091599,0,1.0,1.0,3.0,0.13860886727971197,0.0235703655306851,0.020901959954416176,0.0006037545645124114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.481008276752529,0.4941617684492722,0.3529726917494801,1.540673562780639,0.0,0,0.3708561480882807,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03944167773602845,0.032600201804525455,1.0,1.0,-1,0.0371602332133352,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_partial,failure_aware,failure_aware,full,1,0.13854175737326527,0.14484622482805076,0.2563074065434483,0.26495243290324433,0.003655673640177443,0.0053911903347096946,0,1.0,1.0,3.0,0.13853780332178883,0.019422948286000517,0.04018617802795696,0.0025933793661868125,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.039723636198911,0.4946301302527014,0.35330723589478674,1.5449081704776573,0.0,0,0.9905509312741134,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014139371662559375,0.0032334834024814975,1.0,1.0,-1,0.01425578111865661,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_partial,failure_aware,failure_aware,full,1,0.13847759649650243,0.14469994167691103,0.25618311810985245,0.266363258327422,0.0036412882143883087,0.005497157925378859,0,1.0,1.0,3.0,0.13847230877162658,0.02216683192051271,0.037810541566913915,0.0024342924902610768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8060639593472816,0.4949259412350255,0.35351852945358964,1.548854515155433,0.0,0,0.964175226775414,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01636937457636481,0.01202949469388624,1.0,1.0,-1,0.007892494090566254,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_partial,failure_aware,failure_aware,full,1,0.13847601466713783,0.14452456954371767,0.25618170686962094,0.26661771677567697,0.00356854612778221,0.005498511353743796,0,1.0,1.0,3.0,0.1384699057248497,0.023513935283607398,0.035282434973682116,0.0022020280788497847,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5320648937596317,0.49436355480014765,0.3531168248572483,1.5528645503796799,0.0,0,1.0171948393621948,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027032390854407198,0.02033397020638867,1.0,1.0,-1,0.01640038022266702,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_partial,failure_aware,failure_aware,full,1,0.13844227990858413,0.14423915111164207,0.256144876522722,0.26433203592638355,0.0034047647950001163,0.005418166460666729,0,1.0,1.0,3.0,0.13843532547510412,0.02451728318475229,0.04797841601220904,0.0032935583229315698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5920099470396827,0.4932561852968032,0.35232584664057376,1.5570418612380061,0.0,0,1.4971270235334144,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028673896901929438,0.010992017014397948,1.0,1.0,-1,0.0037006260033152403,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,jamming_partial,failure_aware,failure_aware,full,1,0.13830130014198128,0.1439135970563531,0.2559515556329715,0.25674663270353787,0.0031870572842244843,0.005438844185364999,0,1.0,1.0,3.0,0.1382947001882454,0.04213236445438257,0.034470757702143924,0.0017758169491673143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.534942340662142,0.4941685916260012,0.35297756544714376,1.5614600926731637,0.0,0,1.638497118216392,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.060451535846575345,0.04213972607995101,1.0,1.0,-1,0.04393300878512688,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,jamming_partial,failure_aware,failure_aware,full,1,0.13799320698686493,0.14381554977432373,0.2553297912713514,0.2584646710811128,0.0031187361851483307,0.005829345077729808,0,1.0,1.0,3.0,0.13798922170474445,0.02455283440807727,0.07412270187702337,0.007917121818853535,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.685889244641687,0.4970255149241057,0.3550182249457897,1.5656577261663753,0.0,0,2.0245282817202175,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019316081819154562,0.010775892529064614,1.0,1.0,-1,0.03027389674864222,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,jamming_partial,failure_aware,failure_aware,full,1,0.1376455109877351,0.1438453354095585,0.2546460923080973,0.2599648369306167,0.00320953459199884,0.006351193799984944,0,1.0,1.0,3.0,0.13764351092027544,0.02917922940167546,0.04422765520961514,0.002773978295464645,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.588234074104404,0.5001764977749819,0.3572689269821299,1.5697252661182965,0.0,0,1.3383083521598413,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03311620138134298,0.017404953030431478,1.0,1.0,-1,0.009266477171386992,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,jamming_partial,failure_aware,failure_aware,full,1,0.1374795054528673,0.14398785996896393,0.25433402015193884,0.26132469011666165,0.0033766076299762545,0.0067012567446791405,0,1.0,1.0,3.0,0.13747778343097067,0.021201497474068406,0.036255812516896295,0.001942121531555739,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.563041292707229,0.5003371439823903,0.3573836742731359,1.5736156858219985,0.0,0,0.7249189839011783,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022005006077147705,0.01805956427175421,1.0,1.0,-1,0.028836030572275566,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,jamming_partial,failure_aware,failure_aware,full,1,0.13758201353725916,0.14422584499393423,0.2545464776749332,0.26585855399007985,0.0034724912925481713,0.006872393611085048,0,1.0,1.0,3.0,0.13757989931552414,0.020568942993894994,0.038393617586385605,0.0020177651301524677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.326225247812804,0.4978280798989003,0.3555914856420717,1.5775016680519531,0.0,0,0.8320775233069119,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013260414898367353,0.016238154061568554,1.0,1.0,-1,0.028755906704932842,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,jamming_partial,failure_aware,failure_aware,full,1,0.13776874897870406,0.14425294528242755,0.2548786644081845,0.2699115571615705,0.0033565779861320427,0.006796439792834175,0,1.0,1.0,3.0,0.13776633559348772,0.026295824704234975,0.04215244408832845,0.0028188641054897744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.796158816004735,0.49467715106074217,0.35334082218624446,1.5814373447777812,0.0,0,1.109169423925644,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02323014898835759,0.01368480581626171,1.0,1.0,-1,0.01657988477833478,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
