t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.104166666666667,jamming_partial,failure_aware,failure_aware,full,17,0.14161403198561157,0.14681282377494598,0.2620139717515478,0.27114258623757903,0.00412232228502441,0.007714993306061402,0,1.0,1.0,3.0,0.14158550357633087,0.022379033961513882,0.03666540537838467,0.002740736990607421,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.478777636471171,0.4826358884148163,0.34473992029629735,1.49059851523641,0.0,0,1.0911766609397675,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.054134805528371716,0.03526804703759306,1.0,1.0,-1,0.03923962224390714,5.104166666666667,5.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.125,jamming_partial,failure_aware,failure_aware,full,17,0.14173688968107134,0.14674694902632443,0.2622764130651347,0.27035978537265426,0.004016856631338499,0.007978039638625534,0,1.0,1.0,3.0,0.1417085517943841,0.034133918271394496,0.05110497673130381,0.0040648096639169,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.564395172808885,0.48315614269482327,0.34511153049630233,1.4950110155794862,0.0,0,2.4771608816955615,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021569859537245495,0.008704379979705648,1.0,1.0,-1,0.020249948408349084,5.125,5.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.145833333333333,jamming_partial,failure_aware,failure_aware,full,17,0.14183716920949302,0.14658781487978406,0.2624211008088617,0.26888313504934935,0.0038192171740731107,0.007590167610738385,0,1.0,1.0,3.0,0.14181274465656998,0.031435344656368894,0.059848666802407094,0.006838975487723652,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4043529150473315,0.4842886494485006,0.34592046389178616,1.4993733975487065,0.0,0,2.0882141481537215,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03767108420123773,0.021116732808698864,1.0,1.0,-1,0.01914640324669165,5.145833333333333,5.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.166666666666667,jamming_partial,failure_aware,failure_aware,full,17,0.1418576369824745,0.14643370791740962,0.2624355642410116,0.2693921647708249,0.003756285292285691,0.006961671556326099,0,1.0,1.0,3.0,0.1418370189662603,0.032898125974659215,0.04564439227932005,0.0029605668492582032,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.164978144124119,0.48648183963168484,0.3474870283083463,1.503683262574767,0.0,0,1.1611664945522058,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.037892937109555706,0.024092109042478074,1.0,1.0,-1,0.034582870503820876,5.166666666666667,5.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.1875,jamming_partial,failure_aware,failure_aware,full,17,0.14182361312793923,0.14623082878238605,0.26233909450671966,0.2706955625882782,0.003957219738313492,0.006946408212915589,0,1.0,1.0,3.0,0.14180093248737136,0.02850957752811869,0.06761323064795709,0.006420834321061364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.48509779857222,0.488374659403947,0.34883904243139074,1.5081397034489998,0.0,0,2.26881837542795,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005322302231449042,0.012409620901063477,1.0,1.0,-1,0.02623596446875972,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,jamming_partial,failure_aware,failure_aware,full,17,0.14169334678776338,0.14583425675112727,0.26213563548370594,0.271125592742623,0.004135155698061025,0.007292863088318002,0,1.0,1.0,3.0,0.14166529137948913,0.019206925350697263,0.03225241826638696,0.0015225910074296032,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.95042654227069,0.49055785016821357,0.35039846440586686,1.5125748461617785,0.0,0,0.5002044801834363,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006907813227902029,0.008940642260019413,1.0,1.0,-1,0.012261058269393178,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_partial,failure_aware,failure_aware,full,17,0.14145799074907706,0.14523383983789226,0.2616714400627334,0.26714693288781716,0.004023953119187242,0.007257683431486139,0,1.0,1.0,3.0,0.14142749366440296,0.02855555948433703,0.052647944211429036,0.004194944257742584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.541188787128195,0.49345171762116113,0.35246551258654374,1.517042481001658,0.0,0,1.3050774005959322,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020243420252391932,0.014694625366965605,1.0,1.0,-1,0.010242464607857158,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_partial,failure_aware,failure_aware,full,17,0.1411322960241997,0.1446491787802105,0.26105846842832864,0.26753012350076416,0.003888010642149732,0.007062255470073664,0,1.0,1.0,3.0,0.14110056031698,0.019087639710600308,0.03455952197826126,0.0020726133789783076,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.789498212159203,0.496205722458846,0.3544326588991757,1.5213702456350509,0.0,0,0.7998441781237787,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022500365431943194,0.01508165147186294,1.0,1.0,-1,0.013664136848204615,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_partial,failure_aware,failure_aware,full,17,0.14086099934661983,0.14414751912254528,0.26056882860151326,0.2695466570806035,0.0038138675832247223,0.007016038995291796,0,1.0,1.0,3.0,0.1408281118324196,0.025834577278095454,0.02156692328262583,0.000650097265144963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.026492906554899,0.4979797382743835,0.3556998130531311,1.52560386172151,0.0,0,0.44337621108725456,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011305088262285694,0.01056780883310392,1.0,1.0,-1,0.015356063413083083,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_partial,failure_aware,failure_aware,full,17,0.14071342267972306,0.14359529754938016,0.2602992256011777,0.26729008431153584,0.003745560227781406,0.007328663173506111,0,1.0,1.0,3.0,0.14067873518519042,0.01962905872835513,0.027644266460851396,0.0016020682817277278,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1525036470417493,0.4976469557951714,0.3554621112822653,1.52974798977477,0.0,0,0.48516621197578835,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01705605524458524,0.01375875751143226,1.0,1.0,-1,0.018607544899427543,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_partial,failure_aware,failure_aware,full,17,0.14062976170282734,0.1430844030937455,0.2601059768619811,0.2711353932686846,0.0036515007773258836,0.007872858144051476,0,1.0,1.0,3.0,0.14059255226144166,0.03615508669825682,0.05486878729965007,0.004040677089530338,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.569408450659334,0.49656419747554853,0.3546887124825347,1.5337294524957594,0.0,0,1.8408445116336885,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033813547141628604,0.02006287861012231,1.0,1.0,-1,0.011169485413912494,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_partial,failure_aware,failure_aware,full,17,0.1406121551507313,0.14306604775375834,0.260072012964488,0.2697444196768219,0.0035741316759964406,0.008364906445479159,0,1.0,1.0,3.0,0.14057217102956937,0.017618810960057015,0.04138821764731176,0.003390330801438558,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.311474580475533,0.4949716532092383,0.3535511808637417,1.5377006676594664,0.0,0,0.8114244563704976,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029376986890436718,0.026995966990681318,1.0,1.0,-1,0.026926169107057373,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_partial,failure_aware,failure_aware,full,17,0.14062628728164484,0.14330263684178446,0.2601115355194438,0.2672605962937968,0.0035466667052872864,0.00872296971669484,0,1.0,1.0,3.0,0.14058358944602595,0.025621864129103306,0.034112126753376805,0.0016893189372863735,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6973079949316174,0.49315788783965653,0.3522556341711832,1.541782359888693,0.0,0,1.0861843826795357,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017074807391309763,0.020600942369180923,1.0,1.0,-1,0.02542154511799804,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_partial,failure_aware,failure_aware,full,17,0.14059162178117976,0.14347954125707818,0.2600478489883401,0.26774725693833706,0.003608528506666535,0.008856238522643167,0,1.0,1.0,3.0,0.14054786053368162,0.016302412650745744,0.028270692606677448,0.0014713912428487984,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.458533217798467,0.4925775279905059,0.35184109142178993,1.5458518394394059,0.0,0,0.2847239415161159,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019158707186350352,0.020265596520637783,1.0,1.0,-1,0.021511554952503054,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_partial,failure_aware,failure_aware,full,17,0.14050865485575748,0.14349171570629388,0.2599074164802563,0.2646086064736447,0.003734415227226496,0.00878886906270493,0,1.0,1.0,3.0,0.1404650078551495,0.018633310882596683,0.026156714575533868,0.0010264455351478344,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7386117714513434,0.49310759308114427,0.3522197093436745,1.5500028894490627,0.0,0,0.587442537165849,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02810451079380024,0.01810752730009703,1.0,1.0,-1,0.015645753719683297,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_partial,failure_aware,failure_aware,full,17,0.14038125366558946,0.14325295744256103,0.2597007835703573,0.2628507147433239,0.0038485857485308222,0.008459182870264703,0,1.0,1.0,3.0,0.14033796793998893,0.0313620396204807,0.047685912812499745,0.0035619107338545207,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.710228459720478,0.49404895785879405,0.3528921127562815,1.5542179532693021,0.0,0,2.004014818300524,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05914851136532065,0.03093128379296822,1.0,1.0,-1,0.027871877119515935,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_partial,failure_aware,failure_aware,full,17,0.1401486395070854,0.1428921941652624,0.2592546939171829,0.2633040467666784,0.0038371523463458976,0.007999951189544996,0,1.0,1.0,3.0,0.14010679432391152,0.017711358736770298,0.039717966672511575,0.0029439457824645024,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.981339818870758,0.49589877932862836,0.3542134138061631,1.5583291902726462,0.0,0,0.7261022572711725,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013023042858055504,0.017037644928800687,1.0,1.0,-1,0.03246451668452437,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,jamming_partial,failure_aware,failure_aware,full,17,0.1398491604285388,0.1425229101717298,0.2587384953065749,0.26373255347204194,0.003703718279771803,0.007729638366997804,0,1.0,1.0,3.0,0.13980893446129553,0.021916935301258843,0.042103454498791285,0.002699019243531017,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5964303241491105,0.4979659664520721,0.3556899760371944,1.5622683286045715,0.0,0,0.8984465107645618,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013034270097176509,0.01489931082344946,1.0,1.0,-1,0.02404862009319419,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,jamming_partial,failure_aware,failure_aware,full,17,0.13966910111150665,0.1423684113766736,0.25843635991628866,0.2622224685550825,0.0035056472985147257,0.007516860941077175,0,1.0,1.0,3.0,0.13963242282267807,0.02988992240474642,0.03207904169730332,0.0017300038938240143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.934992625709083,0.4982314669122859,0.3558796192230614,1.5659504769976933,0.0,0,0.6903899270479705,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007562458801153511,0.00683186508850114,1.0,1.0,-1,0.010107342468973513,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,jamming_partial,failure_aware,failure_aware,full,17,0.13968702581854037,0.14260542176554342,0.25841458680081075,0.2604440933567994,0.0033256737445888996,0.0070084495882107856,0,1.0,1.0,3.0,0.13965599796927058,0.02424261868252601,0.05645952653621241,0.004628152394865314,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8269303491684745,0.4958878654795573,0.3542056181996838,1.569729797640513,0.0,0,1.6854695359785805,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025898338030070342,0.018258726617867333,1.0,1.0,-1,0.011153277362454337,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,jamming_partial,failure_aware,failure_aware,full,17,0.13973450094986345,0.14282643784738328,0.25846437237901926,0.264508258790985,0.003300409594348107,0.006456165253741153,0,1.0,1.0,3.0,0.1397073045955301,0.023926099994358165,0.041649057106680876,0.0026728924265315467,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.240836862621547,0.4932696388670327,0.3523354563335948,1.5736178061702266,0.0,0,1.258630613567299,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025429311010969683,0.015089786917299362,1.0,1.0,-1,0.008275557368300022,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,jamming_partial,failure_aware,failure_aware,full,17,0.13968597999768115,0.1426550179354938,0.2583791353608638,0.26492890214451975,0.003406589091507713,0.006507406515142922,0,1.0,1.0,3.0,0.13965775117448592,0.026526192857949847,0.05042808616175406,0.004460187699378527,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5386876279623225,0.49291530952655316,0.352082363947538,1.5774357338596456,0.0,0,1.2072604876163306,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0238088431861254,0.02034157060299942,1.0,1.0,-1,0.021871072987061924,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,jamming_partial,failure_aware,failure_aware,full,17,0.13964475300513526,0.14231957772834228,0.2583292276075146,0.2658228028566942,0.0034115125822904136,0.006687097882405402,0,1.0,1.0,3.0,0.1396140256952134,0.03086523147477486,0.05071820474188303,0.003463861010167371,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.57535275217472,0.4932641849787439,0.3523315606991029,1.5814793581617588,0.0,0,1.9585852424294226,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014484056359600282,0.0023674792574803027,1.0,1.0,-1,0.009496281240829013,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,jamming_partial,failure_aware,failure_aware,full,17,0.13951211281948553,0.14180465887363383,0.25813118396345713,0.2630393000888682,0.0032294191418395747,0.006553011522067775,0,1.0,1.0,3.0,0.13948180561336018,0.021489293967615775,0.02936341655105324,0.001237263073735514,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.078257243217674,0.4941366442006606,0.35295474585761477,1.5857644156966006,0.0,0,0.5171928203440369,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016439515539094514,0.010331377712023655,1.0,1.0,-1,0.009788153988020675,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,jamming_partial,failure_aware,failure_aware,full,17,0.13920242522455054,0.14116243938623427,0.2575469244983108,0.2647155683299401,0.0029951573658004325,0.006390976593108499,0,1.0,1.0,3.0,0.13917490535711843,0.026330076711355017,0.05301452312550204,0.004116904330143219,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9690112966867925,0.49753910912705673,0.3553850779478977,1.5899290253648601,0.0,0,1.4024987892188643,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016379585263717834,0.00794155327618955,1.0,1.0,-1,0.003974582637737313,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,jamming_partial,failure_aware,failure_aware,full,17,0.13890303716077076,0.14089786354537018,0.2570005395436892,0.2640851300100715,0.0027971261641181718,0.006146061038466266,0,1.0,1.0,3.0,0.1388790910228111,0.02892412740364151,0.024661401878664647,0.0008141245316765662,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1256194900889165,0.5008291365529338,0.3577350975378099,1.5939515227779593,0.0,0,0.43841191080958913,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024654889432356858,0.018550722136257466,1.0,1.0,-1,0.014396991745676014,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,jamming_partial,failure_aware,failure_aware,full,17,0.13871871751212098,0.14112957885459632,0.2566267428794518,0.2599642161072091,0.002687654890824842,0.005590867933904509,0,1.0,1.0,3.0,0.13869873721392187,0.015085920965137646,0.0536011883715077,0.004578179485053772,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.536697269338627,0.5016203855046806,0.35830027536048614,1.597769307929852,0.0,0,1.3876272034336492,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007031730479462396,0.010571605261309775,1.0,1.0,-1,0.016077865339759013,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,jamming_partial,failure_aware,failure_aware,full,17,0.13861935910207024,0.1412989403427873,0.2564632360271005,0.25924939169457467,0.002640435823034773,0.0050104277014768606,0,1.0,1.0,3.0,0.13860178010183824,0.033305141347317935,0.04187261997616215,0.0028626606823212684,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.164378041303761,0.5007407166573413,0.35767194046952955,1.6016352493907107,0.0,0,1.5776117717510516,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03807487218996045,0.019238592228382645,1.0,1.0,-1,0.012677660064654898,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_partial,failure_aware,failure_aware,full,17,0.13853941478479975,0.1413277635009318,0.25627514097565895,0.26062670324168147,0.0025544087964761856,0.004904467616100527,0,1.0,1.0,3.0,0.13852327871911096,0.024825245493401205,0.04769441884951542,0.004115164498795181,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.850598127167456,0.4995152051515719,0.3567965751082656,1.6055907618341339,0.0,0,1.6209082847426404,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019528107154015165,0.017703639768668518,1.0,1.0,-1,0.02673092186616824,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_partial,failure_aware,failure_aware,full,17,0.13838289903973922,0.14131991003093677,0.25600288095287,0.26106898694196184,0.0025252334238086917,0.005004296501370797,0,1.0,1.0,3.0,0.13836702581651322,0.028981545797875485,0.05209472297140183,0.003674418143131928,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.107757659370304,0.49967911997862,0.3569136571275857,1.6096957604462787,0.0,0,1.7243299371902556,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00927280039373265,0.005574177537529472,1.0,1.0,-1,0.01499322700100152,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_partial,failure_aware,failure_aware,full,17,0.13812619320082073,0.14101687483288625,0.25558174181048127,0.26036834852131446,0.002427479956543471,0.004820841501333328,0,1.0,1.0,3.0,0.13811102409901851,0.02738563729609022,0.03845553051198425,0.0027263160482383026,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.525193755850658,0.5014215306943322,0.3581582362102373,1.6135939662666856,0.0,0,0.8787595702782645,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020822613098108508,0.011404485691834203,1.0,1.0,-1,0.007982550088255701,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_partial,failure_aware,failure_aware,full,17,0.13794815881388184,0.14066434469504208,0.2552204353176203,0.25868701128647575,0.0021883114650295757,0.004593389984596685,0,1.0,1.0,3.0,0.1379358504558405,0.02480682912212936,0.04635797413762296,0.0031557161420746596,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.875517145799821,0.502636620656568,0.35902615761183426,1.6173961403779413,0.0,0,1.232982740741482,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04825411450267233,0.027480288730758865,1.0,1.0,-1,0.017626381083971902,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_partial,failure_aware,failure_aware,full,17,0.13787383172948825,0.14066361850655512,0.2550734267683967,0.25889380234604215,0.0021679562201601856,0.004777461893199053,0,1.0,1.0,3.0,0.1378636603488972,0.025945970351716165,0.03668403399578227,0.002301692150350227,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8456360834919505,0.5017626610716075,0.35840190076543393,1.6211352204762408,0.0,0,1.0103044499572935,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017810248067829052,0.017579278109216306,1.0,1.0,-1,0.02266663246804026,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_partial,failure_aware,failure_aware,full,17,0.13778212827680125,0.14073341433902598,0.2549063426504582,0.256225549032439,0.0023769366218065256,0.005034056292058997,0,1.0,1.0,3.0,0.13777174401875206,0.02320470108601385,0.025926536148152872,0.0010386544895295549,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.829401983500577,0.5009095578336715,0.3577925413097654,1.62475432912319,0.0,0,0.5078287622215067,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019342768061646493,0.014237085286140297,1.0,1.0,-1,0.01610043679317056,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,jamming_partial,failure_aware,failure_aware,full,17,0.13766439023729826,0.14079670782403303,0.2546784543455284,0.25736606901026066,0.002612739947547322,0.0052725462257185995,0,1.0,1.0,3.0,0.1376522934086749,0.018061917504287997,0.03652870938940102,0.0019051185495941184,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.0104646933008237,0.5003309325742337,0.35737923755302403,1.6282025839970986,0.0,0,0.6102704563589025,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024728533998279137,0.018683015497045263,1.0,1.0,-1,0.021095598168464777,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,jamming_partial,failure_aware,failure_aware,full,17,0.13762816717539983,0.1408704790543112,0.25462626318147996,0.2588612980530092,0.002762042115479829,0.005502152745152644,0,1.0,1.0,3.0,0.13761485254765204,0.022820403472085072,0.03746869830800653,0.002353612800135698,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.099176882654163,0.4989213976224614,0.35637242687318677,1.631760972975048,0.0,0,1.2629981110977024,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02639794715662883,0.010694816215687642,1.0,1.0,-1,0.008348518258029665,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,jamming_partial,failure_aware,failure_aware,full,17,0.13762292667917808,0.14083561947099532,0.25459176207228107,0.2608252780223399,0.002747175841059956,0.0055979226444162755,0,1.0,1.0,3.0,0.1376106521674901,0.024516639627862262,0.04213522249966122,0.0034157046154674143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.795578362493708,0.4972824039240574,0.35520171708861253,1.635432887277933,0.0,0,1.1545512492939771,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016011555232238003,0.009493096656457374,1.0,1.0,-1,0.010073313447546913,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,jamming_partial,failure_aware,failure_aware,full,17,0.1376458620053859,0.14069157618236583,0.2546296742196231,0.26038927388292793,0.0027064591866828506,0.0054537126662599356,0,1.0,1.0,3.0,0.13763448232318012,0.02183933099165938,0.027900567345301216,0.001174994624573484,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.646540522838551,0.4969369034696076,0.3549549310497197,1.6393691079559953,0.0,0,0.8899124316202216,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03036148671843026,0.020776049874479383,1.0,1.0,-1,0.026855052632349104,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
