t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.25,jamming_partial,failure_aware,failure_aware,full,24,0.13896952493698017,0.14103409396332325,0.25710113542648,0.2620823759771227,0.00249063991023743,0.004448111664444809,0,1.0,1.0,3.0,0.1389644459676547,0.03241630556029393,0.06750626289861215,0.006433191507131885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.04827090685958,0.4951086654484581,0.35364904674889863,1.525604186670538,0.0,0,2.3418955259089764,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04637989710561229,0.027511823279145937,1.0,1.0,-1,0.020441134454117504,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_partial,failure_aware,failure_aware,full,24,0.13869597576906945,0.14099690884186492,0.25658564552465357,0.2606640390708702,0.0027109180199107407,0.0046489651786694175,0,1.0,1.0,3.0,0.13868991195650662,0.019193388523819264,0.04320162625204431,0.0035970233731291413,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.592654889013685,0.4968748121864176,0.35491058013315546,1.529650237616838,0.0,0,1.1691589676572962,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03366180377614938,0.010093902938460714,1.0,1.0,-1,0.007652465864863193,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_partial,failure_aware,failure_aware,full,24,0.1386582412196849,0.14131047978290165,0.25653193010535896,0.26355391866960576,0.0029334665813430206,0.00510629629024395,0,1.0,1.0,3.0,0.13865181751725597,0.014247313657605572,0.029648969351059668,0.0016466187201437676,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3684884835442492,0.4952512916979106,0.35375092264136476,1.5337917604658557,0.0,0,0.5971013107477051,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032745440355969956,0.02394746161635855,1.0,1.0,-1,0.020465977347140233,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_partial,failure_aware,failure_aware,full,24,0.1386356386895654,0.14159216391912657,0.25655443127772787,0.2633642092987849,0.002982751540531104,0.005517042854304766,0,1.0,1.0,3.0,0.13862973681778729,0.034797411236361764,0.03554250715927825,0.00197941780751839,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.217778020512709,0.4935422365783724,0.3525301689845517,1.53801028199629,0.0,0,1.2072088399332528,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029926762098883588,0.024253870951091817,1.0,1.0,-1,0.03239173035118402,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_partial,failure_aware,failure_aware,full,24,0.1384956318373087,0.14137353231114233,0.25627734899296695,0.26597550706557915,0.00279557608679245,0.005528777009482511,0,1.0,1.0,3.0,0.13849144935331986,0.029479129964353794,0.0595983086565518,0.004977796598993183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4640685898460064,0.4938892081092099,0.35277800579229285,1.5422720302943351,0.0,0,2.102402899350675,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00984171429686124,0.013160608546934969,1.0,1.0,-1,0.024788867878174317,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_partial,failure_aware,failure_aware,full,24,0.13833729381552035,0.14078517117297043,0.2559302545140058,0.2625705000022213,0.0024969289949505922,0.004971869447533361,0,1.0,1.0,3.0,0.1383344464906957,0.02629362584203794,0.048256333495074674,0.003704030191483123,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5611937820620123,0.4950893030355373,0.35363521645395524,1.546671271138333,0.0,0,1.3504555870844062,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025981710207054764,0.016545242691184882,1.0,1.0,-1,0.01629397242748776,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_partial,failure_aware,failure_aware,full,24,0.13816254706856787,0.1402063435878966,0.25561363037677387,0.2613215787540733,0.0023197352434050143,0.004467647755400872,0,1.0,1.0,3.0,0.13815967970110404,0.027960807850753194,0.04428281840483547,0.0032477243266889146,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.765070220343115,0.4963959456317181,0.3545685325940844,1.5507450301409942,0.0,0,1.4415769822089297,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014228649758759506,0.010745169549141778,1.0,1.0,-1,0.010834743484052032,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_partial,failure_aware,failure_aware,full,24,0.13807103142003693,0.13991863625076664,0.25542974478648134,0.26115594178054213,0.0023376700342627433,0.004607755969223026,0,1.0,1.0,3.0,0.13806698935024284,0.020630519640275586,0.0410242035357697,0.003418381863302158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1213164617162654,0.4969311122801205,0.35495079448580036,1.5547825948400091,0.0,0,1.3376063199696004,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022182237534020547,0.01616091409043277,1.0,1.0,-1,0.01450819618364227,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_partial,failure_aware,failure_aware,full,24,0.13802319104416352,0.14000306564244525,0.25534749698225656,0.26086646019663906,0.0024349329232895888,0.005016709015250864,0,1.0,1.0,3.0,0.13801758834761116,0.016894570456381333,0.02816935865720751,0.001399389146876158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.331343393647864,0.4957013852636726,0.3540724180454804,1.5588601636610462,0.0,0,0.3098896282542616,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01974673961151106,0.017602013064504873,1.0,1.0,-1,0.01898461677987449,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_partial,failure_aware,failure_aware,full,24,0.13791161328405926,0.14019253212517996,0.2551494236132134,0.2567118391378134,0.0024281184817449316,0.004855881446938826,0,1.0,1.0,3.0,0.13790592408593813,0.028739986994445278,0.04981981507576979,0.004036693013011921,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4345294738452616,0.49549172744752734,0.3539226624625195,1.5628946184888386,0.0,0,1.5446636637856446,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034554001463459647,0.016925457221917014,1.0,1.0,-1,0.00915470902980787,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,jamming_partial,failure_aware,failure_aware,full,24,0.1378161691081005,0.14024845079997056,0.2550092141382807,0.2577958736773883,0.002440602123798879,0.004890365843561284,0,1.0,1.0,3.0,0.13781137608378716,0.04327918943132966,0.06041790851924754,0.0053945807339087475,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6891792404871895,0.49565135405241445,0.35403668146601036,1.5670402630344558,0.0,0,3.0715090202200637,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03767619828759857,0.019495747720203103,1.0,1.0,-1,0.013581679413720791,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,jamming_partial,failure_aware,failure_aware,full,24,0.13761972580159862,0.14014336832034563,0.2547075080672085,0.2611277660651024,0.00256228938278594,0.005156121505342615,0,1.0,1.0,3.0,0.13761500955498376,0.04294575029625941,0.05905463660545861,0.006036885301259317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4252682666313428,0.4963635152362017,0.35454536802585834,1.5710733718728263,0.0,0,2.86979485339545,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017863088865385245,0.007076438330270674,1.0,1.0,-1,0.008347079059683807,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,jamming_partial,failure_aware,failure_aware,full,24,0.13741107815569625,0.13980161908062275,0.25426674515026104,0.25926298347297444,0.0026578390046113724,0.005928720784972086,0,1.0,1.0,3.0,0.1374055588016335,0.017619530131953807,0.047104367692812,0.0031619023548385187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.578460126639347,0.4977976345137132,0.3555697389383666,1.5751771796815537,0.0,0,1.0450067218069568,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023458829794791736,0.01112496733594574,1.0,1.0,-1,0.008415044358908918,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,jamming_partial,failure_aware,failure_aware,full,24,0.13725393865460192,0.13939427091639542,0.2539168476811656,0.2567526848587976,0.0027549065493726317,0.006648882120879662,0,1.0,1.0,3.0,0.13724671048678216,0.01445975750507689,0.031467856729441405,0.0016924615752847087,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.690423467833775,0.4981710648701839,0.3558364749072742,1.5793437261861807,0.0,0,0.6246402031491215,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016335211464206332,0.01164860542989614,1.0,1.0,-1,0.013373490763044003,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,jamming_partial,failure_aware,failure_aware,full,24,0.13705498968660496,0.1390920207686319,0.25355587930841805,0.2575101601742066,0.002862070345495123,0.00712034435005382,0,1.0,1.0,3.0,0.13704605506484846,0.021859368593441703,0.02281613480375198,0.0008278395077212053,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9471254973543717,0.49913453568900923,0.35652466834929236,1.5834780299097508,0.0,0,0.5792804464941665,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02762354836954984,0.02051516152893267,1.0,1.0,-1,0.02391487299807693,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,jamming_partial,failure_aware,failure_aware,full,24,0.1367522505196844,0.138867667532412,0.2530061042796626,0.25683671881404596,0.0028464093225521606,0.0071866353146679,0,1.0,1.0,3.0,0.13674313027170443,0.02762047411063187,0.054232687238079204,0.005154381182769478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9910227964235683,0.5007465207231734,0.35767608623083813,1.5872235167861868,0.0,0,1.707366609873845,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01992560129959843,0.01153591739805131,1.0,1.0,-1,0.013097127049163566,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,jamming_partial,failure_aware,failure_aware,full,24,0.13661083270110083,0.13883678910178998,0.2527360460683645,0.2559982444351632,0.00277380191130849,0.00703939487871752,0,1.0,1.0,3.0,0.1366025977951931,0.014874891675759673,0.034467032002321235,0.0017947815111683872,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5818118268373276,0.5005398575737949,0.3575284696955678,1.590888337379539,0.0,0,0.7856182268531333,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011265867177959073,0.005064316529322139,1.0,1.0,-1,0.006037289910260002,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,jamming_partial,failure_aware,failure_aware,full,24,0.1366521705159307,0.13901686387170642,0.2527953756703707,0.2569474889369397,0.0027615203102818392,0.006982767485609553,0,1.0,1.0,3.0,0.13664481917445667,0.029394131806104097,0.027799390959147668,0.0011819768644327796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.492214268711126,0.49733415827582245,0.3552386844827303,1.5945446002148194,0.0,0,0.7097021730852433,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02315859716550346,0.01604916249373724,1.0,1.0,-1,0.012901405268039626,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,jamming_partial,failure_aware,failure_aware,full,24,0.1367972056551172,0.13945499314198084,0.2530722324431239,0.25701465805217955,0.002904785884855472,0.0072857696405779215,0,1.0,1.0,3.0,0.13678930021650146,0.025090768120181524,0.045913863334944835,0.0030974845162236356,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2270184757362044,0.4944208622868639,0.3531577587763314,1.5981922126579893,0.0,0,1.4516688735436891,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02769015096252439,0.018131948188859572,1.0,1.0,-1,0.01750987733042379,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,jamming_partial,failure_aware,failure_aware,full,24,0.13696013521808797,0.13989185306155885,0.25336470133269684,0.2608950378585738,0.003112839802763394,0.007859948620613899,0,1.0,1.0,3.0,0.13695007248933955,0.02591140424675062,0.044866383063804624,0.0034921038199523056,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9458638513025033,0.49221075998357156,0.3515791142739797,1.6019862211217115,0.0,0,1.5169162588268332,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013789984563280814,0.008792322367805482,1.0,1.0,-1,0.01131995634216953,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,jamming_partial,failure_aware,failure_aware,full,24,0.13698253248624986,0.1401800297885633,0.2534386664695987,0.2603865063859195,0.0032230475059194376,0.00840226015642953,0,1.0,1.0,3.0,0.13697071491014176,0.0379857464723078,0.058044577269038306,0.005120276431808086,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.090324875023393,0.4920459224137622,0.35146137315268733,1.6058575460972095,0.0,0,2.7812780042067597,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.055668597158292144,0.03434428087250546,1.0,1.0,-1,0.029802205370938632,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_partial,failure_aware,failure_aware,full,24,0.13689051399894447,0.1400423067244839,0.2532783772119146,0.26353573908924144,0.003175106817856008,0.008587327301051939,0,1.0,1.0,3.0,0.1368789285742725,0.01987822700530302,0.03161465632611489,0.0015360320152096683,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3487509939214712,0.4937981033575382,0.35271293096967016,1.6097059561715343,0.0,0,0.42918605830347717,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015016170472867869,0.022320753594623956,1.0,1.0,-1,0.0319969311644902,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_partial,failure_aware,failure_aware,full,24,0.13675984104688482,0.13947444040572882,0.253028819394837,0.26189692598730885,0.003080576502373913,0.008515027430187061,0,1.0,1.0,3.0,0.1367491135591288,0.039651706580292205,0.04051265541514855,0.002713560812470716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.503042728730663,0.4956620242305649,0.35404430302183204,1.613846617569087,0.0,0,1.8341830036792452,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018245268616482645,0.019962776500553003,1.0,1.0,-1,0.025249136395230055,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_partial,failure_aware,failure_aware,full,24,0.13645869358316443,0.1386648566703174,0.2524833070635597,0.26167062711067707,0.0030569902800204347,0.008293597355314208,0,1.0,1.0,3.0,0.1364491098960908,0.029818614560229096,0.04510092412569873,0.0028683864533159366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.708125590877546,0.4985732041651038,0.3561237172607885,1.6178183053980002,0.0,0,1.0137171363117705,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02960827521290646,0.019398177523320456,1.0,1.0,-1,0.014039571953749214,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_partial,failure_aware,failure_aware,full,24,0.1360702119428116,0.13838425000249133,0.25174476968212633,0.25535506618443743,0.003035860460340974,0.0077293079643108165,0,1.0,1.0,3.0,0.13606250883876547,0.025594363784759586,0.05606343987963254,0.004745524302453609,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6139393158464586,0.5023519988885452,0.3588228563489609,1.6215035370746012,0.0,0,1.948732690384888,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025705448993325282,0.014993613066138299,1.0,1.0,-1,0.006349978697882567,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_partial,failure_aware,failure_aware,full,24,0.13590113250121724,0.13847876589617356,0.2514377203950451,0.2576433301291535,0.0029999924390491026,0.007182487570673857,0,1.0,1.0,3.0,0.13589487215036627,0.026750374083581878,0.0350435678652322,0.002299468703211116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3804767477883058,0.5026175878299469,0.3590125627356764,1.6251298498061628,0.0,0,0.9464890081954326,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012344440390680951,0.002245759340658294,1.0,1.0,-1,0.005912358265388997,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_partial,failure_aware,failure_aware,full,24,0.13593390653294643,0.1384073329726334,0.25147401618493637,0.26023607984257513,0.002999207320957857,0.006991080178862186,0,1.0,1.0,3.0,0.13592822778246913,0.024772691778048833,0.03745158325465642,0.002410359292294088,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.747316121214947,0.5000194313308566,0.3571567366648975,1.6285949117051624,0.0,0,1.024858933789158,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021260200472239064,0.013601178366454284,1.0,1.0,-1,0.016431353938645723,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,jamming_partial,failure_aware,failure_aware,full,24,0.13605567971233992,0.13833532528626102,0.25170401070277215,0.2589031328814466,0.0030418221077044413,0.0076315742780312945,0,1.0,1.0,3.0,0.13605007960034213,0.023164423223461475,0.03743799498225531,0.0027286789487056488,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.534586331410548,0.4972326464906517,0.35516617606475115,1.632179972561162,0.0,0,1.2732891089717855,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023446258599589608,0.009882498978424662,1.0,1.0,-1,0.00977416647703108,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,jamming_partial,failure_aware,failure_aware,full,24,0.13620646001609965,0.13885279532917905,0.25201296143511576,0.25737265551472177,0.0031009235679281366,0.008200017659767855,0,1.0,1.0,3.0,0.1362011996762863,0.03360132371356615,0.052066270859151574,0.003911473180037354,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9425182009481556,0.49495068233845607,0.3535362016703258,1.6356708991515947,0.0,0,1.742618921659841,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03665121240724568,0.0247525134415573,1.0,1.0,-1,0.021300158311797743,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,jamming_partial,failure_aware,failure_aware,full,24,0.1363963591706551,0.13904733762523372,0.25234619052563734,0.25994108678976724,0.003088720825940855,0.008275274031364743,0,1.0,1.0,3.0,0.13639161870118718,0.014075937865670364,0.04476374551081354,0.002776596666169651,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8813199139760268,0.4936070443686873,0.3525764602633481,1.6391477498253464,0.0,0,0.9314136305655791,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005864913846114308,0.007436133846908939,1.0,1.0,-1,0.018961528431808792,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,jamming_partial,failure_aware,failure_aware,full,24,0.13660400264098857,0.1390163191875097,0.2527159496638072,0.2567407485636969,0.0030420052284059144,0.00796425362256925,0,1.0,1.0,3.0,0.13659888384121827,0.022167901516657405,0.027223991953345857,0.0011924743817517364,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.258441177130069,0.4922891062514169,0.3516350758938692,1.6427278241052687,0.0,0,0.5567430266087097,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012843800402949468,0.006086989067595487,1.0,1.0,-1,0.007105080335308028,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,jamming_partial,failure_aware,failure_aware,full,24,0.13677583821299005,0.1390233103850951,0.253042844387483,0.2575751494418571,0.0030617268588681887,0.00775813555996363,0,1.0,1.0,3.0,0.13676892133188623,0.03184695551599787,0.040510835755707145,0.0026171686543351117,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.1180699649847465,0.4919959337056511,0.35142566693260796,1.6464318923887293,0.0,0,1.8877721426943137,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016052865352275836,0.008335282141165974,1.0,1.0,-1,0.00815023598492162,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,jamming_partial,failure_aware,failure_aware,full,24,0.1367396625845141,0.13888735084664838,0.2529579985706291,0.25706588136202047,0.003166176143166598,0.008334392762933351,0,1.0,1.0,3.0,0.13673021147798758,0.020975906089232887,0.04819956434538017,0.003244145044645071,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.59026207868368,0.4937407331499542,0.35267195224996734,1.6501563995106112,0.0,0,0.975498874333691,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02039161029489622,0.01509923684833299,1.0,1.0,-1,0.011995825747525042,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,jamming_partial,failure_aware,failure_aware,full,24,0.13654393020742717,0.13869994605364194,0.25259816481902575,0.25837335993981436,0.003332536471497097,0.008729711364138915,0,1.0,1.0,3.0,0.13653196855680547,0.03002296820332746,0.04749453220999186,0.0038837561737939384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1930780601311515,0.497082922778033,0.35505923055573785,1.6538261825126281,0.0,0,1.4193912416313643,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012106732958612816,0.01190896581012951,1.0,1.0,-1,0.014980661738849137,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,jamming_partial,failure_aware,failure_aware,full,24,0.13641470779161785,0.138469322136142,0.25235664509140293,0.26058924028931857,0.003418196560138428,0.008920359051018956,0,1.0,1.0,3.0,0.13640074694604143,0.02373500539900952,0.04375477969179861,0.0026030369886334863,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3861628050617347,0.49920277834489585,0.35657341310349705,1.657370919774213,0.0,0,1.0450357350827422,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03990999605483905,0.023644897759574523,1.0,1.0,-1,0.01842385615858589,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,jamming_partial,failure_aware,failure_aware,full,24,0.13648890963153712,0.13862850990284717,0.25247971808096537,0.2571066040714656,0.003337585036448245,0.008894780870295271,0,1.0,1.0,3.0,0.1364741510173374,0.028485473900835112,0.04758139749659084,0.0034149176815968752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0205616408214384,0.4989188065912058,0.35637057613657563,1.6609083533397428,0.0,0,1.4335720676584258,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02944785599672163,0.010023995153439956,1.0,1.0,-1,0.003337193804358777,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,jamming_partial,failure_aware,failure_aware,full,24,0.13667785599086368,0.13875335131162844,0.25284384669804494,0.2591865427658386,0.0031749987050887787,0.008642785301970157,0,1.0,1.0,3.0,0.13666179145456064,0.019200868100016717,0.03901779980352636,0.00225530896108245,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.747590886194421,0.4973368235202633,0.3552405882287595,1.664444889811664,0.0,0,0.988783843032145,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025533896092049726,0.012485915714048015,1.0,1.0,-1,0.013941416457672464,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,jamming_partial,failure_aware,failure_aware,full,24,0.13685711095821315,0.13867678669302866,0.2531926459328091,0.2612228206888832,0.0030045136840506493,0.008262519823644787,0,1.0,1.0,3.0,0.13684002004171497,0.022729576457789315,0.024112307621577504,0.0011293394115131279,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5970208536525363,0.4964573535117141,0.3546123953655101,1.6680114357900337,0.0,0,0.6370967348105463,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03553229961132928,0.024096398125268044,1.0,1.0,-1,0.029857756000349168,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
