t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.020833333333332,jamming_partial,failure_aware,failure_aware,full,23,0.2383119353659462,0.2410538149833729,0.2967936977090028,0.3026107160259359,0.0031206591941280795,0.006688859806568193,0,1.0,0.7,3.0,0.23830024841320552,0.02278935408004294,0.0318268615266885,0.0014949570962271186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8323884881972274,0.49293351822308606,0.3520953701593472,1.226787930060017,0.0,0,0.765438507864915,1.0,2,2,0.14583333333333215,0.0,112.41165908588853,0.0,0.0,2,0.03297040329759191,0.02565709277536178,0.5,0.5,-1,,24.020833333333332,,,,jamming_silent,0.1553959719332171,0.15618158818130576,0.1591614844269604,0.15525132027473948,0.25,0.25,0.25,0.25
24.041666666666668,jamming_partial,failure_aware,failure_aware,full,23,0.23805538918966238,0.24114902173500102,0.29777740513035167,0.30120541083332486,0.003088099598780583,0.006478800155506947,0,1.0,0.7,3.0,0.2380453240298061,0.03054439068442742,0.03467938632182287,0.0016553031268432994,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.243628110595067,0.4976345469130803,0.3554532477950574,1.2248162997789787,0.0,0,1.10141567424298,1.0,1,2,0.14583333333333215,1.8973693787937538,112.99110062756837,0.0,0.0,2,0.029212644781218596,0.025562913477773397,0.5,0.5,-1,,24.041666666666668,,,,jamming_silent,0.1578995953689949,0.15511349182273437,0.15473998168187636,0.1524627368465088,0.25,0.25,0.25,0.25
24.0625,jamming_partial,failure_aware,failure_aware,full,23,0.2376467461665349,0.24095471673149008,0.29574550586468706,0.30038914612668977,0.003023570388545258,0.006401728119801664,0,1.0,0.7,3.0,0.23763817360747702,0.011695379948831158,0.040183333745394234,0.0023700658897912374,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2878255106839687,0.4972157594239,0.3551541138742143,1.2230645791208004,0.0,0,0.5455698068623553,1.0,2,2,0.14583333333333215,0.0,113.57054216924821,0.0,0.0,2,0.012135940881294376,0.016361315619436344,0.5,0.5,-1,0.018186095704931807,24.0625,24.0625,0.0,0.0,jamming_silent,0.15809937609008473,0.15677465652729486,0.155986057193487,0.1548968864034354,0.25,0.25,0.25,0.25
24.083333333333332,jamming_partial,failure_aware,failure_aware,full,23,0.23726319739089752,0.2406379615417341,0.2929786882757469,0.2939281980712542,0.002963091430240985,0.006413808341652727,0,1.0,0.7,3.0,0.23725570956696276,0.020544353287918767,0.030085632380832485,0.0012655345851693078,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2236258921429903,0.5132200143530936,0.366585724537924,1.2214322604475965,0.0,0,0.6226767978801331,1.0,2,2,0.14583333333333215,0.0,114.14998371092805,0.0,0.0,2,0.026359072334171268,0.014563118992307113,0.5,0.5,-1,,24.083333333333332,,,,jamming_silent,0.15617077598113244,0.15724299638014044,0.1579750722451597,0.1559816302440165,0.25,0.25,0.25,0.25
24.104166666666668,jamming_partial,failure_aware,failure_aware,full,23,0.23700935908668724,0.24051495504777448,0.29061626842411825,0.297165590844792,0.0030324212197255724,0.006610978876392171,0,1.0,0.7,3.0,0.23700160823338717,0.021592446770372566,0.03272150805281125,0.0019223774530511147,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.017485517670951,0.5061058308993157,0.3615041649280827,1.2200109667765853,0.0,0,0.9827544454978913,1.0,2,2,0.14583333333333215,0.0,114.7294252526079,0.0,0.0,2,0.024004273458095655,0.015790755549283518,0.5,0.5,-1,,24.104166666666668,,,,jamming_silent,0.15810233529538742,0.15836555914389805,0.1572832681906222,0.15758573006844082,0.25,0.25,0.25,0.25
24.125,jamming_partial,failure_aware,failure_aware,full,23,0.23691855500350056,0.24054171873828628,0.2913000068884352,0.2962694743092069,0.0031384000762001243,0.006651734991183655,0,1.0,0.7,3.0,0.23691005722309685,0.03382845056307169,0.05250037039655933,0.004230361969357571,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.3495425974535,0.5001955630361666,0.35728254502583334,1.2184729417289444,0.0,0,1.6393029023465406,1.0,2,2,0.14583333333333215,0.5651555976125151,115.30886679428774,0.0,0.0,2,0.04118648869256287,0.02020897538121335,0.5,0.5,-1,0.003376782044027091,24.125,24.125,0.0,0.0,jamming_silent,0.15898119522720408,0.15674708715770705,0.1551183449446005,0.15519454657461554,0.25,0.25,0.25,0.25
24.145833333333332,jamming_partial,failure_aware,failure_aware,full,23,0.2368331416358725,0.24052551746373832,0.2915854996625856,0.2979054317507756,0.0030530344366903753,0.006339946210135672,0,1.0,0.7,3.0,0.23682584047601124,0.02046255886117566,0.050444734093506985,0.003811466801648755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4234772737708754,0.49127531502980293,0.3509109393070022,1.216724486178103,0.0,0,1.3484675135778215,1.0,2,2,0.14583333333333215,0.45666272985562095,115.88830833596758,0.0,0.0,2,0.0366881721168382,0.022733275192648308,0.5,0.5,-1,,24.145833333333332,,,,jamming_silent,0.16272746924388645,0.15771290328155863,0.15603662540292723,0.15546488834495206,0.25,0.25,0.25,0.25
24.166666666666668,jamming_partial,failure_aware,failure_aware,full,23,0.23674497682804563,0.2404827816028184,0.2902992344341288,0.30155445198445824,0.0028930199435598337,0.0061118808707820715,0,1.0,0.7,3.0,0.2367393822649317,0.0239291753370875,0.025767448667402625,0.0010282591773936225,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9501897447140244,0.4971561280273213,0.35511152001951524,1.2149584527672208,0.0,0,0.588425114691651,1.0,2,2,0.14583333333333215,0.0,116.46774987764742,0.0,0.0,2,0.02556561970631752,0.02592368885016886,0.5,0.5,-1,0.03148158387922523,24.166666666666668,24.166666666666668,0.0,0.0,jamming_silent,0.16404675214162215,0.15887822932842463,0.15380496669620247,0.15807562079474863,0.25,0.25,0.25,0.25
24.1875,jamming_partial,failure_aware,failure_aware,full,23,0.23673259871603003,0.2403536339881381,0.2894468013884023,0.2978420987397246,0.0027145542468904613,0.006080272385722507,0,1.0,0.7,3.0,0.23672808049740615,0.024872755784343732,0.042319439903077766,0.003186026859651862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9043123203101175,0.4823069818114297,0.34450498700816407,1.2133903999655025,0.0,0,1.409790145839469,1.0,2,2,0.14583333333333215,0.0,117.04719141932726,0.0,0.0,2,0.021382548005325054,0.00860041313683126,0.5,0.5,-1,,24.1875,,,,jamming_silent,0.1602164877253867,0.15996081728004113,0.15501250094397465,0.15908284177665644,0.25,0.25,0.25,0.25
24.208333333333332,jamming_partial,failure_aware,failure_aware,full,23,0.23677948787220968,0.24024295327994272,0.2900513833059115,0.29470143299758006,0.002593900491473923,0.006211015872961356,0,1.0,0.7,3.0,0.23677531004704708,0.04249779408561859,0.06849320944837496,0.006556213956599153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.211788773525628,0.48293841872224985,0.3449560133730356,1.2116618412031057,0.0,0,3.00300121722188,1.0,1,2,0.14583333333333215,2.8465802819736012,117.6266329610071,0.0,0.0,2,0.045451743116345845,0.028513905960157383,0.5,0.5,-1,,24.208333333333332,,,,jamming_silent,0.16219296545448036,0.15954145650106505,0.15829522223748668,0.15470215802549978,0.25,0.25,0.25,0.25
24.229166666666668,jamming_partial,failure_aware,failure_aware,full,23,0.23681887877355778,0.24031292782398006,0.2919871082081864,0.2974516839263421,0.002609787091248981,0.00629285645489519,0,1.0,0.7,3.0,0.23681497839463903,0.019602463856338688,0.03528993532747824,0.0019187612559029088,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6095901334393687,0.4760212878763979,0.3400152056259985,1.209859286896378,0.0,0,1.056662458814962,1.0,2,2,0.14583333333333215,0.0465802819736012,118.20607450268695,0.0,0.0,2,0.0037689248899606563,0.009467477218061335,0.5,0.5,-1,0.013114023532419467,24.229166666666668,24.229166666666668,0.0,0.0,jamming_silent,0.1605904164856962,0.155393867342592,0.15923870705905466,0.153781820065135,0.25,0.25,0.25,0.25
24.25,jamming_partial,failure_aware,failure_aware,full,23,0.23674965222049185,0.24054265486893253,0.2929331324225304,0.29821834494492755,0.002772492700240402,0.006284616172951729,0,1.0,0.7,3.0,0.23674603763775104,0.02493758752309378,0.037161915879252896,0.0022964699769062705,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9612954476063016,0.4873899300896476,0.3481356643497483,1.2080349627775049,0.0,0,0.8159123192262961,1.0,2,2,0.14583333333333215,0.0,118.78551604436679,0.0,0.0,2,0.02219874188675037,0.014473027833907418,0.5,0.5,-1,,24.25,,,,jamming_silent,0.1599741937170325,0.1588276372351051,0.15755701240874473,0.1517134645099368,0.25,0.25,0.25,0.25
24.270833333333332,jamming_partial,failure_aware,failure_aware,full,23,0.23658630734285713,0.24074337228505713,0.29042561160392644,0.2997653150697506,0.003000904765582223,0.006246676408496299,0,1.0,0.7,3.0,0.2365829633784707,0.02786838399616521,0.04233776012319643,0.0034964892386265952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0274608614330027,0.49185038778587664,0.35132170556134046,1.206092856875505,0.0,0,1.2544626180801268,1.0,2,2,0.14583333333333215,0.0,119.36495758604663,0.0,0.0,2,0.04884064212990995,0.03684217395396465,0.5,0.5,-1,,24.270833333333332,,,,jamming_silent,0.16379860438605703,0.16072592387879261,0.1571955933014932,0.15834549674910733,0.25,0.25,0.25,0.25
24.291666666666668,jamming_partial,failure_aware,failure_aware,full,23,0.23656628290793494,0.24084541757826694,0.2889759549972286,0.2981349604387648,0.0031163198268506134,0.006482291275034857,0,1.0,0.7,3.0,0.23656333095390175,0.02179178759597969,0.03595007185187422,0.0017574559876850793,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.933481147553938,0.4907528716150609,0.35053776543932924,1.2040954287826822,0.0,0,0.7724100240361955,1.0,2,2,0.14583333333333215,0.0,119.94439912772647,0.0,0.0,2,0.022514084251805348,0.029339106226856412,0.5,0.5,-1,,24.291666666666668,,,,jamming_silent,0.1636394451094134,0.15972311634998554,0.15584811832866802,0.16019214250383496,0.25,0.25,0.25,0.25
24.3125,jamming_partial,failure_aware,failure_aware,full,23,0.23671059652948545,0.24088253658759504,0.2907922664312044,0.30308606468396215,0.0031194856486499024,0.006675549804254999,0,1.0,0.7,3.0,0.23670790894641583,0.024787549312936738,0.04085235601344059,0.0028072252810510266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3030262661185095,0.4927502876013691,0.3519644911438351,1.202154814783478,0.0,0,1.2234756166749636,1.0,2,2,0.14583333333333215,0.0,120.52384066940631,0.0,0.0,2,0.03385102044777626,0.0253877399818536,0.5,0.5,-1,0.029181288383981114,24.3125,24.3125,0.0,0.0,jamming_silent,0.15929898706671186,0.1599156626946224,0.15308885257068872,0.159687824873422,0.25,0.25,0.25,0.25
24.333333333333332,jamming_partial,failure_aware,failure_aware,full,23,0.23681383979141274,0.2407252705759129,0.2920435092087462,0.30356893063116297,0.002990721821847677,0.006533532922597729,0,1.0,0.7,3.0,0.23681157354100527,0.018788587733695843,0.03783517475939302,0.0021266963194015646,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0616105013478765,0.49279849380510393,0.3519989241465028,1.200510185283116,0.0,0,0.9396557359311317,1.0,2,2,0.14583333333333215,0.0,121.10328221108615,0.0,0.0,2,0.023532185249730504,0.011207542726718077,0.5,0.5,-1,,24.333333333333332,,,,jamming_silent,0.15814711567274248,0.1577026734443242,0.15278985761927177,0.15927618274773594,0.25,0.25,0.25,0.25
24.354166666666668,jamming_partial,failure_aware,failure_aware,full,23,0.23681696562355758,0.2404213002032169,0.2933258027523721,0.29802287162844177,0.0028351456390932083,0.006227781078806061,0,1.0,0.7,3.0,0.23681481157720272,0.02224979889040997,0.03217971155706102,0.0019443597202295042,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.633532857099353,0.4838197721918882,0.3455855515656344,1.1988936258825562,0.0,0,1.04388290087339,1.0,2,2,0.14583333333333215,0.0,121.682723752766,0.0,0.0,2,0.04686724690633863,0.02768434981255603,0.5,0.5,-1,0.018477382593343757,24.354166666666668,24.354166666666668,0.0,0.0,jamming_silent,0.15604303746614712,0.15407204061838295,0.15448748435897963,0.1583502212038491,0.25,0.25,0.25,0.25
24.375,jamming_partial,failure_aware,failure_aware,full,23,0.2366980029655105,0.24019564341362065,0.2937185023099652,0.2973417432072518,0.0027968843112121423,0.006133903535599172,0,1.0,0.7,3.0,0.23669534186332886,0.02756305665300031,0.04556702212950114,0.003152602683952797,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6997721187550052,0.48831669551314133,0.3487976396522438,1.1973047502953245,0.0,0,1.6232924084743137,1.0,2,2,0.14583333333333215,0.7447735099246946,122.26216529444584,0.0,0.0,2,0.01971569198754693,0.0020573779845833896,0.5,0.5,-1,0.010425051888653569,24.375,24.375,0.0,0.0,jamming_silent,0.15553979527724637,0.15541431038145556,0.15768877438542014,0.15357993797131647,0.25,0.25,0.25,0.25
24.395833333333332,jamming_partial,failure_aware,failure_aware,full,23,0.2365105458191926,0.24028466112832875,0.29413565996337343,0.30258142155210715,0.0029116674737443933,0.006222119787320013,0,1.0,0.7,3.0,0.2365076586355543,0.03410488236490428,0.04010321289966756,0.002243207633201477,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9708919355583427,0.49010389698459667,0.3500742121318548,1.1956957146786253,0.0,0,1.22934867943976,1.0,2,2,0.14583333333333215,1.4996418555989812,122.84160683612568,0.0,0.0,2,0.031449396774034175,0.021036638018679433,0.5,0.5,-1,,24.395833333333332,,,,jamming_silent,0.15652493799660164,0.15160154105475518,0.15625358873145218,0.1527116015413687,0.25,0.25,0.25,0.25
24.416666666666668,jamming_partial,failure_aware,failure_aware,full,23,0.23626262114180235,0.24048053112390497,0.29271610969379613,0.29903823587791345,0.00313744526226458,0.006336820789070607,0,1.0,0.7,3.0,0.23626003898464878,0.032922023628393304,0.06923661237281459,0.006475330182606754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.544492434308537,0.4893389645498917,0.34952783182135116,1.1943354223121754,0.0,0,2.2014412121951175,1.0,1,2,0.14583333333333215,5.2741379190463284,123.42104837780552,0.0,0.0,2,0.016671161000409336,0.0029751905908023874,0.5,0.5,-1,0.013449826148089618,24.416666666666668,24.416666666666668,0.0,0.0,jamming_silent,0.15500553869291944,0.15317572516444228,0.15357284823556464,0.15745476355674326,0.25,0.25,0.25,0.25
24.4375,jamming_partial,failure_aware,failure_aware,full,23,0.2360658528858823,0.24051932285808567,0.2937357959243758,0.29730656967427743,0.0033586808404491813,0.006604423192211772,0,1.0,0.7,3.0,0.23606297437421278,0.04052713408544077,0.059113929146421836,0.005625420704407781,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.02780224610377,0.5011914682973866,0.35799390592670477,1.192767893574825,0.0,0,2.832277033764247,1.0,2,2,0.14583333333333215,4.468874535518993,124.00048991948536,0.0,0.0,2,0.03741494186234188,0.023891520449003303,0.5,0.5,-1,,24.4375,,,,jamming_silent,0.15068150247149267,0.15161568502458786,0.15480681092517448,0.1535411130044669,0.25,0.25,0.25,0.25
24.458333333333332,jamming_partial,failure_aware,failure_aware,full,23,0.2358200753105465,0.2405155432397571,0.2954171046748925,0.2990311427513332,0.003545424795163607,0.006714582173049877,0,1.0,0.7,3.0,0.23581638838589977,0.021511613044860156,0.03732417821230122,0.0020102682473513247,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7297119254231736,0.5155905886909072,0.36827899192207664,1.1908260022882917,0.0,0,0.8526300408975143,1.0,2,2,0.14583333333333215,1.6688745355189931,124.5799314611652,0.0,0.0,2,0.0060611607414427825,0.0118501304777398,0.5,0.5,-1,,24.458333333333332,,,,jamming_silent,0.15130460220799974,0.15456591027159214,0.15357074515267632,0.1525687484223035,0.25,0.25,0.25,0.25
24.479166666666668,jamming_partial,failure_aware,failure_aware,full,23,0.23546381889742096,0.24038021251331107,0.29343392562836146,0.3068695430812066,0.003667980448161246,0.006921631343670187,0,1.0,0.7,3.0,0.23545966357904421,0.03502159621532487,0.042747548081435056,0.0025622342124213193,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.786119601999782,0.5054382838124662,0.36102734558033306,1.1887035332611091,0.0,0,1.3634965699556851,1.0,1,2,0.14583333333333215,5.649875584423678,125.15937300284504,0.0,0.0,2,0.05292277491658654,0.03690040696252847,0.5,0.5,-1,,24.479166666666668,,,,jamming_silent,0.14876269981644794,0.1598693867269997,0.15794159245207198,0.1534276516380817,0.25,0.25,0.25,0.25
24.5,jamming_partial,failure_aware,failure_aware,full,23,0.23518876744026493,0.24030898959603245,0.2895559329286307,0.2981496904082037,0.0036413093256553136,0.006938397579237199,0,1.0,0.7,3.0,0.23518486316308915,0.0143681902211568,0.045825373203575076,0.0033001331084435864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8244606395995804,0.5068190734952661,0.36201362392519015,1.18675534231803,0.0,0,0.845861056216795,1.0,2,2,0.14583333333333215,2.8498755844236783,125.73881454452489,0.0,0.0,2,0.01761858303896085,0.010338634752031024,0.5,0.5,-1,,24.5,,,,jamming_silent,0.15320184488882083,0.15969192462126522,0.15877443611263434,0.1555931016839005,0.25,0.25,0.25,0.25
24.520833333333332,jamming_partial,failure_aware,failure_aware,full,23,0.2351535247059937,0.24047610892070115,0.2882548546921067,0.30138375319311855,0.0035780138626256095,0.006560109807516756,0,1.0,0.7,3.0,0.2351500618627065,0.033671787450923626,0.044161970295068936,0.0034270709878774907,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3560866567042362,0.5027352131658794,0.359096580832771,1.184809609352134,0.0,0,1.4390933702368693,1.0,2,2,0.14583333333333215,2.801921175080693,126.31825608620473,0.0,0.0,2,0.024209107284443046,0.016085833831890706,0.5,0.5,-1,0.01855999086264439,24.520833333333332,24.520833333333332,0.0,0.0,jamming_silent,0.15732925114951507,0.16159502979169413,0.15441976882687694,0.15466107180088495,0.25,0.25,0.25,0.25
24.541666666666668,jamming_partial,failure_aware,failure_aware,full,23,0.2352604516931177,0.24049802709097398,0.28889916488715095,0.3011935259101316,0.0035611776465889053,0.006373651114373935,0,1.0,0.7,3.0,0.23525712209702593,0.018467060598765545,0.038579518606913124,0.0024479132071252552,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9320035544943557,0.4848310585413671,0.34630789895811936,1.1830598805191128,0.0,0,0.860313764323213,1.0,2,2,0.14583333333333215,0.001921175080693116,126.89769762788455,0.0,0.0,2,0.023763095291498833,0.00960239496805077,0.5,0.5,-1,0.015425549278747234,24.541666666666668,24.541666666666668,0.0,0.0,jamming_silent,0.1545124829300884,0.16111035900544107,0.1545597991588295,0.15595793456158377,0.25,0.25,0.25,0.25
24.5625,jamming_partial,failure_aware,failure_aware,full,23,0.23537314599215634,0.24032592539209258,0.29030503270856334,0.3090136405943935,0.0035703996799552606,0.0067359701646134695,0,1.0,0.7,3.0,0.23536946770199785,0.030887830635287224,0.03686013568391684,0.0019032147441127743,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.346891258602998,0.49215613844510664,0.3515400988893619,1.1815094382638769,0.0,0,1.1720910822819819,1.0,2,2,0.14583333333333215,0.35048466934725164,127.4771391695644,0.0,0.0,2,0.0365855206339932,0.025512035791398262,0.5,0.5,-1,,24.5625,,,,jamming_silent,0.15043394750767272,0.15989838058798936,0.15067337010345522,0.15982096050442593,0.25,0.25,0.25,0.25
24.583333333333332,jamming_partial,failure_aware,failure_aware,full,23,0.23538383601814478,0.23987992105375996,0.2892312316854312,0.30997583971214066,0.0034437267599875597,0.006596207020528766,0,1.0,0.7,3.0,0.2353793773692151,0.026626567564264268,0.04148194069607083,0.002605480017613741,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7481826097563187,0.49485566712606155,0.35346833366147257,1.1802129454411894,0.0,0,0.7897062193830657,1.0,2,2,0.14583333333333215,0.0,128.05658071124424,0.0,0.0,2,0.0281588141526795,0.01754702072440277,0.5,0.5,-1,0.024878763136173928,24.583333333333332,24.583333333333332,0.0,0.0,jamming_silent,0.15431267665006682,0.16115111729932732,0.15093012289414404,0.16040676510920185,0.25,0.25,0.25,0.25
24.604166666666668,jamming_partial,failure_aware,failure_aware,full,23,0.23540203792494724,0.23926728722619955,0.28827353958011576,0.29943986789383314,0.003220449512947348,0.00604714503257231,0,1.0,0.7,3.0,0.2353965506457671,0.02408163672424709,0.04700076254754076,0.003118876166471913,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1350453028416383,0.4889870636666871,0.3492764740476336,1.1787377988041603,0.0,0,1.5249155866042399,1.0,2,2,0.14583333333333215,0.0,128.63602225292408,0.0,0.0,2,0.044322802404936565,0.021405577950066087,0.5,0.5,-1,,24.604166666666668,,,,jamming_silent,0.15268060035130054,0.15987467818203532,0.15361980909549336,0.16268826418987398,0.25,0.25,0.25,0.25
24.625,jamming_partial,failure_aware,failure_aware,full,23,0.23548952392518707,0.23887490725643826,0.2889680353886467,0.295509376423565,0.0029408074306020208,0.00512141124115395,0,1.0,0.7,3.0,0.23548337186801485,0.018539239361565783,0.032850613290828105,0.0018818717243112232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.144547872196664,0.49578439158102333,0.3541317082721595,1.1772741742222943,0.0,0,0.9397934617291093,1.0,2,2,0.14583333333333215,0.40974403820031413,129.21546379460392,0.0,0.0,2,0.008092055242810104,0.0022525535461339887,0.5,0.5,-1,0.014869883956092613,24.625,24.625,0.0,0.0,jamming_silent,0.154581024320721,0.15835853121258806,0.15311453021679053,0.15990112239179885,0.25,0.25,0.25,0.25
24.645833333333332,jamming_partial,failure_aware,failure_aware,full,23,0.23557462923999073,0.23873703227796836,0.29060000133393454,0.30338014738783786,0.0026271842522894865,0.004837615950330054,0,1.0,0.7,3.0,0.23556900681444512,0.02334230439822652,0.030176070268359903,0.0017872873031933038,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4229106223399186,0.4933242913783811,0.3523744938417007,1.1758790685892428,0.0,0,0.666806325956182,1.0,2,2,0.14583333333333215,0.0,129.79490533628376,0.0,0.0,2,0.00804772805020413,0.004823660477399657,0.5,0.5,-1,0.0051839537039526954,24.645833333333332,24.645833333333332,0.0,0.0,jamming_silent,0.15596371012664303,0.1574037503685056,0.14862395528723257,0.15696869019225115,0.25,0.25,0.25,0.25
24.666666666666668,jamming_partial,failure_aware,failure_aware,full,23,0.23555344358041608,0.2384169936537747,0.2906857405586304,0.29846037453589214,0.002395105177345638,0.0042985711069642996,0,1.0,0.7,3.0,0.23554901952007076,0.03551576310584849,0.06124700430147517,0.005539926389061879,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.4432049194108725,0.4880382972916319,0.3485987837797371,1.1742834176736765,0.0,0,2.575245704607186,1.0,2,2,0.14583333333333215,0.8097549113242948,130.3743468779636,0.0,0.0,2,0.02454594038484878,0.015162478552867759,0.5,0.5,-1,0.015069533675770757,24.666666666666668,24.666666666666668,0.0,0.0,jamming_silent,0.15690658709167898,0.1596787207394438,0.15330652553871274,0.15461750993112544,0.25,0.25,0.25,0.25
24.6875,jamming_partial,failure_aware,failure_aware,full,23,0.23550295586146702,0.23805083088591086,0.29117013151520144,0.2952663953876227,0.002401964074620523,0.004169014575018171,0,1.0,0.7,3.0,0.2354984855800754,0.022636066698668578,0.04190517039780081,0.0027373048060344795,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5053087933418263,0.4824926029306554,0.3446375735218967,1.1725806610642,0.0,0,1.0815647063154823,1.0,2,2,0.14583333333333215,0.020986226507902828,130.95378841964344,0.0,0.0,2,0.026805798735705356,0.016275677686322532,0.5,0.5,-1,0.01423934234647026,24.6875,24.6875,0.0,0.0,jamming_silent,0.1537690903504077,0.15708378282345936,0.15638139902029144,0.1522265907862119,0.25,0.25,0.25,0.25
24.708333333333332,jamming_partial,failure_aware,failure_aware,full,23,0.23541654587048916,0.23794337365792492,0.29030500394083186,0.29405843359486666,0.002652082475678654,0.004645023737216647,0,1.0,0.7,3.0,0.23541068217438535,0.01619061874589178,0.03328188840631975,0.0016238310768047033,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5624154103031973,0.4806585901735127,0.34332756440965195,1.1709881343790713,0.0,0,0.3580208849314232,1.0,2,2,0.14583333333333215,0.0,131.5332299613233,0.0,0.0,2,0.018390443397616547,0.008237636082481391,0.5,0.5,-1,0.010115750421105883,24.708333333333332,24.708333333333332,0.0,0.0,jamming_silent,0.1542809791188239,0.15722509648073782,0.15889976868776678,0.15334292568055685,0.25,0.25,0.25,0.25
24.729166666666668,jamming_partial,failure_aware,failure_aware,full,23,0.23536730225798597,0.23815383113711694,0.2889628727587364,0.29588216733015915,0.0029354804449214064,0.005307754224696648,0,1.0,0.7,3.0,0.23535974348768465,0.023707421075688337,0.026677045689389285,0.0010297592769512448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8336790126886604,0.47665518430626164,0.34046798879018697,1.169414396270905,0.0,0,0.37741971363002297,1.0,2,2,0.14583333333333215,0.0,132.11267150300313,0.0,0.0,2,0.025052875986409307,0.014071447661904848,0.5,0.5,-1,0.015338295315310484,24.729166666666668,24.729166666666668,0.0,0.0,jamming_silent,0.15348973348824552,0.1593262365797623,0.15908071897571463,0.15338275699253207,0.25,0.25,0.25,0.25
