t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.625,jamming_partial,generic,generic,full,18,0.23564747807449446,0.23967700042494144,0.23561019241676207,0.24696961147065996,0.005946455962861605,0.014407649236682918,0,1.0,1.0,3.0,0.23559078249194565,0.039554836870876395,0.041555201522272336,0.002778148581092258,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.44475763049322,0.0,0.35483375966561065,1.7811658672567225,0.0,0,1.852585360189349,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029528014565291017,0.016959354846758475,1.0,1.0,-1,0.029528014565291017,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,jamming_partial,generic,generic,full,18,0.2357072629222431,0.2397453984696269,0.23569426505542002,0.2434676910159199,0.006208243153731641,0.014952116888474531,0,1.0,1.0,3.0,0.23564583660885347,0.03277196149682538,0.042528305673725,0.0030392934298667817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.145022370021479,0.0,0.3551434073792017,1.7837460574433965,0.0,0,0.9952373941491593,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0030331671298990943,0.004029635810891356,1.0,1.0,-1,0.0030331671298990943,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,jamming_partial,generic,generic,full,18,0.23560240271567723,0.2395123150497485,0.23568216233639772,0.2472550908601978,0.006577763871507136,0.015703484129534484,0,1.0,1.0,3.0,0.23553343638029506,0.0245661925485629,0.050631067359734584,0.004399759822384715,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0791102886581654,0.0,0.35661157333201765,1.7863927270350375,0.0,0,0.9711525127406545,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010894673378850316,0.006195770540562019,1.0,1.0,-1,0.010894673378850316,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,jamming_partial,generic,generic,full,18,0.23545978453496777,0.23971739269324494,0.23560542483578156,0.23958750134203213,0.0069348197776643505,0.01651995985112631,0,1.0,1.0,3.0,0.23538272340766647,0.016699842569467313,0.04407983053745274,0.0034663266635189746,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9383281123240106,0.0,0.3584081562367126,1.788472325603871,0.0,0,1.2402282109794664,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02814608609639419,0.017910292440183554,1.0,1.0,-1,0.02814608609639419,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,jamming_partial,generic,generic,full,18,0.2354016844550847,0.23999105540896606,0.2354624958728851,0.25064975209657725,0.00717653372559176,0.017114902918163644,0,1.0,1.0,3.0,0.23531927244071985,0.0408330995026757,0.051025856800983184,0.003880625336417886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0858451363124613,0.0,0.35915279899016006,1.7904547274837386,0.0,0,1.7499261981033607,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03719218619781395,0.01833281842220876,1.0,1.0,-1,0.03719218619781395,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,jamming_partial,generic,generic,full,18,0.2354657801456125,0.24036321244053163,0.23555814898634997,0.24646836254472848,0.00736022969007006,0.01746313559042001,0,1.0,1.0,3.0,0.23537931197400455,0.029007893539336457,0.045753927947971756,0.002969023489633659,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6714717816642508,0.0,0.35828815444885104,1.7921940005483545,0.0,0,1.6736655672553002,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009873831866645236,0.005285645055295474,1.0,1.0,-1,0.009873831866645236,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,jamming_partial,generic,generic,full,18,0.23567617226720072,0.24079417241611115,0.23562357711269505,0.24117959409334117,0.007533755216692207,0.017672977255153377,0,1.0,1.0,3.0,0.2355857174892044,0.02252273744012366,0.05546420858441734,0.005467636754455589,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.354646594532669,0.0,0.35617505982220066,1.7947133300227174,0.0,0,1.8351794636444265,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028820188650257535,0.01764396471375072,1.0,1.0,-1,0.028820188650257535,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,jamming_partial,generic,generic,full,18,0.2359503535048071,0.24120993530129112,0.23616770883436844,0.2422834334322554,0.00776475501788427,0.0180746415805344,0,1.0,1.0,3.0,0.2358544334617728,0.026759090161332336,0.050599371075248985,0.0037846880933290307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9837631268671827,0.0,0.35408698646441394,1.7969748210634773,0.0,0,1.226250919367166,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016114240220051028,0.011775008376300472,1.0,1.0,-1,0.016114240220051028,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,jamming_partial,generic,generic,full,18,0.23615135179736685,0.2416314223261155,0.23627475455891292,0.24199682656417595,0.008026140212208458,0.018569243067552144,0,1.0,1.0,3.0,0.2360501167150603,0.031076220000535563,0.03932498746359545,0.0023398463307809677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8711787763656902,0.0,0.35369333698443256,1.7990304893973528,0.0,0,0.7548163852465565,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02781884439811849,0.0217965997160523,1.0,1.0,-1,0.02781884439811849,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,jamming_partial,generic,generic,full,18,0.236295547131191,0.242109031127041,0.23657969820886357,0.23917682836684598,0.008246304141780108,0.018919482469399895,0,1.0,1.0,3.0,0.23619093704544245,0.032331646515210075,0.03840410641276565,0.0026530379569157077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1881537503740565,0.0,0.3542567883877324,1.8009458406381131,0.0,0,1.1324968290052768,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02713249393031927,0.0257077470914958,1.0,1.0,-1,0.02713249393031927,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,jamming_partial,generic,generic,full,18,0.23642740623630093,0.2426743611329566,0.23654307733511584,0.24563872445227777,0.008423893461163626,0.018971777125780687,0,1.0,1.0,3.0,0.2363220022469355,0.019584136425145313,0.041349784283577204,0.00321564425960567,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6100534246630263,0.0,0.3545072780846458,1.803243213681002,0.0,0,1.4458704688237596,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02302211091454009,0.006478808839015257,1.0,1.0,-1,0.02302211091454009,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,jamming_partial,generic,generic,full,18,0.23650108282216548,0.2431382066124007,0.23662500310537804,0.2464917571217073,0.00856077232282124,0.01884123375086233,0,1.0,1.0,3.0,0.2363962160986623,0.027270267179259802,0.03548146551002346,0.001927467570922125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2203024550653505,0.0,0.35471324429951057,1.8056331904365412,0.0,0,0.9385333852078839,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030158952377752176,0.016450377600479297,1.0,1.0,-1,0.030158952377752176,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,jamming_partial,generic,generic,full,18,0.2365468249031551,0.24341191564823816,0.2365545204457553,0.2561596778547334,0.008680776821730865,0.01875755009391078,0,1.0,1.0,3.0,0.23644157267590793,0.03591460443857819,0.037862870290218384,0.0027760205509768853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.599339874155909,0.0,0.3553927194001198,1.808006185604352,0.0,0,1.6549997185115515,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.062278649922149876,0.04400271055360611,1.0,1.0,-1,0.062278649922149876,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_partial,generic,generic,full,18,0.23662444423848247,0.24345052607559925,0.2367837203170951,0.25006742645564184,0.008761745089996376,0.01879742391557393,0,1.0,1.0,3.0,0.23651603748609182,0.021728030993250633,0.045753744903175714,0.0032477879280530097,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2498196352868223,0.0,0.35608824008793233,1.8102848094505883,0.0,0,0.6220913313683252,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017022110840268008,0.026351055396854756,1.0,1.0,-1,0.017022110840268008,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_partial,generic,generic,full,18,0.23678481164395448,0.2434006220113044,0.236822513404575,0.24639994872373822,0.008792917236117383,0.018852827612951817,0,1.0,1.0,3.0,0.23667249155687622,0.028358561721410196,0.05228165155771961,0.004333802181574634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2195044029904936,0.0,0.35634091147180197,1.8120683274608473,0.0,0,1.6651156360724928,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0024677676553539153,0.009439420853171844,1.0,1.0,-1,0.0024677676553539153,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_partial,generic,generic,full,18,0.23701007947364305,0.24347760402164065,0.23709168104807674,0.24368252835226142,0.008844324853743738,0.018974073698183602,0,1.0,1.0,3.0,0.2368944581390422,0.024815317886583737,0.04180493633076075,0.002433990771095177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0987422096627513,0.0,0.35573189998218835,1.8140622788425487,0.0,0,1.324922354218048,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03837772095113132,0.022259178616152356,1.0,1.0,-1,0.03837772095113132,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_partial,generic,generic,full,18,0.23721657333874607,0.24376862280541797,0.2372289453893389,0.24832431452021025,0.008960509956988747,0.019305453464989242,0,1.0,1.0,3.0,0.23709790151746152,0.025549764935038057,0.04676009188976782,0.003141842635488484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.129772751036352,0.0,0.354730826543192,1.8163488387268083,0.0,0,0.7756698244398582,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009582817171031469,0.012682867187207379,1.0,1.0,-1,0.009582817171031469,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_partial,generic,generic,full,18,0.23739067147067908,0.2441512900855677,0.2374694227655634,0.24824819550172203,0.009136041021437337,0.01992423205188265,0,1.0,1.0,3.0,0.2372682080730933,0.027430857749744884,0.03737622109472992,0.0026184432817783466,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7315739640288643,0.0,0.3542576555743592,1.8182564297371333,0.0,0,0.9634735717128742,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040592082796374336,0.030272137587510402,1.0,1.0,-1,0.040592082796374336,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_partial,generic,generic,full,18,0.23760181638808597,0.24459818194094804,0.23766955472561302,0.24895317631464542,0.009320432169289919,0.020612286424476434,0,1.0,1.0,3.0,0.23747492471488635,0.031266109914015634,0.057687396446937524,0.004719064764494057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5619170450195954,0.0,0.3540890877995704,1.8200271543861615,0.0,0,2.0284115232899294,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008057566713969953,0.011698256884786037,1.0,1.0,-1,0.008057566713969953,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_partial,generic,generic,full,18,0.23784597312375905,0.24501501952503588,0.23784673976339019,0.25098273479949956,0.009490384994358073,0.021086145323129024,0,1.0,1.0,3.0,0.23771523404233993,0.0156870109660073,0.03525597676490383,0.002151370656088554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9690085941053401,0.0,0.3535953961959629,1.8221729403485591,0.0,0,0.5977654028169713,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01613407046127535,0.007652551391283771,1.0,1.0,-1,0.01613407046127535,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_partial,generic,generic,full,18,0.23807539239438838,0.2452667453869474,0.2381496720673258,0.2465121962009657,0.009640428694999592,0.021393185536222603,0,1.0,1.0,3.0,0.23794122448936994,0.018920438030032155,0.034532474259414386,0.0016985676091369874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.319080759556276,0.0,0.35322533533370826,1.8244003712237415,0.0,0,0.6970624151155882,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022202621761391227,0.01231341391777541,1.0,1.0,-1,0.022202621761391227,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_partial,generic,generic,full,18,0.2382937045201077,0.24545366397526763,0.23838351002903738,0.2502746624939743,0.009755321313952146,0.021622623863464252,0,1.0,1.0,3.0,0.23815637882215931,0.02812964805417552,0.044494165457963974,0.003408745050566225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8550022346248305,0.0,0.35339694815957734,1.8263830095841842,0.0,0,1.4618408117835013,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013966419421621877,0.011761936076360958,1.0,1.0,-1,0.013966419421621877,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,jamming_partial,generic,generic,full,18,0.23851858423223166,0.24565172738234983,0.23857555101252997,0.2462394122346136,0.009843129392276585,0.021707401199015486,0,1.0,1.0,3.0,0.23837862417369307,0.022397569500036588,0.02958449899968923,0.0012608645388999798,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8554752730870905,0.0,0.35374452201892836,1.82830017440825,0.0,0,0.4542339662768446,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009376461222313632,0.004164582328954851,1.0,1.0,-1,0.009376461222313632,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_partial,generic,generic,full,18,0.23873647093423847,0.24589184279424878,0.23877637577664476,0.24903339587138426,0.009937503949869487,0.021710438376970842,0,1.0,1.0,3.0,0.23859432217337467,0.02421735235057699,0.02894824943999352,0.0011977741103673045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.838952485018296,0.0,0.3538757891934445,1.830593617666041,0.0,0,0.5929531611787182,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019294410928849162,0.011361698095187124,1.0,1.0,-1,0.019294410928849162,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,jamming_partial,generic,generic,full,18,0.23894637079388564,0.2461650704352481,0.23905901615207972,0.24880434894468395,0.01006081559291854,0.021752516233390917,0,1.0,1.0,3.0,0.2388020449849768,0.02665933410516884,0.04201201295300873,0.0024031634053371387,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.49496092434057,0.0,0.3539963033327316,1.8324331092375825,0.0,0,1.3244726150441983,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03804039181775033,0.020435543747458606,1.0,1.0,-1,0.03804039181775033,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,jamming_partial,generic,generic,full,18,0.23913388175172923,0.24640937595428633,0.2391501796253388,0.25350158761962804,0.010195022744379206,0.021970272772749766,0,1.0,1.0,3.0,0.2389873591652296,0.02953758168962694,0.05516328153208022,0.004639538084163901,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.808179587084167,0.0,0.3542528852494328,1.83437780787938,0.0,0,2.1833953530743813,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02028909031396956,0.005074906288292187,1.0,1.0,-1,0.02028909031396956,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,jamming_partial,generic,generic,full,18,0.23929776919915852,0.24663921121597357,0.23941369161232368,0.25589722547526006,0.010287054342721967,0.02224607138185286,0,1.0,1.0,3.0,0.23914840319264002,0.034710954751668056,0.04694805533524935,0.0031978659918233785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8464182440643082,0.0,0.3543991535470015,1.8360647912307169,0.0,0,1.1609898235794864,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04271199997756725,0.0252357906314318,1.0,1.0,-1,0.04271199997756725,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,jamming_partial,generic,generic,full,18,0.23947286254793543,0.24677891912614086,0.23957300750349145,0.25445058751241995,0.010282114917826705,0.02242640789684458,0,1.0,1.0,3.0,0.23932079660266883,0.03851947383471119,0.03541639959380252,0.0020074066682502873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.651697445743569,0.0,0.3542471082892493,1.8382796828211483,0.0,0,1.0005226224055488,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03174367224164266,0.029239888223653036,1.0,1.0,-1,0.03174367224164266,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,jamming_partial,generic,generic,full,18,0.23965605089981754,0.24676824396870575,0.23990296456950055,0.24752611558785742,0.010185048786719483,0.02251581822119908,0,1.0,1.0,3.0,0.23950227749937114,0.0250534000400799,0.06279803624093133,0.005398578297157359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.124831393729905,0.0,0.35402297863921994,1.839925532517663,0.0,0,1.8326823419300116,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04787383185270841,0.03367004680382603,1.0,1.0,-1,0.04787383185270841,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,jamming_partial,generic,generic,full,18,0.23986046543134162,0.24685946134754047,0.23981737695994831,0.24905590077411177,0.010076984076598643,0.022433646072036684,0,1.0,1.0,3.0,0.23970767540540291,0.026289294476958477,0.043023942610977084,0.0026226417597410355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0242229547949835,0.0,0.3539890866004626,1.8415226422287252,0.0,0,0.934378793917992,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008438229576392151,0.017981383444232658,1.0,1.0,-1,0.008438229576392151,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.25,jamming_partial,generic,generic,full,18,0.24010009211740746,0.24715088779090164,0.24027861544301504,0.2546235985267636,0.010040213218441089,0.022344162053267613,0,1.0,1.0,3.0,0.23994817515638928,0.0276322006177877,0.051746796690445004,0.003949700748442919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5753344763714776,0.0,0.3534534094204139,1.8437748609686166,0.0,0,2.0025343028840368,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02031504690236375,0.012720225781822742,1.0,1.0,-1,0.02031504690236375,8.25,8.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.270833333333334,jamming_partial,generic,generic,full,18,0.24035264777229728,0.2474274308369878,0.24051580686930507,0.24904762873079297,0.010004495746671265,0.02234484152073435,0,1.0,1.0,3.0,0.24020101015779008,0.02982661526974427,0.0265682646680998,0.0011620115259230643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0827000483210525,0.0,0.35298538562348675,1.8462773515491713,0.0,0,0.8109670301697026,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010564230753828015,0.0022839405986862034,1.0,1.0,-1,0.010564230753828015,8.270833333333334,8.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.291666666666666,jamming_partial,generic,generic,full,18,0.24058578876827985,0.24761470735184482,0.24059544341420644,0.25217126225314795,0.00990100882391626,0.022344615869135165,0,1.0,1.0,3.0,0.24043566304312913,0.03568521363204351,0.06710360003795664,0.006925695726189635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4277051556069515,0.0,0.35352648059749736,1.8478773133580093,0.0,0,1.9881325917320174,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026290925876517275,0.017299748648276828,1.0,1.0,-1,0.026290925876517275,8.291666666666666,8.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.3125,jamming_partial,generic,generic,full,18,0.2408890207330812,0.24782414742223322,0.24108619808372078,0.25370816002435453,0.009798557772360269,0.022333879364266007,0,1.0,1.0,3.0,0.24073967779225108,0.02155664835671153,0.03497581196466755,0.0017070574312030794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3119246037406027,0.0,0.35408903093359817,1.8497762181718471,0.0,0,0.7296199969258957,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016031785704445824,0.00908252309522497,1.0,1.0,-1,0.016031785704445824,8.3125,8.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.333333333333334,jamming_partial,generic,generic,full,18,0.24123665387746684,0.24801277840688513,0.24122891096974855,0.250671525382057,0.009702386170035132,0.022181759037017468,0,1.0,1.0,3.0,0.24108800704692004,0.02182816317372271,0.03697225143550345,0.0024415837924364435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3579806606552616,0.0,0.3535128876153753,1.8518723138913984,0.0,0,1.299850303454934,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008023545888881791,0.006204372753995168,1.0,1.0,-1,0.008023545888881791,8.333333333333334,8.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.354166666666666,jamming_partial,generic,generic,full,18,0.24156650727926804,0.24817632604175002,0.24170207332855692,0.24720917362853653,0.009656862879455488,0.022022310661467426,0,1.0,1.0,3.0,0.24141813030325032,0.012759044676150378,0.03738167972262509,0.0032418359865991025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1931973760982144,0.0,0.3530012143775343,1.853737236741548,0.0,0,0.93638464455731,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013119593473726782,0.010734155104334283,1.0,1.0,-1,0.013119593473726782,8.354166666666666,8.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.375,jamming_partial,generic,generic,full,18,0.241853743830891,0.2483958708647827,0.24195787017288248,0.25575621724849834,0.00964804062283756,0.021901168826536477,0,1.0,1.0,3.0,0.24170584402041181,0.017721362093508063,0.02458274095714087,0.0010145553366949394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0458863526294473,0.0,0.3529266847078747,1.8557682049222994,0.0,0,0.5112397597559283,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021687049960195475,0.008814165492202073,1.0,1.0,-1,0.021687049960195475,8.375,8.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.395833333333334,jamming_partial,generic,generic,full,18,0.2420918214040596,0.24856544853981066,0.2422429251297075,0.25274065551021163,0.009608663417167897,0.02174649203577017,0,1.0,1.0,3.0,0.2419457708568049,0.01787877882469979,0.022686815602961832,0.0009908882508912517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.775012014390939,0.0,0.35326629683246447,1.8576375769231657,0.0,0,0.4997901360092774,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00943212857781883,0.00633680379827839,1.0,1.0,-1,0.00943212857781883,8.395833333333334,8.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.416666666666666,jamming_partial,generic,generic,full,18,0.2423396685139915,0.2486650714573046,0.2425455715144989,0.25340170809770435,0.009495272560507516,0.021564166009524044,0,1.0,1.0,3.0,0.24219672738559536,0.01665394529688071,0.028786284535318785,0.001541519869667778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.953493552840457,0.0,0.353647949139772,1.859611631581206,0.0,0,0.6126503665485775,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01851552650984489,0.012672062172025825,1.0,1.0,-1,0.01851552650984489,8.416666666666666,8.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
