t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.333333333333334,jamming_partial,failure_aware,failure_aware,full,28,0.13880901051081754,0.14199652881955258,0.25677982353922324,0.2614732842065917,0.0033844582734122875,0.0068454552197017016,0,1.0,1.0,3.0,0.1387933488912789,0.028510375457747095,0.029983367992873565,0.001485692237265106,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3636846197444594,0.49616749458807624,0.3544053532771973,2.0317929208412444,0.0,0,0.7260719771237261,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014269827195103255,0.011194891833638221,1.0,1.0,-1,0.017812331717472405,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,jamming_partial,failure_aware,failure_aware,full,28,0.13876633201699834,0.14195340759853894,0.2567335624841747,0.2630858989671974,0.003393670523826205,0.006444594280002214,0,1.0,1.0,3.0,0.1387495856495469,0.024977171990664536,0.028046404779448003,0.00115430694680948,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6188847485818725,0.49453727450609763,0.35324091036149835,2.033099644513379,0.0,0,0.2561657987009168,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018294091677581864,0.016744810469651327,1.0,1.0,-1,0.014293202114834869,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,jamming_partial,failure_aware,failure_aware,full,28,0.13868772648693442,0.14170086235450477,0.25660113750531865,0.2615727179606392,0.0034025144034053436,0.005817206052237012,0,1.0,1.0,3.0,0.13866965060843328,0.020135602265392384,0.04826708746710606,0.0031844659043122644,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.28545194896204,0.4937188793813214,0.3526563424152296,2.0345998433472143,0.0,0,1.5098876699815715,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044794042094746106,0.027473879632505603,1.0,1.0,-1,0.02864964842237577,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,jamming_partial,failure_aware,failure_aware,full,28,0.13870325896231991,0.14154503569416924,0.25661880355901634,0.25947151972812693,0.003386796398118038,0.005398692381633818,0,1.0,1.0,3.0,0.13868461674550872,0.0166658025108636,0.02649663402480882,0.001027456004831978,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.149186703037726,0.4934545882010492,0.35246756300074944,2.036362237385121,0.0,0,0.4747864193284713,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02429906492121216,0.024560770017691108,1.0,1.0,-1,0.039974684110175546,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,jamming_partial,failure_aware,failure_aware,full,28,0.1388117288590494,0.14160909987684323,0.25681608729675937,0.2601605718444625,0.003351947170288197,0.00541237574293385,0,1.0,1.0,3.0,0.13879391283201079,0.017126945781948313,0.046124339083033795,0.003242904649408868,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7620863730905505,0.49353054824679365,0.3525218201762812,2.0378913302575983,0.0,0,0.7933837695773266,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02268460608667636,0.005846500906683843,1.0,1.0,-1,0.012351201629293792,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,jamming_partial,failure_aware,failure_aware,full,28,0.13896778024392775,0.14185737786514746,0.2570803336641281,0.2596956121543403,0.0033007841184732045,0.005666538442477886,0,1.0,1.0,3.0,0.13895223219456562,0.027748499281937154,0.03535716716048434,0.002143379731780751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0350904396259275,0.4935416283933871,0.3525297345667051,2.0391254556301392,0.0,0,0.9579299145923766,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.036087420406040856,0.021382833756435363,1.0,1.0,-1,0.02334585820747543,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,jamming_partial,failure_aware,failure_aware,full,28,0.1391599163311731,0.14217845712750685,0.25744209390881706,0.2611377247672246,0.0033293133165217675,0.00613159892063031,0,1.0,1.0,3.0,0.13914610241633601,0.01725551332460385,0.036612543669470164,0.002013737859269262,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7975738554518075,0.4917067319802236,0.35121909427158826,2.0403491339955813,0.0,0,0.7133904877769441,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010757309260206524,0.004718066642959729,1.0,1.0,-1,0.014062076338873566,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,jamming_partial,failure_aware,failure_aware,full,28,0.13939657952140466,0.14244028255835545,0.2578741395759325,0.26224577873481875,0.0034297975388403517,0.006521052595265253,0,1.0,1.0,3.0,0.13938353951828603,0.015044597587876438,0.033028196500820534,0.0021636686714995765,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4425963777329565,0.4891367334231558,0.34938338101653993,2.0416847762805292,0.0,0,1.051650045040574,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020441864698367177,0.012071473609657659,1.0,1.0,-1,0.013919928100698553,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,jamming_partial,failure_aware,failure_aware,full,28,0.139572161023567,0.1425494822763049,0.25819728544980736,0.26418142483176793,0.0034685891149046424,0.006534474338641516,0,1.0,1.0,3.0,0.13955943405691792,0.019733567306254078,0.021881491067424135,0.000976783476362744,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.467141539771087,0.48794570029676143,0.3485326430691153,2.0431297005962037,0.0,0,0.49006926740068446,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017258088624803086,0.014699168279970672,1.0,1.0,-1,0.01911838806430545,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,jamming_partial,failure_aware,failure_aware,full,28,0.1396875514105209,0.1427324908485699,0.25841031299535955,0.26327768542720714,0.0034529845135590274,0.006127384485688392,0,1.0,1.0,3.0,0.13967473187100282,0.023740625527471113,0.03113501115606532,0.001348021103974613,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.536551146723114,0.48865378016591565,0.3490384144042255,2.044568957050604,0.0,0,0.8117656533908986,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009288214547656368,0.0066429572451717185,1.0,1.0,-1,0.011390394265432702,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_partial,failure_aware,failure_aware,full,28,0.13968738396522173,0.14285011314687837,0.25841575211761214,0.26210246174962387,0.0034412443667247512,0.005560054743868559,0,1.0,1.0,3.0,0.13967423270846258,0.024175874217471666,0.049128480492544264,0.003903279500423892,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.226381697000455,0.49026962622938886,0.35019259016384924,2.045917280020116,0.0,0,1.3947952815129,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03617332963678539,0.023546411058309968,1.0,1.0,-1,0.019243487890527135,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_partial,failure_aware,failure_aware,full,28,0.1396600901805611,0.14285975429760361,0.25834996162534335,0.2635332127949197,0.0034245962799777465,0.005427424764825162,0,1.0,1.0,3.0,0.13964721355858148,0.03115457993897046,0.0497262497387687,0.0037254406954580852,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.337345405026349,0.49188647347543973,0.3513474810538856,2.047035105174837,0.0,0,1.4832211867178735,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035752137171537066,0.01816909064107693,1.0,1.0,-1,0.00798628168653162,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_partial,failure_aware,failure_aware,full,28,0.1398087156425152,0.1429407938740513,0.25864626195745777,0.2617286935271546,0.0034481634421765855,0.005587226811344159,0,1.0,1.0,3.0,0.13979525803992507,0.02438883629747434,0.044372634226313504,0.00297084699346223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.01581529432522,0.49077172720443607,0.3505512337174544,2.048294824164879,0.0,0,1.410926256437412,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013145392868026523,0.004058470934990395,1.0,1.0,-1,0.003136031652633292,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_partial,failure_aware,failure_aware,full,28,0.1400350326080174,0.14316703573175807,0.2590573276064645,0.2614147929739456,0.0035432734181358705,0.0055987301556919,0,1.0,1.0,3.0,0.1400191030033699,0.024677193818859754,0.05241907844225447,0.0037236580119499796,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.123989981075434,0.48837113704483226,0.3488365264605945,2.0497970916146064,0.0,0,1.4887810019644128,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04073298775655468,0.026412128185026005,1.0,1.0,-1,0.021466740841006263,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_partial,failure_aware,failure_aware,full,28,0.14018163448101156,0.14350841387714686,0.2593329579961653,0.2615382025573607,0.00368527346137542,0.00570027992224631,0,1.0,1.0,3.0,0.14016401111321203,0.014912050392151977,0.024032059906265148,0.0012486787709550112,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.245759654290022,0.4885001721637432,0.34892869440267377,2.0515180612959694,0.0,0,0.4780736153389338,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01056801681371826,0.010167255835623388,1.0,1.0,-1,0.020092002055883323,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_partial,failure_aware,failure_aware,full,28,0.14023185728195328,0.1437516867974011,0.2594546555489986,0.26541777237976255,0.00377577323055959,0.005898111192697009,0,1.0,1.0,3.0,0.14021465386738693,0.04155697223763338,0.03454712726650568,0.002071746501549637,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.448839769207873,0.4909405292941674,0.3506718066386911,2.053320412267073,0.0,0,1.5232799340367862,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04126135729496934,0.028886856040318588,1.0,1.0,-1,0.03014552965202219,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_partial,failure_aware,failure_aware,full,28,0.14023407262975346,0.14376720201576898,0.25945200399316554,0.2672244442768643,0.003695859173515029,0.005999466654143859,0,1.0,1.0,3.0,0.1402183149409736,0.014822751948422593,0.054301183535238384,0.004492354520629799,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.170672378044327,0.49416115252981957,0.35297225180701397,2.0548090042830918,0.0,0,1.036191664479788,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022081634388320795,0.02015497558049625,1.0,1.0,-1,0.023788767794668413,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_partial,failure_aware,failure_aware,full,28,0.14029999143311522,0.14382582665970414,0.25956054347523017,0.2656967799964596,0.0035573116434207703,0.005888976367162346,0,1.0,1.0,3.0,0.14028524496611106,0.028346725979501497,0.04326655435215199,0.002806516399996071,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2097193518693823,0.4956439336489847,0.3540313811778462,2.0561609468129003,0.0,0,1.269412452500433,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0404153143740012,0.01911764324550541,1.0,1.0,-1,0.014029176086434217,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_partial,failure_aware,failure_aware,full,28,0.14057033222016446,0.1441239291905897,0.2600376768140077,0.2655352959966769,0.0034052334458303662,0.005763858015656265,0,1.0,1.0,3.0,0.14055702639149087,0.02329025991308921,0.04459489629857396,0.0030189533783821706,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2900750226353885,0.49361766917785,0.35258404941275,2.0575643943027138,0.0,0,0.9641032354409594,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00144983983675485,0.008413050765533597,1.0,1.0,-1,0.02289666727889163,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_partial,failure_aware,failure_aware,full,28,0.14100276774540127,0.14461923155098091,0.2608463782585585,0.2667189692968129,0.003299877101267141,0.005763291684666827,0,1.0,1.0,3.0,0.1409900775982418,0.03699772620985541,0.0492163936847423,0.004031748082788677,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.2939725284141055,0.49017002254918984,0.3501214446779928,2.059064337893691,0.0,0,1.7321899367614118,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04717293136347642,0.027296364136939845,1.0,1.0,-1,0.01380429652227832,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_partial,failure_aware,failure_aware,full,28,0.1413083545521041,0.14487643992645444,0.2613991841609201,0.26572673467147934,0.003365027441888059,0.005733352974046424,0,1.0,1.0,3.0,0.14129308362620052,0.02315711572113696,0.05830090067741849,0.004683692572066478,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.10714688497529,0.4889543959997829,0.3492531399998449,2.060569272439744,0.0,0,1.5119692901600859,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018598807280569465,0.0030302912467951716,1.0,1.0,-1,0.011770041629796446,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_partial,failure_aware,failure_aware,full,28,0.14152703185688334,0.14502195655295755,0.26180759923802377,0.2630306199288692,0.0035337977845459907,0.005912920034442992,0,1.0,1.0,3.0,0.14150843819301695,0.023994579274950058,0.013316194976154173,0.00028094931383337623,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4704982623552842,0.49006103103975,0.3500435935998214,2.0620253455082707,0.0,0,0.37960978936310363,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020945662177942255,0.013297988721654707,1.0,1.0,-1,0.019187942440287875,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_partial,failure_aware,failure_aware,full,28,0.1417702582407886,0.14537517820321075,0.2622678630617353,0.2656603105698503,0.0037494120503981567,0.006368326174299277,0,1.0,1.0,3.0,0.14174993791377924,0.019419424349731835,0.03631564487270509,0.0018487197202851828,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9230770802275865,0.4905004399916254,0.3503574571368753,2.0634731954909835,0.0,0,0.8328520069050488,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014118772336687268,0.0060907909325931325,1.0,1.0,-1,0.010682075765673442,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_partial,failure_aware,failure_aware,full,28,0.14201397658667314,0.14591381319157945,0.26278071900406474,0.26762914594766535,0.0038976066099438104,0.006918600377147088,0,1.0,1.0,3.0,0.14199413512889916,0.03864039904807224,0.053195815051075596,0.004115975991806541,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.40792385312161,0.4906110906990394,0.35043649335645677,2.06477714744584,0.0,0,2.100526090749252,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01657728605812373,0.007906693208610987,1.0,1.0,-1,0.005460833871575098,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_partial,failure_aware,failure_aware,full,28,0.14229188481584384,0.14631497581215966,0.26329573318903043,0.2715390752288958,0.003887534990563071,0.007343339562663198,0,1.0,1.0,3.0,0.1422741549759622,0.03205848692924769,0.053001330414545786,0.005147401450629894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8513541441359114,0.490192004672968,0.35013714619497716,2.065806396347619,0.0,0,1.9555483217834444,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03781760666217354,0.026329149217878205,1.0,1.0,-1,0.022607957185627536,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,jamming_partial,failure_aware,failure_aware,full,28,0.14254435714235394,0.14639093731575217,0.26370110328920826,0.27095799617799576,0.003789661867215868,0.007640670587773402,0,1.0,1.0,3.0,0.1425284978456942,0.017922856332395647,0.052962438598979034,0.003997751617752367,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.765305167074506,0.488789461660999,0.34913532975785644,2.0668647084660225,0.0,0,1.3682625822322283,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020417832575549928,0.01779226063284766,1.0,1.0,-1,0.025471802113556735,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,jamming_partial,failure_aware,failure_aware,full,28,0.14272746958799823,0.14633488218278554,0.2640417223273092,0.26846277623569337,0.0036933781573853437,0.007690182899643405,0,1.0,1.0,3.0,0.14271231418501631,0.014602472179686792,0.035279764805907485,0.002080980236247862,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.934018444963736,0.487721780626998,0.34837270044785573,2.0679738603401603,0.0,0,0.6670114924028552,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009670060641338006,0.004415118395571,1.0,1.0,-1,0.011269756517457862,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,jamming_partial,failure_aware,failure_aware,full,28,0.14283447399976934,0.1463394693919845,0.26424177370158036,0.2703328651656601,0.003582515132193323,0.007503188714764963,0,1.0,1.0,3.0,0.1428202964897662,0.029348788000781632,0.04275376208119717,0.0028086969917285333,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2504319197266205,0.4879331587933726,0.34852368485240903,2.069115422935982,0.0,0,1.6346015360667443,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023621835491424343,0.014486198282953883,1.0,1.0,-1,0.006529718216648016,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_partial,failure_aware,failure_aware,full,28,0.1430002256758743,0.1466180869312625,0.2645345008322509,0.2690932143542781,0.00356013287183448,0.007480920020345838,0,1.0,1.0,3.0,0.14298628790353313,0.01908528058125243,0.038577312008995765,0.002646825248627003,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.945970640407272,0.48825905852829143,0.3487564703773511,2.070344427328728,0.0,0,0.9937371146315198,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019615660466700845,0.015098084720089435,1.0,1.0,-1,0.017107176206243788,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,jamming_partial,failure_aware,failure_aware,full,28,0.14317291317132844,0.14700279889905501,0.2648598401983866,0.2712566884729751,0.003680184612570523,0.00767357836832705,0,1.0,1.0,3.0,0.14315719246278027,0.028797449417917315,0.05079719022005577,0.0036278412345112647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.444290839952025,0.4883100456213097,0.34879288972950695,2.071493547634582,0.0,0,1.3240510401815646,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025419969246665813,0.01316373910329379,1.0,1.0,-1,0.0028899541433634996,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,jamming_partial,failure_aware,failure_aware,full,28,0.14329493105687596,0.14733415287862867,0.2651155100142709,0.2688773257932188,0.0037035850782086094,0.007840387809514127,0,1.0,1.0,3.0,0.14327879715324982,0.029191147129989208,0.04031205224637106,0.003042454271285678,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.540256552273502,0.4891176936094198,0.3493697811495856,2.072763196380381,0.0,0,1.7620579400374223,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029147791227885765,0.01618922795421177,1.0,1.0,-1,0.01634000808316779,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,jamming_partial,failure_aware,failure_aware,full,28,0.14344390786196873,0.14766480900429252,0.2653681472695351,0.27144610597024704,0.003635263375434704,0.00786635488741827,0,1.0,1.0,3.0,0.14342974822397572,0.03616229547124082,0.05089580472777723,0.0037438798733961556,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.119720177308132,0.489562713801714,0.34968765271551,2.0740574294300305,0.0,0,1.7263689412727317,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.048018290373092125,0.028762672422422243,1.0,1.0,-1,0.02381768877833273,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,jamming_partial,failure_aware,failure_aware,full,28,0.1435736570233651,0.14780105385164582,0.26562433435490235,0.2739932917960307,0.003606595590350275,0.007553459646946203,0,1.0,1.0,3.0,0.14355965558973743,0.03368136716506413,0.029450895364507873,0.0012479153565205282,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6432024753565777,0.4903414255766062,0.3502438754118616,2.0752206412696883,0.0,0,0.4674695024318948,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028874584917869872,0.028241452821293585,1.0,1.0,-1,0.033767592845337945,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,jamming_partial,failure_aware,failure_aware,full,28,0.14364853400817862,0.1476684893588129,0.2657194033968424,0.27631502758768095,0.0037193314023107804,0.006930275124824137,0,1.0,1.0,3.0,0.14362988640920846,0.020053276947200382,0.0560277059848669,0.004350737243498604,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6442192740789925,0.49132471627725294,0.3509462259123236,2.0763133021729474,0.0,0,1.3573786248743662,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0263954770422007,0.02684634167583777,1.0,1.0,-1,0.03483096917711084,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,jamming_partial,failure_aware,failure_aware,full,28,0.14380214627053475,0.14742530410468602,0.26602563362043574,0.2753383450862915,0.0038274180921591136,0.006251274808523721,0,1.0,1.0,3.0,0.14377729518836763,0.04339288246394617,0.04468121937180532,0.0027195583103423768,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6690130268466445,0.49106682493526715,0.35076201781090516,2.0774920646126427,0.0,0,1.7889706772829472,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.039531908324735,0.029863353916414974,1.0,1.0,-1,0.03242882600272108,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,jamming_partial,failure_aware,failure_aware,full,28,0.14409589966962152,0.14727611576623653,0.26655428983628104,0.27022942587732296,0.003815343837206078,0.006121355885217783,0,1.0,1.0,3.0,0.144066157870776,0.03234638748104756,0.06509853380310159,0.006516626835308485,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.40954562445127,0.48946242010281277,0.3496160143591519,2.0784629603788196,0.0,0,2.5371337352249927,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04619139407532631,0.03662385814540507,1.0,1.0,-1,0.04249088586200123,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,jamming_partial,failure_aware,failure_aware,full,28,0.1443606988383036,0.14741956730124198,0.2670303295842952,0.26984882537296584,0.0038135156413111704,0.006760216688420861,0,1.0,1.0,3.0,0.1443279379483515,0.010523185083986942,0.04393942223058678,0.00330334906532551,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.65986217938705,0.4880304580727311,0.3485931843376652,2.0794649268591856,0.0,0,0.7346845469265368,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011289891175004776,0.013254102117658352,1.0,1.0,-1,0.02631014396348146,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,jamming_partial,failure_aware,failure_aware,full,28,0.14454829862267451,0.14774662287185264,0.2673791621118084,0.2729827442782622,0.0038551298195430564,0.007491638119815125,0,1.0,1.0,3.0,0.14451442860176486,0.021449530537664283,0.01959005481094946,0.0005961463251397939,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6056425603253905,0.4873766207597081,0.34812615768550587,2.0805873814305382,0.0,0,0.7085455492289864,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005658685354725193,0.005889164240965136,1.0,1.0,-1,0.009266832133576054,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
