t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.75,jamming_partial,generic,generic,full,15,0.26246062235629164,0.26871501285458593,0.26246714447503455,0.26950858554850043,0.005079141412183998,0.012117571413916561,0,1.0,1.0,3.0,0.26245130543769885,0.011214351401911881,0.025387428103177456,0.000872554050177073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9564972877725064,0.0,0.3555023229352462,2.003509297399935,0.0,0,0.35568178156821845,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02086548733711192,0.01595895146900159,1.0,1.0,-1,0.02086548733711192,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,jamming_partial,generic,generic,full,15,0.26262407315613107,0.2688429922014433,0.2626342910403513,0.2699296577538278,0.005179503077625672,0.012194485782553333,0,1.0,1.0,3.0,0.26261376295596833,0.02009976655660426,0.02409066078770718,0.0009567536044460749,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9141430286074863,0.0,0.3561634220820441,2.00425693903383,0.0,0,0.5107485419029237,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01504086254720219,0.013842076423861385,1.0,1.0,-1,0.01504086254720219,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,jamming_partial,generic,generic,full,15,0.2627723326496942,0.2690277446792559,0.2628146118116231,0.2749417663151512,0.00530804165026507,0.012358790861737745,0,1.0,1.0,3.0,0.2627612988091396,0.03286377550631555,0.03948443117626292,0.0031688463264457796,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3789206130072778,0.0,0.3568571254199306,2.0054475447806537,0.0,0,1.357623458082465,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036787279176691084,0.026457927199420868,1.0,1.0,-1,0.036787279176691084,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,jamming_partial,generic,generic,full,15,0.26290638102614844,0.26914298394870856,0.26302653430707246,0.2801406488776272,0.005392963205659415,0.012491679126994448,0,1.0,1.0,3.0,0.26289504741800446,0.03066011736834227,0.0538508715863456,0.003885124410540829,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1251911193324107,0.0,0.35759823449888495,2.0060838120600737,0.0,0,2.3366598965281744,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013245508141619393,0.00305821345535752,1.0,1.0,-1,0.013245508141619393,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,jamming_partial,generic,generic,full,15,0.2629598485993756,0.26896909425153037,0.2631062472800317,0.26995741729457107,0.00531569890082423,0.012368525614848913,0,1.0,1.0,3.0,0.2629491772951944,0.03419314133189856,0.04668526424611692,0.0032631371421178103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7634583084216624,0.0,0.358655557377409,2.0063440349767214,0.0,0,1.200773868214441,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04494423489233261,0.02929121662321737,1.0,1.0,-1,0.04494423489233261,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,jamming_partial,generic,generic,full,15,0.2629380702930978,0.268649804548329,0.2629572158087946,0.26866306199034656,0.005122393094695827,0.012107062618440079,0,1.0,1.0,3.0,0.2629291947494027,0.019478223573732502,0.043222208607305426,0.003491169325979369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.235698344588248,0.0,0.3594381286662004,2.006820789294837,0.0,0,0.9982302920428502,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027753006583403114,0.02920590850494576,1.0,1.0,-1,0.027753006583403114,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,jamming_partial,generic,generic,full,15,0.26290364400038907,0.26844584142767397,0.2629066348216554,0.2684629482237737,0.004966922935227338,0.01187160649010055,0,1.0,1.0,3.0,0.26289632744513786,0.020562279355499764,0.033814153601565936,0.001667850611433704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6188700536145784,0.0,0.3593776030320389,2.007144820456638,0.0,0,0.5134842771323728,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017022356968298097,0.022294648258594566,1.0,1.0,-1,0.017022356968298097,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,jamming_partial,generic,generic,full,15,0.2629572334627908,0.26847763692039256,0.26300085805369816,0.2669927501002437,0.0049232759639641745,0.011729773518717401,0,1.0,1.0,3.0,0.2629504050801045,0.02152961113953155,0.044517650509916795,0.0029457242379378433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.074377344194498,0.0,0.3585910451640032,2.007716121890499,0.0,0,0.8387230902564268,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03725153189162363,0.030195023924940664,1.0,1.0,-1,0.03725153189162363,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,jamming_partial,generic,generic,full,15,0.2630485562294785,0.26865494453460564,0.2630690432313192,0.2750429055954917,0.004952216289220518,0.011741331415518808,0,1.0,1.0,3.0,0.26304169666492727,0.028157695467699584,0.04067189690330891,0.00240204459587147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2054361708542762,0.0,0.3576055523646867,2.0083071755307644,0.0,0,1.542612865716266,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007137712682578814,0.00807456776712373,1.0,1.0,-1,0.007137712682578814,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,jamming_partial,generic,generic,full,15,0.26316389006026436,0.26878211336372915,0.26316409250308426,0.27302154087436514,0.005033391347137106,0.01173510399073674,0,1.0,1.0,3.0,0.26315672539194074,0.024289100730611135,0.03158535331847352,0.0014773050951298037,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1872936795628144,0.0,0.35731765963248885,2.0091167062605315,0.0,0,0.9540419140661058,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03766683068722432,0.02156376440824815,1.0,1.0,-1,0.03766683068722432,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,jamming_partial,generic,generic,full,15,0.26330456093155175,0.26877017341663123,0.263346108267158,0.27713066503087125,0.005140843452151351,0.011701810744128238,0,1.0,1.0,3.0,0.2632968210110685,0.02784450287278643,0.04369723539065406,0.002767394362147064,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3775597791760488,0.0,0.35732232194529656,2.009534254775984,0.0,0,0.9122305729725264,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014192146020600743,0.013409875681590588,1.0,1.0,-1,0.014192146020600743,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,jamming_partial,generic,generic,full,15,0.2634088536605408,0.2685638141655414,0.2634020707981574,0.2695129191596932,0.005200371760791648,0.01161736533537372,0,1.0,1.0,3.0,0.263400854995456,0.014872308186206669,0.0403700808985657,0.002896377071278366,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.076088635488344,0.0,0.35770631932789904,2.0102267109957763,0.0,0,0.9868589750975062,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014392452267838555,0.012237102668916604,1.0,1.0,-1,0.014392452267838555,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,jamming_partial,generic,generic,full,15,0.2634561570552998,0.2683127614130262,0.26352281950656314,0.27432295616666286,0.005214545893947094,0.011488425180824269,0,1.0,1.0,3.0,0.2634480082414288,0.02974467321092959,0.03178153209784403,0.0016204038648615906,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0079867145256354,0.0,0.3582110347334926,2.01080904936221,0.0,0,0.9851054694377127,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03983767241572659,0.025963181331327457,1.0,1.0,-1,0.03983767241572659,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,jamming_partial,generic,generic,full,15,0.2635028523941991,0.2681669940333942,0.2635154288967364,0.27361859256920706,0.005195303534392455,0.011409714352830225,0,1.0,1.0,3.0,0.263494304562024,0.022902267142986946,0.039281582371929136,0.0023696369898169247,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4022594443470935,0.0,0.35860733878060835,2.0111248391947227,0.0,0,0.7057066720481058,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030649020671173328,0.0210631974759167,1.0,1.0,-1,0.030649020671173328,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,jamming_partial,generic,generic,full,15,0.2636068508473824,0.2680945430883805,0.2636538342221064,0.2689765163154211,0.005136155247652485,0.01124911279615759,0,1.0,1.0,3.0,0.2635978433754611,0.022014062255331014,0.03905750869414109,0.0028894685373695573,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.660692195854839,0.0,0.35829745951362224,2.0116237315961807,0.0,0,1.2345443370272124,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0369720404129335,0.016054057991504448,1.0,1.0,-1,0.0369720404129335,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,jamming_partial,generic,generic,full,15,0.2636828514089209,0.2680041172513569,0.26371047026152333,0.269466425066053,0.0050625713330149855,0.011034743670225833,0,1.0,1.0,3.0,0.2636738579752721,0.031997319385911285,0.05471802141363556,0.004553639248268702,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.796120696608276,0.0,0.35779517258900306,2.0128171232833236,0.0,0,2.4200668361266233,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023475165449738416,0.009030362946093494,1.0,1.0,-1,0.023475165449738416,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,jamming_partial,generic,generic,full,15,0.26373031715197837,0.26791915330850313,0.2637749367982492,0.26791999613038425,0.0050077280927657486,0.010770571070478407,0,1.0,1.0,3.0,0.26372145182591816,0.026155242062084923,0.04515235808221248,0.003223783336950915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1135550428516405,0.0,0.35822296752452765,2.013247659050674,0.0,0,0.9628516113867216,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034161920392327016,0.02235800216706202,1.0,1.0,-1,0.034161920392327016,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,jamming_partial,generic,generic,full,15,0.26386850108904847,0.2680462053093224,0.2638926469685394,0.26895400271067366,0.00498835163277625,0.010498898871681206,0,1.0,1.0,3.0,0.26385974786761446,0.023136046243331015,0.04265532818240235,0.0024954168289399144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1909415034049107,0.0,0.35863753318198227,2.013817119767444,0.0,0,0.9865491056535336,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02839468025247597,0.020972552326675456,1.0,1.0,-1,0.02839468025247597,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,jamming_partial,generic,generic,full,15,0.26403012544533394,0.2683465200731013,0.26409136890145374,0.27280361195421216,0.005030466128073539,0.0106181009633608,0,1.0,1.0,3.0,0.26402112042667764,0.02325736843159791,0.045488393233888494,0.003398679461748851,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.636209454636955,0.0,0.35831545813113375,2.0141343925603294,0.0,0,1.3789025102504233,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021420412133118856,0.01606878944413964,1.0,1.0,-1,0.021420412133118856,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,jamming_partial,generic,generic,full,15,0.2641405123893345,0.2685282023942331,0.2641424039023339,0.26860350325188864,0.005046554504707381,0.010715245560681597,0,1.0,1.0,3.0,0.26413131210302804,0.019132489758446274,0.03700380033214548,0.002503305785200957,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4444121760027053,0.0,0.35809484351798604,2.014841982267148,0.0,0,0.7482565307711908,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006406306086916071,0.011299750963732659,1.0,1.0,-1,0.006406306086916071,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,jamming_partial,generic,generic,full,15,0.26424779545979304,0.2686411548579984,0.26425374478052,0.2754546127216781,0.005035422748635689,0.010666479036104182,0,1.0,1.0,3.0,0.26423857678229207,0.0237169232116499,0.022243784556084834,0.0007014062066666208,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0855974876752463,0.0,0.35781225708339826,2.015625707466556,0.0,0,0.6343158366703885,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035467476321846596,0.023972425760866726,1.0,1.0,-1,0.035467476321846596,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,jamming_partial,generic,generic,full,15,0.26438066128970494,0.2686840710433316,0.2644269556734511,0.27109822729187133,0.005004380472101371,0.010408986283322541,0,1.0,1.0,3.0,0.2643712372835697,0.018472650757873812,0.0424010305192358,0.0024844735419950986,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8064745330540795,0.0,0.3577406070200538,2.0160548266898517,0.0,0,1.0333433168486783,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005510510704464085,0.007279671541747507,1.0,1.0,-1,0.005510510704464085,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,jamming_partial,generic,generic,full,15,0.264534284107786,0.26868610773802687,0.26457553842542164,0.2771512288498914,0.004933012623268174,0.010098601277954034,0,1.0,1.0,3.0,0.26452486541391795,0.023165656681144075,0.03148664971329568,0.0014683531297263316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.318515586773193,0.0,0.3578027575399042,2.0168771526837754,0.0,0,0.9029328653312874,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0059337651132600104,0.005330641031191839,1.0,1.0,-1,0.0059337651132600104,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,jamming_partial,generic,generic,full,15,0.26466312224753996,0.26876747684913693,0.26467902201060645,0.27796790080951556,0.004847962026887911,0.009857094908490849,0,1.0,1.0,3.0,0.26465399220815894,0.030844723140822754,0.041230357993529955,0.003600267498851086,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9333928285516593,0.0,0.35797569434014054,2.017365146119961,0.0,0,1.6204533820044418,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02158553651307983,0.013690941123893385,1.0,1.0,-1,0.02158553651307983,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,jamming_partial,generic,generic,full,15,0.26480377588260223,0.2687790208413132,0.2648431643650523,0.2760655451417859,0.0047937750075998774,0.009822838389616173,0,1.0,1.0,3.0,0.26479472799376264,0.03437539704544018,0.03173518937340725,0.0017214781528522866,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1451307823965147,0.0,0.3582542343802822,2.0180068217656397,0.0,0,0.8667513172223787,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032139041833442634,0.018824206582442476,1.0,1.0,-1,0.032139041833442634,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,jamming_partial,generic,generic,full,15,0.26498365578842176,0.26888096504779074,0.265085161171729,0.2730547353352812,0.004819095810936901,0.009908157417494623,0,1.0,1.0,3.0,0.26497353646734834,0.031482484237320724,0.06601681886335742,0.006395180016631096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3376535601524724,0.0,0.35800390395681037,2.018453374672856,0.0,0,2.904523551562436,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024815757953514855,0.012257975592785745,1.0,1.0,-1,0.024815757953514855,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,jamming_partial,generic,generic,full,15,0.265085076312008,0.2691080196191661,0.26510818464887387,0.27843827931446125,0.004823307270397299,0.00989708876588069,0,1.0,1.0,3.0,0.26507372564641873,0.04098581431749317,0.04854569176254122,0.004037785810112938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1611768947359256,0.0,0.3580597229721131,2.019071019645581,0.0,0,1.8147323623353337,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03573569271116769,0.018537384369225824,1.0,1.0,-1,0.03573569271116769,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,jamming_partial,generic,generic,full,15,0.26504035949709637,0.2690193414318963,0.2650364724855583,0.28127461188007574,0.004727963373631055,0.00955170878364342,0,1.0,1.0,3.0,0.26502821078455213,0.040809065661401064,0.06137075540057857,0.006381789943691201,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8168052166679356,0.0,0.35909054298292925,2.0194674419621332,0.0,0,2.4517010078863537,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017387600301316353,0.012315283367451082,1.0,1.0,-1,0.017387600301316353,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,jamming_partial,generic,generic,full,15,0.26501336362057837,0.2686342745215934,0.26506286020386877,0.27857356228460756,0.004637766268501431,0.008985255353451516,0,1.0,1.0,3.0,0.2650004353549615,0.03447168975118447,0.07771017134330252,0.008817392357854144,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.135308998331031,0.0,0.3600417827085255,2.0200301464614285,0.0,0,3.4746780378961986,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04665541321882958,0.030549306322502353,1.0,1.0,-1,0.04665541321882958,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,jamming_partial,generic,generic,full,15,0.2650888369663452,0.2683410985464909,0.2651230637217421,0.27046633541269727,0.004568871289836107,0.00844069328315511,0,1.0,1.0,3.0,0.2650753991227468,0.02660218012144548,0.03907831415067964,0.002693179021166888,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.383798484913111,0.0,0.3598197245015009,2.020629109668807,0.0,0,0.7136496615900982,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029477382655626792,0.02865757599605035,1.0,1.0,-1,0.029477382655626792,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,jamming_partial,generic,generic,full,15,0.26515618661983126,0.26824973501458416,0.2651445325224649,0.26726814068393795,0.004478639432945079,0.007963496858151453,0,1.0,1.0,3.0,0.2651425043975448,0.02220149485938639,0.04128541711304268,0.0027191924105980352,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0659695043054525,0.0,0.3596423851360458,2.0209877405462335,0.0,0,0.847265796865229,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02769294835479712,0.019372255908806073,1.0,1.0,-1,0.02769294835479712,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,jamming_partial,generic,generic,full,15,0.26517752709629033,0.26828399417696697,0.2652713942870304,0.2737891327784576,0.004457229652469231,0.007694166659575341,0,1.0,1.0,3.0,0.26516322626899264,0.03711968843043677,0.0429086491953483,0.0028424236739088954,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9056235681233704,0.0,0.35998691250262393,2.021471565060059,0.0,0,1.1947686952096432,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029999324132035765,0.022953863503960205,1.0,1.0,-1,0.029999324132035765,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,jamming_partial,generic,generic,full,15,0.2651887351749866,0.2683235808040265,0.2651846820635284,0.2695689961806928,0.004485615406482099,0.007578857083192503,0,1.0,1.0,3.0,0.26517359549462516,0.020953683106971443,0.03564172366907833,0.001769389449224557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0125229593034204,0.0,0.36021136831550093,2.0217908491889083,0.0,0,1.1309642949155378,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029078880355809165,0.015807629829971463,1.0,1.0,-1,0.029078880355809165,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,jamming_partial,generic,generic,full,15,0.26517691785358866,0.26836311038507504,0.26519448275378904,0.26912831355894556,0.004532514459021378,0.00782007147598085,0,1.0,1.0,3.0,0.26516095231792497,0.025896976449946926,0.033947692520970484,0.001703684390700197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6888144212358842,0.0,0.36036452842318945,2.022559268964286,0.0,0,0.7456235665457351,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03770667449883443,0.026413002078633934,1.0,1.0,-1,0.03770667449883443,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,jamming_partial,generic,generic,full,15,0.26518719622021214,0.26852262332651144,0.26519102670216055,0.266742475338121,0.004605209626871577,0.008131731962032873,0,1.0,1.0,3.0,0.26517042558678405,0.02071521062871543,0.019746224079913416,0.0006577823184884608,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6863673024455061,0.0,0.3605386896901474,2.02307875286068,0.0,0,0.35795993038171386,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03396554221071647,0.026884370960879644,1.0,1.0,-1,0.03396554221071647,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,jamming_partial,generic,generic,full,15,0.2652348221103569,0.2687909940745911,0.26525279151868436,0.26769125977214436,0.004709166121429607,0.008385753171302746,0,1.0,1.0,3.0,0.26521737840428466,0.014799878474744899,0.024820498639187123,0.0008854274166557824,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.363826804514667,0.0,0.36067206653754025,2.02367287994448,0.0,0,0.28730460418764564,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011469889661264387,0.015223213892876796,1.0,1.0,-1,0.011469889661264387,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,jamming_partial,generic,generic,full,15,0.2653066555542516,0.2690510715689261,0.2653925614915821,0.2786123805352367,0.004803960529960913,0.008572694248696555,0,1.0,1.0,3.0,0.265288705801617,0.03003465967758718,0.03295041049415203,0.0015122933877486995,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.945930290501372,0.0,0.36073159685986544,2.024155974217917,0.0,0,1.1439086127940343,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026123454376892733,0.013167338312055861,1.0,1.0,-1,0.026123454376892733,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,jamming_partial,generic,generic,full,15,0.2654336236158895,0.2691222284734866,0.26547717317167896,0.27311833238519634,0.004770729587405682,0.00863151263479689,0,1.0,1.0,3.0,0.2654158478984559,0.026894887126175566,0.048924228311276956,0.0034544364145685704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2742773116288912,0.0,0.3604253891151734,2.0247537312380306,0.0,0,1.3583031160705128,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019363319054580677,0.009290642483922449,1.0,1.0,-1,0.019363319054580677,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,jamming_partial,generic,generic,full,15,0.2655754016951935,0.2689869272892713,0.2655853466249034,0.2709509968066347,0.004662257217157474,0.008578502225169204,0,1.0,1.0,3.0,0.26555800676800195,0.03223353949608175,0.04527480890922841,0.0031315425347363678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4902713938359247,0.0,0.35989216500651827,2.0248305542497493,0.0,0,1.28371989690089,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.051446879063629325,0.03183698249731308,1.0,1.0,-1,0.051446879063629325,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
