t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.1875,jamming_partial,pid,pid,full,7,0.23812285452349885,0.23903242532270494,0.2381345577003457,0.24237790683442434,0.002140395270138265,0.0058152025457793854,0,1.0,1.0,3.0,0.23811212569747486,0.025311697780245765,0.03461172833859287,0.0017299035511472516,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8039538894312495,0.0,0.3515043847918903,1.3966928308771742,0.0,0,0.7120126674612748,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019096076079709336,0.007679524794257621,1.0,1.0,-1,0.019096076079709336,5.1875,5.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.208333333333333,jamming_partial,pid,pid,full,7,0.23823466907637236,0.23915184370260212,0.2382385695340513,0.24231246546297283,0.0022942321317966953,0.0062265718141636395,0,1.0,1.0,3.0,0.23822250509912643,0.0271764672185466,0.03948314899093668,0.0025707089462708907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.623909591739222,0.0,0.3505777412269919,1.3997345755942563,0.0,0,0.9716748871695455,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016215302779845158,0.012021545007223886,1.0,1.0,-1,0.016215302779845158,5.208333333333333,5.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.229166666666667,jamming_partial,pid,pid,full,7,0.23831435253663488,0.23937378352840263,0.2383674953066554,0.24503292936250307,0.002437767069203977,0.006576673724946858,0,1.0,1.0,3.0,0.2383008083896121,0.023732936838478477,0.038505530089349906,0.0021216914747034903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.926801971408941,0.0,0.3501735354095202,1.4024969557779363,0.0,0,1.3484356850049584,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028621572864304726,0.014938025492117925,1.0,1.0,-1,0.028621572864304726,5.229166666666667,5.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.25,jamming_partial,pid,pid,full,7,0.23827924997601752,0.2395344257091439,0.23835857450314352,0.24310591212664076,0.0024831746067984443,0.0067741050841676476,0,1.0,1.0,3.0,0.23826502070110792,0.028641001730915015,0.04241906918162467,0.0028548603657796846,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.695860227557198,0.0,0.3508471838524727,1.4054363068804105,0.0,0,1.3615277265549235,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03172550788786505,0.014690669767468013,1.0,1.0,-1,0.03172550788786505,5.25,5.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.270833333333333,jamming_partial,pid,pid,full,7,0.23818339748186318,0.2395753723683628,0.23821329488484647,0.24970427561936814,0.0023962793018300317,0.006703101351158036,0,1.0,1.0,3.0,0.23816955690612013,0.029422585871027654,0.05873543027530499,0.004927705321307293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.446099116919957,0.0,0.35173825853748497,1.4080569818595179,0.0,0,1.6929529984546923,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05009846578998245,0.031428649533411276,1.0,1.0,-1,0.05009846578998245,5.270833333333333,5.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.291666666666667,jamming_partial,pid,pid,full,7,0.23811848859062767,0.23958619748414622,0.23813428931121147,0.2445234830811781,0.0023233253021098547,0.006510790964033619,0,1.0,1.0,3.0,0.23810542389631942,0.024348903243390556,0.037318266895087104,0.0021775233521241716,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9645442702134872,0.0,0.3521119941898749,1.4106703914480205,0.0,0,0.9775337690843805,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025783260388661473,0.02693096040288687,1.0,1.0,-1,0.025783260388661473,5.291666666666667,5.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.3125,jamming_partial,pid,pid,full,7,0.23811052573497102,0.23955392839319312,0.23815399444028462,0.2427830516971646,0.0023121653005864357,0.006416735210648339,0,1.0,1.0,3.0,0.23809760850802145,0.028304602140326887,0.05565848370777084,0.004327843522356765,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6124617168271342,0.0,0.35157544360139037,1.4137811755175957,0.0,0,1.6646146580930412,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014340129105415355,0.00584207094720035,1.0,1.0,-1,0.014340129105415355,5.3125,5.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.333333333333333,jamming_partial,pid,pid,full,7,0.2380685025243321,0.2395095018042306,0.23809361659269623,0.24391736183688395,0.0023326542773210567,0.006469023386600714,0,1.0,1.0,3.0,0.23805524925450763,0.01988512146405789,0.01875773075368005,0.000578501967225057,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1658035134433966,0.0,0.3511678926642522,1.4166845533042365,0.0,0,0.23654321227485595,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012441261115441403,0.011184856553305141,1.0,1.0,-1,0.012441261115441403,5.333333333333333,5.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.354166666666667,jamming_partial,pid,pid,full,7,0.23798378828085648,0.2395625371998394,0.23811936203822975,0.2399932476144428,0.0023920001965301056,0.006617496254406774,0,1.0,1.0,3.0,0.23797026336105975,0.02689693938181732,0.04819877479827703,0.0036413702974976156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9419630933171208,0.0,0.35162700125535984,1.4193807509988678,0.0,0,1.5134553110036868,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03466253852624307,0.018251957390578007,1.0,1.0,-1,0.03466253852624307,5.354166666666667,5.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.375,jamming_partial,pid,pid,full,7,0.23794725793942298,0.23975799625747726,0.23798634887201467,0.2483499288357082,0.00245946894838988,0.00654417620226555,0,1.0,1.0,3.0,0.2379340661336293,0.03140574309538143,0.05457679032765998,0.005333707053786938,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8804473482343016,0.0,0.3518810178957989,1.4220074518636792,0.0,0,2.1421115370349595,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04112092247025219,0.023396221911550993,1.0,1.0,-1,0.04112092247025219,5.375,5.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.395833333333333,jamming_partial,pid,pid,full,7,0.2379642284505614,0.23985357097270663,0.23801963628639605,0.24048278017225902,0.0024981792609536165,0.0064005808752594096,0,1.0,1.0,3.0,0.23795146310318124,0.03174430445827172,0.03915512581993581,0.0024310069895709216,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.083526169517261,0.0,0.3513805665614203,1.4241748369822433,0.0,0,1.2701596396195542,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021864686055056284,0.022646713472021233,1.0,1.0,-1,0.021864686055056284,5.395833333333333,5.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.416666666666667,jamming_partial,pid,pid,full,7,0.23801009433498,0.2398594507683016,0.23806176993239792,0.2461528531458153,0.002512092904808246,0.006260488948693244,0,1.0,1.0,3.0,0.23799776070694395,0.025261351742276023,0.05933855968853939,0.005139494684879992,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5275491947906117,0.0,0.35019602906670905,1.4271753447410709,0.0,0,2.139601415459292,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0465124331960758,0.02500082020054597,1.0,1.0,-1,0.0465124331960758,5.416666666666667,5.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.4375,jamming_partial,pid,pid,full,7,0.23803258294503565,0.23987431766316258,0.23803453352690576,0.24224609026777144,0.0025232238581411924,0.0060319516910321,0,1.0,1.0,3.0,0.23802064641188583,0.01985827681589563,0.047283709465793126,0.003148770960594291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.83872940455797,0.0,0.349051019782753,1.4301263107698854,0.0,0,1.2303256376237823,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03175060732793255,0.015813688101235734,1.0,1.0,-1,0.03175060732793255,5.4375,5.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.458333333333333,jamming_partial,pid,pid,full,7,0.23797079426623197,0.2398878305871919,0.23802310704782612,0.24052673812869577,0.00257885978580066,0.005885756582156176,0,1.0,1.0,3.0,0.23795878548269628,0.023240450003242964,0.020015364967493062,0.0006370808900692791,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3295711776369536,0.0,0.34932730330005657,1.43309420226471,0.0,0,0.2981221052497637,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03684000248814904,0.028187008086052474,1.0,1.0,-1,0.03684000248814904,5.458333333333333,5.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.479166666666667,jamming_partial,pid,pid,full,7,0.2378327870623033,0.23991182647848916,0.2379088303561983,0.24101841694102152,0.002687280513477344,0.005776026942558188,0,1.0,1.0,3.0,0.23782046716130767,0.021495844465083437,0.029174526620901763,0.0014680390397898845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2467158638885483,0.0,0.3506115886531778,1.4361877278667157,0.0,0,0.6214813209240772,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015930578595251706,0.016468126530267763,1.0,1.0,-1,0.015930578595251706,5.479166666666667,5.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5,jamming_partial,pid,pid,full,7,0.23765436804308998,0.2398839900352519,0.23796171127646157,0.24513766468936926,0.0027560448674061526,0.0055232956599393646,0,1.0,1.0,3.0,0.23764234007561694,0.041486321968468264,0.04000347487275768,0.0024138964570346393,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9360981540123765,0.0,0.3520920845766636,1.4391094335570545,0.0,0,1.5144488227401818,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0246729218960268,0.014145402968432452,1.0,1.0,-1,0.0246729218960268,5.5,5.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.520833333333333,jamming_partial,pid,pid,full,7,0.23748543997426097,0.23972571757130334,0.23749992227345232,0.24239633419265988,0.002656067539662948,0.004943227781957882,0,1.0,1.0,3.0,0.23747522267286772,0.02125440890941649,0.06270008030795249,0.005658587831564674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.474110400150998,0.0,0.353137812485115,1.4415542207764636,0.0,0,1.4837763337670529,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010477386157294821,0.010302351144918292,1.0,1.0,-1,0.010477386157294821,5.520833333333333,5.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.541666666666667,jamming_partial,pid,pid,full,7,0.23739398208397905,0.23959667929798867,0.23742533778883812,0.24188395757046077,0.002510255723691973,0.00427903026257348,0,1.0,1.0,3.0,0.2373856306254681,0.019847590744127563,0.04504881582473173,0.0029628003967193976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4644814054214805,0.0,0.3529522724223906,1.4442503070720456,0.0,0,0.8304594369547704,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019437038985604678,0.017115057170286704,1.0,1.0,-1,0.019437038985604678,5.541666666666667,5.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.5625,jamming_partial,pid,pid,full,7,0.23739510635462915,0.23961434967778691,0.23740426089830574,0.24315603214330175,0.0024650565438724664,0.004492826425307461,0,1.0,1.0,3.0,0.23738773974476035,0.02408854288688529,0.04168589790870345,0.0029837595368431757,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.998298260946891,0.0,0.3515552111594729,1.447265474482112,0.0,0,1.2856153912374997,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03455012905266417,0.015345040451583134,1.0,1.0,-1,0.03455012905266417,5.5625,5.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.583333333333333,jamming_partial,pid,pid,full,7,0.23736348004089455,0.2395891301465752,0.23742020599651031,0.23967606376723163,0.0025093416142053706,0.004696843404402795,0,1.0,1.0,3.0,0.23735620094312024,0.029778704297724848,0.04706342058411391,0.003487410133853414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2553510358384887,0.0,0.3505550063007963,1.4505172880250312,0.0,0,1.4280104319349212,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02051305740305549,0.013195382492392679,1.0,1.0,-1,0.02051305740305549,5.583333333333333,5.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.604166666666667,jamming_partial,pid,pid,full,7,0.23721097401100816,0.23950365881934785,0.2372086148927944,0.24566673040413609,0.002595789985984827,0.00493156018057328,0,1.0,1.0,3.0,0.2372034157596399,0.025876767496622904,0.059585137331857406,0.005090688499471168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.8612559192724071,0.0,0.35119585961508004,1.4529766626044824,0.0,0,1.7023889480111065,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038146383455002764,0.020087962224413784,1.0,1.0,-1,0.038146383455002764,5.604166666666667,5.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.625,jamming_partial,pid,pid,full,7,0.23708861330412329,0.23942160787793165,0.23708727268031227,0.24159181774833086,0.002688392488027923,0.0051344726019180165,0,1.0,1.0,3.0,0.23708060462150188,0.019653925415440487,0.02690927133371653,0.001123899410033435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.7715136362229736,0.0,0.3521056128397338,1.4557195865205403,0.0,0,0.5696835626256653,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021194116509298103,0.02055576940189339,1.0,1.0,-1,0.021194116509298103,5.625,5.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.645833333333333,jamming_partial,pid,pid,full,7,0.23711897191676232,0.2394553583766631,0.2371966184395069,0.24375213911805288,0.002762434270189264,0.0052426948325901,0,1.0,1.0,3.0,0.23711043789365532,0.03365123117234256,0.0420042096023793,0.0030567609743204307,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.074085227710957,0.0,0.35146631959810126,1.4586915260545836,0.0,0,1.4101749916423418,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018147595249512004,0.01907111929617225,1.0,1.0,-1,0.018147595249512004,5.645833333333333,5.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.666666666666667,jamming_partial,pid,pid,full,7,0.23722746830755803,0.23967705614436735,0.23722972658314218,0.24069171362608188,0.0028355320400802334,0.005549028273760914,0,1.0,1.0,3.0,0.23721903640103628,0.01924798904080366,0.04802204239341728,0.003376071325339145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.326707536799394,0.0,0.35029055094140216,1.4615516536687931,0.0,0,1.1202798033542072,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0210937082584295,0.009785766194916603,1.0,1.0,-1,0.0210937082584295,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_partial,pid,pid,full,7,0.23729518806212918,0.23996461136175334,0.23746844453616475,0.24730856586305802,0.002946626934349919,0.006031056194845563,0,1.0,1.0,3.0,0.23728691710239563,0.03653514161040537,0.050662569593044354,0.0036773580921718174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.398743379818141,0.0,0.34976915947218346,1.4641223306613618,0.0,0,2.0643661213465734,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023791357802405814,0.013425091417988958,1.0,1.0,-1,0.023791357802405814,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_partial,pid,pid,full,7,0.237328792222734,0.2400951800230866,0.2374291279252354,0.24023652980698446,0.0029728277101925106,0.006313091521521708,0,1.0,1.0,3.0,0.23732102963836507,0.024597111651611343,0.02603456519248446,0.0009608453384615482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9711694587903366,0.0,0.34963358578884274,1.4667151259663762,0.0,0,0.24814348001476938,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027540613392700967,0.02370055131956862,1.0,1.0,-1,0.027540613392700967,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_partial,pid,pid,full,7,0.2373630104414362,0.24007968036390892,0.2373763496585337,0.2430426380866116,0.0029017645347066672,0.006412096842230319,0,1.0,1.0,3.0,0.2373562687236135,0.019731036099587384,0.039600925883509955,0.002463323328596503,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8400389665356218,0.0,0.3492112416552169,1.4693800049929484,0.0,0,0.619215969027705,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03887664800837202,0.03393142353064257,1.0,1.0,-1,0.03887664800837202,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_partial,pid,pid,full,7,0.2373955102108181,0.24000696359229837,0.237473682022455,0.24087268131866485,0.002858821019705797,0.0064895061333376525,0,1.0,1.0,3.0,0.23738940190410027,0.03843290396023138,0.05438595789683796,0.004880917063934558,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7840403963118106,0.0,0.3487305226857521,1.4722509042163763,0.0,0,2.6473267374089344,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04293892637436879,0.021428692272302395,1.0,1.0,-1,0.04293892637436879,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_partial,pid,pid,full,7,0.2373719799883005,0.24002677599012534,0.2374183122914014,0.24045361333242468,0.0029699238529134475,0.00678089887536526,0,1.0,1.0,3.0,0.23736555792968636,0.021774382457389916,0.055792856739361504,0.0047918673125500275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.39272467746477,0.0,0.3487335677626415,1.4753493929370192,0.0,0,1.3316735796700827,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020042078265732666,0.019727294389472357,1.0,1.0,-1,0.020042078265732666,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_partial,pid,pid,full,7,0.23730407279743493,0.24013901818487146,0.2373758009786911,0.2460790852884555,0.003156980387265922,0.007274788062713533,0,1.0,1.0,3.0,0.23729711614703508,0.0349694577488151,0.04511360528113278,0.0031921384811159316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.566722106027893,0.0,0.3495403815368938,1.4783449717811399,0.0,0,0.9627985113967525,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020149106595509014,0.020579697677933016,1.0,1.0,-1,0.020149106595509014,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,jamming_partial,pid,pid,full,7,0.23721736205945715,0.24012919915386444,0.23722836668350059,0.24697054681701416,0.0033181286766474317,0.00774757503896728,0,1.0,1.0,3.0,0.23721005278558277,0.025356438991002136,0.048178107501491825,0.003851082332146275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1101545899176504,0.0,0.35068312813455244,1.481081339547081,0.0,0,1.4845554878970855,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01580994538227149,0.014238188681429629,1.0,1.0,-1,0.01580994538227149,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,jamming_partial,pid,pid,full,7,0.23712615322129596,0.23989646320867566,0.2371704241202771,0.24032510460214795,0.0034297339416277397,0.007917971690586834,0,1.0,1.0,3.0,0.23711822228942397,0.024400901917499756,0.050585101740463115,0.003748045361231092,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.229220684361996,0.0,0.35150647134820634,1.4841631417602437,0.0,0,1.5513240608302503,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019794978388766562,0.008044023561556266,1.0,1.0,-1,0.019794978388766562,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,jamming_partial,pid,pid,full,7,0.23701151758200528,0.23966476549495508,0.23703277910984946,0.2453567027106203,0.0035046343824293733,0.008003751056449904,0,1.0,1.0,3.0,0.23700312176386587,0.03329447747295052,0.038582309113573146,0.0021318219705618803,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.086967298174104,0.0,0.3518879901969483,1.4869491795734255,0.0,0,1.3514321049843248,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02020975858875974,0.01026682963723636,1.0,1.0,-1,0.02020975858875974,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,jamming_partial,pid,pid,full,7,0.23689179259691845,0.2395188905346309,0.23691626184574116,0.24026700357178066,0.003555114586113208,0.008011430894359073,0,1.0,1.0,3.0,0.23688269587220892,0.018728273884939785,0.045624924712659456,0.0035574016167432103,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0813092283508858,0.0,0.35215511495340723,1.4898778688818144,0.0,0,1.0605966754213307,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01045119505681336,0.009021961092844427,1.0,1.0,-1,0.01045119505681336,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,jamming_partial,pid,pid,full,7,0.236837109373041,0.23945788637600382,0.2368451146288759,0.23993976193933308,0.003608765746851483,0.007974403733473467,0,1.0,1.0,3.0,0.23682708505527958,0.012525969084453187,0.025045962793731204,0.0010785967954381015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.971378482584088,0.0,0.3519436016576854,1.4928751687821968,0.0,0,0.3577208108793725,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009353567811687205,0.004563519094026655,1.0,1.0,-1,0.009353567811687205,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,jamming_partial,pid,pid,full,7,0.23682059716013942,0.23947494221280816,0.23686584591703821,0.2402482142388791,0.0036879731442496957,0.0081009890636361,0,1.0,1.0,3.0,0.23680997067661716,0.02238381987659865,0.02568963475610804,0.000936488318402034,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0335632540087567,0.0,0.3515875500656453,1.495478429985941,0.0,0,0.5393096187024298,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01700820502420914,0.010116898748597803,1.0,1.0,-1,0.01700820502420914,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,jamming_partial,pid,pid,full,7,0.23682388204525842,0.23952485643885582,0.23683954952773723,0.24448982098118516,0.003770015837207967,0.008404328710357678,0,1.0,1.0,3.0,0.23681335546473822,0.0220475083614936,0.0377784165972304,0.0020627823181286974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8915372096007634,0.0,0.3512518055762352,1.498332969943823,0.0,0,0.5696335838880857,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013679224908226055,0.009255310165426288,1.0,1.0,-1,0.013679224908226055,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,jamming_partial,pid,pid,full,7,0.23682437966682784,0.2394825796581715,0.2368202521026744,0.24279331855640635,0.003869263847441246,0.008697897693030088,0,1.0,1.0,3.0,0.23681406147733222,0.0196558812148003,0.03403540909825233,0.0015570644430839115,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0553446609569246,0.0,0.35075339706628755,1.5013289439968955,0.0,0,0.6329197229528545,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02219452291389031,0.011746363203277078,1.0,1.0,-1,0.02219452291389031,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,jamming_partial,pid,pid,full,7,0.2367915378552289,0.23940050936132107,0.23695189174874304,0.24246076591796648,0.004011395257128117,0.008995139661312823,0,1.0,1.0,3.0,0.23678091956233296,0.03468622603889501,0.04228827969694997,0.0032287323838791214,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.275253086806729,0.0,0.3507011319884264,1.5045503901200765,0.0,0,2.185720294495913,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003574559844518232,0.004661009722371755,1.0,1.0,-1,0.003574559844518232,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
