t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
16.208333333333332,jamming_partial,pid,pid,full,10,0.28509360202304873,0.28786072925436207,0.2851081129688839,0.2928572631202515,0.0020668201617500773,0.0033474896833620704,0,1.0,1.0,3.0,0.28509143676464765,0.01842765506271696,0.032094803468798595,0.0015872699492628828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9797419598726484,0.0,0.3576714776543863,1.8833418137536597,0.0,0,0.7198818297734229,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027358573871268922,0.010119061260527196,1.0,1.0,-1,0.027358573871268922,16.208333333333332,16.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.229166666666668,jamming_partial,pid,pid,full,10,0.2851474025899686,0.28795121838507654,0.285162848905953,0.28949747209160237,0.0020467585304467985,0.0033733718409909574,0,1.0,1.0,3.0,0.2851454536575923,0.027662710754002756,0.03878890223161763,0.0020086825147423615,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.24064917645496,0.0,0.3581227718105571,1.8822258862398273,0.0,0,0.790916573460142,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011855862817458035,0.008793434372821091,1.0,1.0,-1,0.011855862817458035,16.229166666666668,16.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.25,jamming_partial,pid,pid,full,10,0.2851926530815774,0.2879074930654279,0.28519590148365165,0.2891608080107341,0.0020379260044675026,0.003200335254407438,0,1.0,1.0,3.0,0.28519061910177784,0.022497100261886883,0.0312810427267436,0.0020143806200499533,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.498935931643785,0.0,0.3587547680733816,1.881033573455047,0.0,0,0.8699501842455591,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020983120629758135,0.01583245539684595,1.0,1.0,-1,0.020983120629758135,16.25,16.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.270833333333332,jamming_partial,pid,pid,full,10,0.28518967931721173,0.28779418112920047,0.2852082290718612,0.28754405013788503,0.0020905673424251644,0.0030453148976132827,0,1.0,1.0,3.0,0.28518720334786946,0.019691675849600517,0.040933288220599384,0.0022960162587287395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1616645310259557,0.0,0.35956219415572765,1.8795568967074066,0.0,0,0.7890419171638114,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01169387620055722,0.0027880301626488917,1.0,1.0,-1,0.01169387620055722,16.270833333333332,16.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.291666666666668,jamming_partial,pid,pid,full,10,0.2851312421866178,0.2877149688327161,0.28519673594980466,0.2886157236381259,0.002181011255053203,0.002934644892052196,0,1.0,1.0,3.0,0.2851283965602989,0.024303488207843386,0.03545063377888014,0.00229615194366181,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7183209621266347,0.0,0.36047881379761465,1.8785573835587412,0.0,0,1.0943818453612648,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0067497872494169005,0.003996766303176307,1.0,1.0,-1,0.0067497872494169005,16.291666666666668,16.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.3125,jamming_partial,pid,pid,full,10,0.2850957255900755,0.2877332959141732,0.2851167818527919,0.28805034800415313,0.002254193636214522,0.0028561692981670106,0,1.0,1.0,3.0,0.285092881379315,0.017970900631164716,0.036389962064652275,0.0023321741832168386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.870106275930714,0.0,0.36086702589725456,1.8771023159755387,0.0,0,0.996605763830272,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009672038903166418,0.004141155055085996,1.0,1.0,-1,0.009672038903166418,16.3125,16.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.333333333333332,jamming_partial,pid,pid,full,10,0.28507801067006644,0.28781033217347946,0.2851869972690257,0.2891044183449757,0.00231019542264323,0.002800475724922924,0,1.0,1.0,3.0,0.2850753833865939,0.030334991383365196,0.027758922146218782,0.0014339024351944568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1387655110374,0.0,0.36089424190887054,1.8756360037261006,0.0,0,1.1634684304607035,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010522730819303593,0.00808272297439661,1.0,1.0,-1,0.010522730819303593,16.333333333333332,16.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.354166666666668,jamming_partial,pid,pid,full,10,0.28510026724095183,0.287910877594513,0.2851186671873859,0.2889210199501957,0.0022721000515510967,0.002805417618438222,0,1.0,1.0,3.0,0.28509813765258535,0.02623822846426038,0.05109797397165948,0.003644481966921778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6167676993436568,0.0,0.3604916782276303,1.8741193574030335,0.0,0,1.2120867503113906,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02736592104304119,0.016273637662110468,1.0,1.0,-1,0.02736592104304119,16.354166666666668,16.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.375,jamming_partial,pid,pid,full,10,0.2851867054084068,0.2880227452502012,0.28520160932569727,0.28907792191782056,0.002256683891320929,0.0032002167055587005,0,1.0,1.0,3.0,0.285184812263423,0.018892303499878697,0.03402360872805685,0.0023095032903378684,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.616743074127073,0.0,0.35937522387736426,1.8727004434810852,0.0,0,0.913185386134004,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02781484928527179,0.023894411879164777,1.0,1.0,-1,0.02781484928527179,16.375,16.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.395833333333332,jamming_partial,pid,pid,full,10,0.2852564535299588,0.2881021260645097,0.2852741066845258,0.28780043743943867,0.0023133185466729734,0.0035124501549135267,0,1.0,1.0,3.0,0.2852542770409608,0.018673004524995564,0.03941838493003844,0.002082968427608464,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0663940586374965,0.0,0.3584646955487327,1.8712761118983052,0.0,0,0.7208064927930846,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.002528758966106803,0.011136510843806078,1.0,1.0,-1,0.002528758966106803,16.395833333333332,16.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.416666666666668,jamming_partial,pid,pid,full,10,0.28527628730371435,0.28814295259087913,0.2852824262095379,0.2892578221934287,0.0024063721734156433,0.003738321981874737,0,1.0,1.0,3.0,0.28527379247580653,0.016756375100667208,0.02690216438043294,0.0014378969636438949,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.971899982839775,0.0,0.3584511289644993,1.8697206995092328,0.0,0,0.5577450989778093,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01358013820053197,0.012062796715664738,1.0,1.0,-1,0.01358013820053197,16.416666666666668,16.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.4375,jamming_partial,pid,pid,full,10,0.28526007192162905,0.2881402103372868,0.2852651744007867,0.2895558358043916,0.002504242660836883,0.003924535629000747,0,1.0,1.0,3.0,0.2852573613845948,0.021676871021098564,0.029528692982426785,0.001250381788954622,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.199886081444669,0.0,0.35882577725067194,1.8683133557991196,0.0,0,0.4983402374016649,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020038022293925577,0.01606313838263983,1.0,1.0,-1,0.020038022293925577,16.4375,16.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.458333333333332,jamming_partial,pid,pid,full,10,0.2852969811691642,0.28817369981990676,0.285305907029372,0.2912758448957106,0.002593413130637075,0.004064542302342655,0,1.0,1.0,3.0,0.2852939459041956,0.025904259428588077,0.028460155371808057,0.0017242040996884446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6877216243345867,0.0,0.35883545141790973,1.8667608878101485,0.0,0,0.8266570315322247,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03073582839669806,0.025857547190638146,1.0,1.0,-1,0.03073582839669806,16.458333333333332,16.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.479166666666668,jamming_partial,pid,pid,full,10,0.2853807789074893,0.2883611266930507,0.28538459752375966,0.29056970840409874,0.0026848363862385363,0.0041263846860448705,0,1.0,1.0,3.0,0.28537723157943656,0.016929580418030804,0.028536801298324175,0.0011625414136766314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.382854245066909,0.0,0.35823081182403693,1.8655098269606947,0.0,0,0.5185868502367644,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01746951466246924,0.020431058840349643,1.0,1.0,-1,0.01746951466246924,16.479166666666668,16.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5,jamming_partial,pid,pid,full,10,0.2854907738571399,0.2886591253392114,0.2855007933612198,0.2921438062501424,0.002773513032087409,0.004087318544092611,0,1.0,1.0,3.0,0.2854866348891449,0.020966247735064805,0.028152482011824086,0.0014126654144496164,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.884589408189449,0.0,0.35772218468750183,1.8641417801481541,0.0,0,0.746053604397438,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030270951050087095,0.027971504609079437,1.0,1.0,-1,0.030270951050087095,16.5,16.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.520833333333332,jamming_partial,pid,pid,full,10,0.2856268993513018,0.28901110115549933,0.28568228139686846,0.2933958710448271,0.0028684998058678864,0.004154610945787729,0,1.0,1.0,3.0,0.2856223130810476,0.02568686067937751,0.032927280647181985,0.0018394015759167276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9962017159367313,0.0,0.3573341406624556,1.8626309256684097,0.0,0,1.3108091060352516,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026470527130032565,0.010498063262520164,1.0,1.0,-1,0.026470527130032565,16.520833333333332,16.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.541666666666668,jamming_partial,pid,pid,full,10,0.28571375831118173,0.2892101204060066,0.285719745745543,0.29536829400535025,0.002932110205883483,0.004376474038239042,0,1.0,1.0,3.0,0.2857092411119082,0.022387719098371627,0.05342397963177971,0.004416069015785922,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3706880151229806,0.0,0.3573276295464705,1.861253066995474,0.0,0,1.3746485389551069,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020011496479506202,0.011957580919867152,1.0,1.0,-1,0.020011496479506202,16.541666666666668,16.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.5625,jamming_partial,pid,pid,full,10,0.2857105025819863,0.28927969674570664,0.2857107359298467,0.28804984543099477,0.0029508035245069566,0.00453336912457325,0,1.0,1.0,3.0,0.2857063849299109,0.0282235448951633,0.03209390781226616,0.0017881284613843129,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6294703948241884,0.0,0.35802338913862897,1.8601199543945188,0.0,0,0.8439455526907346,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021191128851179318,0.018263405784561287,1.0,1.0,-1,0.021191128851179318,16.5625,16.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.583333333333332,jamming_partial,pid,pid,full,10,0.2856397761662869,0.2894004985557421,0.28566351754882546,0.2868591998665678,0.003014260867160266,0.0046376546352560055,0,1.0,1.0,3.0,0.2856357275108011,0.031563752593803944,0.042005840140713555,0.0025795227877622433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4808894279061753,0.0,0.3592879404421659,1.8589872512998693,0.0,0,0.83862875813897,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039617136674656994,0.030760304697880825,1.0,1.0,-1,0.039617136674656994,16.583333333333332,16.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.604166666666668,jamming_partial,pid,pid,full,10,0.28563036602584535,0.2896577429335735,0.28567618685474017,0.2960285525954632,0.003189534055485891,0.004821152503180937,0,1.0,1.0,3.0,0.2856257259612653,0.02715176158776142,0.04729247084346076,0.0038798234009843648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1048080997896657,0.0,0.3602782986648019,1.857742694527043,0.0,0,1.56670465437643,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03491001557482949,0.010448350725509259,1.0,1.0,-1,0.03491001557482949,16.604166666666668,16.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.625,jamming_partial,pid,pid,full,10,0.2857057373269871,0.2898523465435712,0.28570160481873663,0.2908705813088189,0.003391195489048455,0.005056632329119015,0,1.0,1.0,3.0,0.2857004144908606,0.02346224178466824,0.04626485560130119,0.003159532546652676,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2437009759560942,0.0,0.36022473725200305,1.8562865370836024,0.0,0,1.1281861462171365,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033392718841067606,0.019246459742424032,1.0,1.0,-1,0.033392718841067606,16.625,16.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.645833333333332,jamming_partial,pid,pid,full,10,0.28586098078892547,0.29000130778371513,0.2858723299828821,0.2941006372841282,0.0035459532720342407,0.005216764114043926,0,1.0,1.0,3.0,0.28585510793652913,0.021939822657322652,0.03858399588689701,0.0019958826258894054,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0778510479850976,0.0,0.35941207795704605,1.8552741138702897,0.0,0,0.9224654453692835,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026229810678299752,0.011891762928135234,1.0,1.0,-1,0.026229810678299752,16.645833333333332,16.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.666666666666668,jamming_partial,pid,pid,full,10,0.2860379937743189,0.2901129844950891,0.28606284876912635,0.2939380112790679,0.00365365879573024,0.005279777213812009,0,1.0,1.0,3.0,0.286031427131801,0.02190771521092892,0.03650056887839323,0.0020445345035785276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6560816277422825,0.0,0.35831566939827586,1.8537295772514815,0.0,0,1.1440546148203852,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024191158218595722,0.011671804416317731,1.0,1.0,-1,0.024191158218595722,16.666666666666668,16.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.6875,jamming_partial,pid,pid,full,10,0.28615496026918835,0.29011124123791593,0.2861817555637264,0.2925752266783589,0.0037063493697205778,0.005405234621545407,0,1.0,1.0,3.0,0.28614757286951603,0.027868369418635616,0.04592063149073039,0.0031036137065997187,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.700190105298564,0.0,0.35808622549731906,1.8523716686350216,0.0,0,1.422117661742494,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.010885905210509264,0.00647887390110963,1.0,1.0,-1,0.010885905210509264,16.6875,16.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.708333333333332,jamming_partial,pid,pid,full,10,0.2861709714985073,0.29004344749302513,0.286197432570376,0.2932987822511278,0.0037465924226592756,0.005460569122873515,0,1.0,1.0,3.0,0.2861626559613685,0.03170332879014027,0.05175591140363568,0.0049096839882375965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.277025252312069,0.0,0.3585656805648072,1.8507074858685382,0.0,0,2.135437116095611,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.045081556672265266,0.028333653489583232,1.0,1.0,-1,0.045081556672265266,16.708333333333332,16.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.729166666666668,jamming_partial,pid,pid,full,10,0.2861876608844176,0.2900449310770508,0.28625142728797914,0.2943272737018294,0.0038512961335297287,0.005519554555288186,0,1.0,1.0,3.0,0.28617846098635896,0.03223393578096975,0.047286616460785316,0.00439487650075908,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.55848843140629,0.0,0.3590123178748328,1.8496072647326698,0.0,0,2.2554740590123545,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.059679959625852895,0.031534306018830095,1.0,1.0,-1,0.059679959625852895,16.729166666666668,16.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.75,jamming_partial,pid,pid,full,10,0.2862465041652019,0.29024327085022894,0.2862500620807364,0.29331349604206103,0.004012308334941578,0.005762158971295506,0,1.0,1.0,3.0,0.28623696544692695,0.022095322800296732,0.048042623242173094,0.0031565931187892094,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4076982314594821,0.0,0.3587788096778237,1.8480018440465664,0.0,0,0.8687946690197558,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041422103816899904,0.03576466299654183,1.0,1.0,-1,0.041422103816899904,16.75,16.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.770833333333332,jamming_partial,pid,pid,full,10,0.2863479907053444,0.2906642035439571,0.28636622744847084,0.28936212333895245,0.00417333510464493,0.0060297732891085865,0,1.0,1.0,3.0,0.2863385567217057,0.015025060281220158,0.02481161542838605,0.0014326325973697525,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.98932044334047,0.0,0.35856233378079666,1.846682737680776,0.0,0,0.5465551924761621,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026582306421622227,0.025484345421567255,1.0,1.0,-1,0.026582306421622227,16.770833333333332,16.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.791666666666668,jamming_partial,pid,pid,full,10,0.2864573746326077,0.2911072736156718,0.2864584250143308,0.2955571030350352,0.004303157261473888,0.006218509665693039,0,1.0,1.0,3.0,0.2864479509953732,0.027855565994661734,0.0361749064264143,0.0021979587458206664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.357376995696843,0.0,0.3582010720524856,1.8446777903923857,0.0,0,1.043640033882953,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02685133902666247,0.008269141322161524,1.0,1.0,-1,0.02685133902666247,16.791666666666668,16.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.8125,jamming_partial,pid,pid,full,10,0.28652830318156514,0.2913185198347651,0.2865522293558588,0.3035302955496601,0.0043782716066925855,0.006341584605978889,0,1.0,1.0,3.0,0.2865185456228415,0.030457934891319465,0.03587496099252131,0.0017437977766245913,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7146243253801223,0.0,0.3580402573421928,1.8433067242759702,0.0,0,1.1678907619997716,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04553090461714941,0.02719778886165791,1.0,1.0,-1,0.04553090461714941,16.8125,16.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.833333333333332,jamming_partial,pid,pid,full,10,0.2865953177243548,0.2911806484079932,0.2865901066607182,0.29309244179527066,0.004367871883331014,0.006425393245839128,0,1.0,1.0,3.0,0.2865850135355037,0.016271281514518114,0.037724473790539295,0.0028049501630332237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.553433385354102,0.0,0.3576843160903163,1.8417980610091564,0.0,0,0.6026595402114032,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010485407951645508,0.006139612494476403,1.0,1.0,-1,0.010485407951645508,16.833333333333332,16.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.854166666666668,jamming_partial,pid,pid,full,10,0.2866979412051891,0.2909281198869126,0.2866984764645942,0.29189433656575703,0.004342967979890504,0.00650830937494562,0,1.0,1.0,3.0,0.2866869722777379,0.017779094372948077,0.035643933728957966,0.0028789768580629862,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.391213340790134,0.0,0.35732707199419467,1.8403684037818215,0.0,0,1.1398919036352404,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012572415604737132,0.006750947896980893,1.0,1.0,-1,0.012572415604737132,16.854166666666668,16.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.875,jamming_partial,pid,pid,full,10,0.28678531941891516,0.2908038920240718,0.28681973112260933,0.293959565835868,0.00437132320433938,0.006516098078437338,0,1.0,1.0,3.0,0.2867734782186629,0.02618729886985063,0.03576956858218253,0.0018407546899183887,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.801266126413425,0.0,0.35731612929788714,1.8386580605120104,0.0,0,1.0143580818867841,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04244313896315682,0.025212307516478794,1.0,1.0,-1,0.04244313896315682,16.875,16.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.895833333333332,jamming_partial,pid,pid,full,10,0.28679531333786235,0.29075890722122133,0.2868517050485141,0.2926595778779863,0.004428304839750625,0.006576082497148583,0,1.0,1.0,3.0,0.286782421090769,0.034454243750191044,0.044526407138325765,0.00269716497737239,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7041367870051265,0.0,0.3580194590724676,1.8367234851373788,0.0,0,1.3138472875121088,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02131054354034405,0.006550321555577217,1.0,1.0,-1,0.02131054354034405,16.895833333333332,16.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.916666666666668,jamming_partial,pid,pid,full,10,0.2867237518670761,0.2908094719168927,0.286765009644597,0.2944848788691415,0.004501156952994342,0.006802311890675927,0,1.0,1.0,3.0,0.2867100450747066,0.022490079601032373,0.057652079721404056,0.005241990620617104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6203735901426672,0.0,0.35887328046973604,1.8351733522549973,0.0,0,1.5496143617585418,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00763318517170645,0.007239323463745835,1.0,1.0,-1,0.00763318517170645,16.916666666666668,16.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.9375,jamming_partial,pid,pid,full,10,0.2867095396934093,0.2909505865116235,0.28673011132801385,0.29425135077783826,0.004592738582058433,0.007105180908020925,0,1.0,1.0,3.0,0.28669563882950605,0.0319684048939797,0.050948694656333934,0.004516539056680737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6559931805353223,0.0,0.3589570803117085,1.8339613275789033,0.0,0,2.109148975360998,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04486519754992764,0.02706429769789705,1.0,1.0,-1,0.04486519754992764,16.9375,16.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.958333333333332,jamming_partial,pid,pid,full,10,0.28673287856901775,0.2909918424342986,0.28685237097613914,0.29816321984362054,0.004678431447317701,0.007438389420005409,0,1.0,1.0,3.0,0.28671875963855675,0.031106933225969156,0.04730800285127509,0.0030269905067555032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.675767445373094,0.0,0.35867305921803005,1.8323693281276376,0.0,0,1.5738254811670953,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0343987661720462,0.027469179248238138,1.0,1.0,-1,0.0343987661720462,16.958333333333332,16.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
16.979166666666668,jamming_partial,pid,pid,full,10,0.28671837030265634,0.29080509962296236,0.28674653210353834,0.2911427092929316,0.004696558249597086,0.007502833191250113,0,1.0,1.0,3.0,0.2867041296654556,0.02631449845249504,0.05631125831749044,0.005007262228408872,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5743122360677138,0.0,0.3593243596814054,1.831019447629884,0.0,0,1.763190059757167,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017379686948447784,0.01155892814021102,1.0,1.0,-1,0.017379686948447784,16.979166666666668,16.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
17.0,jamming_partial,pid,pid,full,10,0.28672988900705454,0.29059250252499935,0.2867443375056764,0.2901845467429412,0.0046778448049928645,0.0074273335645589356,0,1.0,1.0,3.0,0.28671519738525775,0.018378597900466503,0.024521894630452436,0.00113944582373417,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.105694916856158,0.0,0.35985502674346614,1.829603640887371,0.0,0,0.6862416380437888,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022826296836364758,0.010997252726699925,1.0,1.0,-1,0.022826296836364758,17.0,17.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
