t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
12.5625,jamming_partial,pid,pid,full,12,0.2659011312695988,0.2673657268392359,0.2659171938638979,0.2687006435947655,0.001970244444397521,0.0047660250048411346,0,1.0,1.0,3.0,0.26589584209812817,0.012871145248591592,0.02231012645380647,0.0007092264620164961,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.514243654354226,0.0,0.3578186890296215,2.0001062606891145,0.0,0,0.39155034738371175,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01760862186877285,0.010373500496230018,1.0,1.0,-1,0.01760862186877285,12.5625,12.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.583333333333334,jamming_partial,pid,pid,full,12,0.2659475246930983,0.26751556151922207,0.26597959332555887,0.27212812874503095,0.001988611384249278,0.004621490364171921,0,1.0,1.0,3.0,0.2659425647502323,0.02069102521591169,0.02781797794995665,0.0011480465262099792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5325235361334781,0.0,0.3583676377746796,1.999896726725874,0.0,0,0.4151150879937228,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0046896426875694015,0.0017574568793561486,1.0,1.0,-1,0.0046896426875694015,12.583333333333334,12.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.604166666666666,jamming_partial,pid,pid,full,12,0.2660005933132814,0.26778882337748783,0.2660410313821721,0.270999168233188,0.002020686548025334,0.0043218717366382275,0,1.0,1.0,3.0,0.26599617089876354,0.027996619626984038,0.0443340956372528,0.003015467982764286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6970334444681545,0.0,0.3588298589364123,1.9997379804437894,0.0,0,1.1507848417086755,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0068909844945717795,0.005878809168157678,1.0,1.0,-1,0.0068909844945717795,12.604166666666666,12.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.625,jamming_partial,pid,pid,full,12,0.26613693595758847,0.2681944804375962,0.26613690747206575,0.2706454305075243,0.002091391297389975,0.004701907195271859,0,1.0,1.0,3.0,0.26613311252492666,0.019596919659712532,0.039011255029397174,0.00237480467182575,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8706448877240407,0.0,0.3584023850325336,1.9998503850583318,0.0,0,0.9101816604106842,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01624995423383416,0.008321560260120932,1.0,1.0,-1,0.01624995423383416,12.625,12.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.645833333333334,jamming_partial,pid,pid,full,12,0.26633091937379305,0.2686472797004952,0.26643274505309245,0.269922370132308,0.002208832832321882,0.005220956506490015,0,1.0,1.0,3.0,0.26632735222284065,0.034801781062890016,0.03477181534775815,0.0023985848831982863,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6984386388019637,0.0,0.35769849039942136,1.9996197372285613,0.0,0,1.2168110984767362,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0284229604939491,0.020653293210811937,1.0,1.0,-1,0.0284229604939491,12.645833333333334,12.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.666666666666666,jamming_partial,pid,pid,full,12,0.2664844549736081,0.2691163974501871,0.2665220368472907,0.27404419541623015,0.00234219784501346,0.00580545710555902,0,1.0,1.0,3.0,0.2664812062059936,0.019603357469747985,0.03880166584947403,0.002336925817848523,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3495865785092,0.0,0.3576273748585211,1.9994580967536864,0.0,0,1.1759147060596058,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013631921584535535,0.013740148389932025,1.0,1.0,-1,0.013631921584535535,12.666666666666666,12.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.6875,jamming_partial,pid,pid,full,12,0.2665568666367221,0.2694076256291272,0.26657037002438233,0.2724509867421221,0.0023923348782845045,0.006222446776072976,0,1.0,1.0,3.0,0.2665542241995969,0.026836166545206097,0.05069553161676702,0.003623187781869679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8078247214951535,0.0,0.3583415881127255,1.9995996471091302,0.0,0,1.32767275485877,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023166756217856077,0.01364802113340236,1.0,1.0,-1,0.023166756217856077,12.6875,12.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.708333333333334,jamming_partial,pid,pid,full,12,0.2666275375852812,0.269565378386158,0.26662773780349985,0.2734008573368549,0.002421833244885091,0.006425053645667811,0,1.0,1.0,3.0,0.2666253472462819,0.015065522429891468,0.018633558520068486,0.0004898264306564191,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3404079746169821,0.0,0.3590439986545478,1.9996411731916524,0.0,0,0.18461683751536326,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008299112300315034,0.0016875746236771022,1.0,1.0,-1,0.008299112300315034,12.708333333333334,12.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.729166666666666,jamming_partial,pid,pid,full,12,0.26677540410680245,0.26970635233404305,0.2667944077566587,0.2711906625933635,0.002493398944768992,0.006539149426303625,0,1.0,1.0,3.0,0.2667733442765726,0.024660569775127962,0.048615297991322526,0.00325661000226091,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.553986694619588,0.0,0.35897025620268086,1.9994816531920878,0.0,0,1.1814319602604364,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02646014084878828,0.017527383140231213,1.0,1.0,-1,0.02646014084878828,12.729166666666666,12.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.75,jamming_partial,pid,pid,full,12,0.26690687639115607,0.2697836070152638,0.266944846454343,0.27081696157545887,0.002581995475208331,0.006647653238768925,0,1.0,1.0,3.0,0.2669046914861202,0.029020436538346094,0.03566679236037222,0.002268111220128974,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.023306328432914,0.0,0.3585504235397542,1.9997564113521944,0.0,0,1.3941431612061042,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04858830128352787,0.02404968781655512,1.0,1.0,-1,0.04858830128352787,12.75,12.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.770833333333334,jamming_partial,pid,pid,full,12,0.2669539203702409,0.2698041682013086,0.2669839254971717,0.2697914420345204,0.002660543000132414,0.006906629390273089,0,1.0,1.0,3.0,0.26695163539680067,0.028609654363202633,0.04814999197546979,0.003466033840177369,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0673535743653253,0.0,0.35890990235765563,1.9997808983938419,0.0,0,1.1500432945567107,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018626403404745143,0.01583638101806247,1.0,1.0,-1,0.018626403404745143,12.770833333333334,12.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.791666666666666,jamming_partial,pid,pid,full,12,0.2669861896695408,0.2699785840467704,0.26702833782996094,0.272525970580862,0.0027985470676879726,0.007454531497977701,0,1.0,1.0,3.0,0.2669837496935273,0.02966450105825744,0.049702805712463105,0.003911705642649147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.716495967840734,0.0,0.3597706491127961,1.9997808678656892,0.0,0,1.8901359657901098,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04898480427799785,0.03511002552561879,1.0,1.0,-1,0.04898480427799785,12.791666666666666,12.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.8125,jamming_partial,pid,pid,full,12,0.2670137798018003,0.2702215309550536,0.2670493368055529,0.2756720513147959,0.0029378180887654577,0.00789609360523813,0,1.0,1.0,3.0,0.2670113181067176,0.020324498385696117,0.03895381999558513,0.0032953853187596633,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.192185462488248,0.0,0.36042132371087304,1.999750656688721,0.0,0,1.1096241349875564,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030913470208354794,0.00988916028752765,1.0,1.0,-1,0.030913470208354794,12.8125,12.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.833333333333334,jamming_partial,pid,pid,full,12,0.26704461835179877,0.27032358957061464,0.26708769690816453,0.271522515640849,0.002953972800788327,0.0079308003590286,0,1.0,1.0,3.0,0.2670424170676941,0.024121860761788124,0.03862171204757874,0.002008504112432822,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9978568799822636,0.0,0.3608341102264081,1.999719676632723,0.0,0,0.7187413434060016,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03358509802437423,0.020892894455674747,1.0,1.0,-1,0.03358509802437423,12.833333333333334,12.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.854166666666666,jamming_partial,pid,pid,full,12,0.2670791375109062,0.27030719890160904,0.26707910306271737,0.27697835239613633,0.0029153052529666866,0.007733678907488661,0,1.0,1.0,3.0,0.2670772785112129,0.024537320570985496,0.03155551637813239,0.0014220350722613283,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8793021924242028,0.0,0.3608259465644127,1.9999445007395498,0.0,0,0.5167610559588026,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02550917614305499,0.02193955618259259,1.0,1.0,-1,0.02550917614305499,12.854166666666666,12.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.875,jamming_partial,pid,pid,full,12,0.26710203394329834,0.27018863854279757,0.267131470600724,0.2743346524893155,0.002888733849793163,0.0074040150330860754,0,1.0,1.0,3.0,0.26710037160552413,0.01740394141092652,0.031945662787000235,0.0014872856818114579,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.482346743160508,0.0,0.3609323637802354,1.999824448221554,0.0,0,0.5564673195844697,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02157551445888307,0.00965552685854258,1.0,1.0,-1,0.02157551445888307,12.875,12.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.895833333333334,jamming_partial,pid,pid,full,12,0.26713905637757923,0.27003402001702875,0.267192840241238,0.2751598877101421,0.0028396013177510093,0.0070586684392877075,0,1.0,1.0,3.0,0.2671375639966623,0.026053469152848497,0.040850631518624524,0.0028381482880656204,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.265982245708806,0.0,0.3610744109984051,1.9996005593456707,0.0,0,1.5835747679892058,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013148799013534822,0.007516313351409624,1.0,1.0,-1,0.013148799013534822,12.895833333333334,12.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.916666666666666,jamming_partial,pid,pid,full,12,0.26718245780788263,0.27002937033684904,0.2672023106070217,0.2708129693821144,0.0028231270823129693,0.00696767963925371,0,1.0,1.0,3.0,0.26718089778444604,0.014203276590285623,0.03570251147331133,0.002492781225772096,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2724056174949194,0.0,0.36081218079413035,1.999507627407436,0.0,0,0.7885698177631526,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014676887905574858,0.011163773310330957,1.0,1.0,-1,0.014676887905574858,12.916666666666666,12.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.9375,jamming_partial,pid,pid,full,12,0.2672575605676216,0.27020605333874526,0.2672816940386726,0.27595801260583996,0.002856971132123149,0.0071029030367839585,0,1.0,1.0,3.0,0.2672557850348855,0.027391867501462573,0.020180607585501144,0.0005806958413912504,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9182456190999371,0.0,0.3602542033136684,1.9993515456163702,0.0,0,0.45800456097167563,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025978662541184153,0.018721316129610064,1.0,1.0,-1,0.025978662541184153,12.9375,12.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.958333333333334,jamming_partial,pid,pid,full,12,0.26742239900417175,0.27050180701069076,0.26748705686315427,0.2693817350710287,0.0028912254421242347,0.007262952038428194,0,1.0,1.0,3.0,0.2674202834067006,0.02883068392633014,0.05363152822096736,0.00430051785179548,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.739158265463827,0.0,0.3592203482194905,1.9995961482908529,0.0,0,2.2446496928132667,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023872581503991387,0.0069376490110588706,1.0,1.0,-1,0.023872581503991387,12.958333333333334,12.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
12.979166666666666,jamming_partial,pid,pid,full,12,0.2676116758844138,0.2708607149785216,0.2676478736445437,0.27708881789918327,0.0029447633691891237,0.00751022830819803,0,1.0,1.0,3.0,0.2676094606780338,0.02867943534712969,0.04377592886202816,0.0030485808215780473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8875601440591816,0.0,0.35837654650788353,1.9995843113627232,0.0,0,1.307286358659294,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030110521988205494,0.020540794403288286,1.0,1.0,-1,0.030110521988205494,12.979166666666666,12.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0,jamming_partial,pid,pid,full,12,0.2677231965784502,0.2710469917307133,0.2677385627641511,0.27987116430669284,0.0029330497779566497,0.007585108306470412,0,1.0,1.0,3.0,0.2677213320896743,0.030077028727295126,0.042754159430507976,0.0032257914747249243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2752067670455762,0.0,0.35875302850341695,1.9995625595025432,0.0,0,1.0515545312214023,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023744389657723564,0.02114884239542724,1.0,1.0,-1,0.023744389657723564,13.0,13.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.020833333333334,jamming_partial,pid,pid,full,12,0.2677667899130404,0.2711664596118812,0.2677937938126388,0.2734823186746767,0.002865273956027382,0.00750442201555046,0,1.0,1.0,3.0,0.26776527580174625,0.01579685161630177,0.0404257765849007,0.003218040584699934,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4718875636999713,0.0,0.359724720125002,1.99931528150044,0.0,0,1.0731007390648402,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029935324755615778,0.014532691234334537,1.0,1.0,-1,0.029935324755615778,13.020833333333334,13.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.041666666666666,jamming_partial,pid,pid,full,12,0.2678236978502926,0.27132854215273655,0.26786568465399796,0.2734432027650599,0.002815750344563965,0.007399494013645924,0,1.0,1.0,3.0,0.2678223689827174,0.025326232716326013,0.018669772529477723,0.000591420904005924,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5511210567251017,0.0,0.3601713837460448,1.9992910120117309,0.0,0,0.35566246388172773,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020920372899181718,0.016619169248510354,1.0,1.0,-1,0.020920372899181718,13.041666666666666,13.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.0625,jamming_partial,pid,pid,full,12,0.2679215064017242,0.2715032129283982,0.26793757647638616,0.27011429045211094,0.0027778685476439044,0.007224703928627507,0,1.0,1.0,3.0,0.26792035421925126,0.012401080748170933,0.03437565585962094,0.0018243558457317268,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.751483747046225,0.0,0.3598343172920686,1.9992341683583135,0.0,0,0.6407399943796364,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02429195358800765,0.015776003931198865,1.0,1.0,-1,0.02429195358800765,13.0625,13.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.083333333333334,jamming_partial,pid,pid,full,12,0.26803123765738823,0.27169433657666797,0.26804647175722407,0.2776389813366694,0.002774100244418094,0.007109814574340456,0,1.0,1.0,3.0,0.26803022985525216,0.02317964142367261,0.029644681023662293,0.0016620733516888135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1300374741393706,0.0,0.3594857560884246,1.9989726683334939,0.0,0,1.1665695092059782,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040259710022238306,0.02081192605201819,1.0,1.0,-1,0.040259710022238306,13.083333333333334,13.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.104166666666666,jamming_partial,pid,pid,full,12,0.26813824605979225,0.27179821347069666,0.26814549174266145,0.2720461687514454,0.0027859718840034238,0.0071084717098441885,0,1.0,1.0,3.0,0.2681372730474095,0.018701528152884114,0.04340182222596748,0.002990094562692408,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1871333442846717,0.0,0.359299402466189,1.9987997280823289,0.0,0,1.0362578688410757,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03614294971982918,0.015900829426197607,1.0,1.0,-1,0.03614294971982918,13.104166666666666,13.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.125,jamming_partial,pid,pid,full,12,0.26821373445504804,0.2718649015384832,0.26839457393667443,0.2821302639367128,0.002825300315936425,0.007198557998957078,0,1.0,1.0,3.0,0.2682126945545794,0.04405126719169964,0.0376097308406864,0.0021028312160935635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0192054151673644,0.0,0.3592519765021051,1.9984127115777306,0.0,0,2.029615320225126,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007447437486163146,0.0028591240896181616,1.0,1.0,-1,0.007447437486163146,13.125,13.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.145833333333334,jamming_partial,pid,pid,full,12,0.268248409765991,0.27180859068009866,0.2683072152712041,0.27395473055068786,0.00285066765844125,0.00716501675255965,0,1.0,1.0,3.0,0.2682470795884743,0.023520998517627678,0.06640004924615947,0.0061264632353120446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4905122139114029,0.0,0.3594431218277762,1.9982951780889526,0.0,0,1.9597462293371124,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05292290327782305,0.03302639064004932,1.0,1.0,-1,0.05292290327782305,13.145833333333334,13.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.166666666666666,jamming_partial,pid,pid,full,12,0.2683336055837645,0.2717629300224362,0.2684003949756053,0.27530032289889433,0.0028309898008128343,0.007097076711874539,0,1.0,1.0,3.0,0.2683318273727785,0.027747875406301595,0.03329955525240165,0.001930578777225568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8004265367960568,0.0,0.35930897964563957,1.998190159159625,0.0,0,0.8089821471205575,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029306081617504674,0.02717127714925778,1.0,1.0,-1,0.029306081617504674,13.166666666666666,13.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.1875,jamming_partial,pid,pid,full,12,0.2685171929466026,0.27185216415419877,0.2685753650297776,0.2763131928086597,0.002797565792547702,0.007060740935681986,0,1.0,1.0,3.0,0.26851521217611235,0.024096790517504355,0.041016807106973655,0.0028601386498362073,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.677225278501634,0.0,0.3586283712156937,1.9979285874322907,0.0,0,1.3682005001959427,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011746975481866817,0.004026351324281974,1.0,1.0,-1,0.011746975481866817,13.1875,13.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.208333333333334,jamming_partial,pid,pid,full,12,0.2687040399522592,0.2720675746734489,0.2687033775284532,0.2755930446908433,0.0027719770287759,0.0071089674777287115,0,1.0,1.0,3.0,0.2687022284607065,0.017456262634178394,0.0429093439362147,0.0029401166083165555,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.96473550562687,0.0,0.35806864464452315,1.99751080041664,0.0,0,0.7066961175342473,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015687351973639713,0.00936202204513679,1.0,1.0,-1,0.015687351973639713,13.208333333333334,13.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.229166666666666,jamming_partial,pid,pid,full,12,0.26886207293474024,0.27230164007260677,0.26886761928057684,0.2753722744954276,0.002724553254741585,0.007092267944009523,0,1.0,1.0,3.0,0.268860501814522,0.01241407829198278,0.028222909752627263,0.0013221180675877943,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1878533582005057,0.0,0.35784268607307396,1.997330841545128,0.0,0,0.5450184417912555,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011984401432545679,0.009141610122896719,1.0,1.0,-1,0.011984401432545679,13.229166666666666,13.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.25,jamming_partial,pid,pid,full,12,0.2689936563590227,0.27248239868816926,0.2690477114896006,0.27220368797533157,0.0026455563722309425,0.0069912904872704296,0,1.0,1.0,3.0,0.2689922466496021,0.02692487917815462,0.03620278990247071,0.0019047745646550806,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.218962873530881,0.0,0.3576692278803054,1.9968853192716214,0.0,0,0.9106048222264965,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04285241358052192,0.03018488521985635,1.0,1.0,-1,0.04285241358052192,13.25,13.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.270833333333334,jamming_partial,pid,pid,full,12,0.26909233047772907,0.27261862506701745,0.26912295823344357,0.2724015489959449,0.002596121706091797,0.007018409414988103,0,1.0,1.0,3.0,0.26909079365817656,0.022759407175543894,0.03364542156860795,0.002475605435170828,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.12061880429622,0.0,0.35778159955479016,1.9963632792626278,0.0,0,0.97719693260867,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01311414827511573,0.013992538621964765,1.0,1.0,-1,0.01311414827511573,13.270833333333334,13.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.291666666666666,jamming_partial,pid,pid,full,12,0.269159477716858,0.27272734178656244,0.2691846878014458,0.2751080120299176,0.002606188246818954,0.007261357274451763,0,1.0,1.0,3.0,0.2691576833415263,0.017880685879391265,0.03849551991729133,0.002735553846458654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7863029515404798,0.0,0.35789100943463936,1.9960783846939139,0.0,0,1.058111397852271,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016760623155893467,0.0042260552552590746,1.0,1.0,-1,0.016760623155893467,13.291666666666666,13.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.3125,jamming_partial,pid,pid,full,12,0.2692220977839648,0.2727974838256284,0.2692647697061857,0.2760724858494726,0.002631942715604618,0.007452976124365129,0,1.0,1.0,3.0,0.26922016650963715,0.021095525350376933,0.031258964152367306,0.0019909459571004137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9831076442882982,0.0,0.35797473003354674,1.9960579549780981,0.0,0,0.9493804543016136,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016467328314944997,0.010290722885986274,1.0,1.0,-1,0.016467328314944997,13.3125,13.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.333333333333334,jamming_partial,pid,pid,full,12,0.26931554286975923,0.2728202913037416,0.2694108038190449,0.27460183234133834,0.0026234683586488505,0.007440849516850756,0,1.0,1.0,3.0,0.269313735342432,0.027149059717449173,0.031454408390118864,0.0015921117272230804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8498936554171728,0.0,0.35816829198663996,1.9956832721087974,0.0,0,0.784043978765367,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0226224215248929,0.01599971201665454,1.0,1.0,-1,0.0226224215248929,13.333333333333334,13.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
13.354166666666666,jamming_partial,pid,pid,full,12,0.2694626846706131,0.27294856577827015,0.26948528386422105,0.27353745501576976,0.002579748926250862,0.007370721066359831,0,1.0,1.0,3.0,0.26946137445459917,0.021436381474236797,0.050222456592486614,0.004475848782265537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3034708601760903,0.0,0.3582624005044621,1.9956104589078751,0.0,0,1.754626171049681,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020609936252374964,0.008668957736277697,1.0,1.0,-1,0.020609936252374964,13.354166666666666,13.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
