t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
8.979166666666666,jamming_partial,failure_aware,failure_aware,full,11,0.14345910848266363,0.14530690035801527,0.2653646994684401,0.268509768563591,0.0030653123631109065,0.004435799032401322,0,1.0,1.0,3.0,0.14342397963588904,0.02960628815477182,0.03657088402864733,0.0018610604004811486,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.656861026053554,0.4910388097729934,0.35074200698070956,2.0075086645230007,0.0,0,1.6125424794335141,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04049173391945249,0.020860352330819804,1.0,1.0,-1,0.01985165930120891,8.979166666666666,8.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0,jamming_partial,failure_aware,failure_aware,full,11,0.14345005131983474,0.14523318736125795,0.2653944324362432,0.270963378690464,0.0030459875159217767,0.004541722936473036,0,1.0,1.0,3.0,0.14341481892293473,0.040458931339235414,0.05539173442163703,0.004857542623111403,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.177013380195232,0.4910169525487168,0.35072639467765493,2.0091158803984683,0.0,0,2.3623401815665854,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040493221215249495,0.01965525873499791,1.0,1.0,-1,0.0030043007654420436,9.0,9.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.020833333333334,jamming_partial,failure_aware,failure_aware,full,11,0.14341143771664638,0.14489645399724235,0.26532033123251375,0.26865716550997276,0.002939362670503481,0.003984264581449848,0,1.0,1.0,3.0,0.14337753328869776,0.019243361652721575,0.05249567855474621,0.004531200905868589,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.808332804554201,0.49169690766187374,0.35121207690133843,2.0109085830762377,0.0,0,1.4151917440924309,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012458324320713064,0.014269728886096095,1.0,1.0,-1,0.016339484782130338,9.020833333333334,9.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.041666666666666,jamming_partial,failure_aware,failure_aware,full,11,0.14346392040203224,0.14499372986838474,0.26539066889528135,0.2703081720308758,0.002903537620818933,0.004628323946955781,0,1.0,1.0,3.0,0.14343103097320237,0.021456647353841885,0.03100407927883049,0.0013835802840936814,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.459733647916377,0.49223247763596567,0.3515946268828327,2.0128239211544736,0.0,0,0.6476067818486057,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01565689342622264,0.014632375263857886,1.0,1.0,-1,0.019184390799186143,9.041666666666666,9.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.0625,jamming_partial,failure_aware,failure_aware,full,11,0.14360409724470116,0.14532477660198015,0.2657048855966421,0.26806876218163933,0.002853291185508027,0.005219883944025394,0,1.0,1.0,3.0,0.1435721413917115,0.03020615234461389,0.046253230733124304,0.0030581261086739813,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.74265299774304,0.4927671596440132,0.3519765426028666,2.0145893337121574,0.0,0,1.4150426123274997,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.042353278093965656,0.030041688658814958,1.0,1.0,-1,0.025931999439354973,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,jamming_partial,failure_aware,failure_aware,full,11,0.14372895919831105,0.14570859578066028,0.26588489718870084,0.2664714426730099,0.002725399028934808,0.005395968642956772,0,1.0,1.0,3.0,0.14370101293661078,0.021310370630102098,0.05428122716695839,0.0044681587867402605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3073930100785027,0.49307442416099256,0.3521960172578519,2.0163760268375412,0.0,0,1.8055735449696315,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03111448116460091,0.013365354593332768,1.0,1.0,-1,0.01250848140154543,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,jamming_partial,failure_aware,failure_aware,full,11,0.1437644991751976,0.14603264943863295,0.26595503086477734,0.26882112814927306,0.0026530168849781995,0.005411148439396385,0,1.0,1.0,3.0,0.1437399069572265,0.0207280893883388,0.028895831441036912,0.0012519593577305726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3503432217701055,0.49364516263095115,0.35260368759353655,2.018083780756845,0.0,0,0.6329600193838602,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030080759061993246,0.014755515517943,1.0,1.0,-1,0.011559707173421271,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,jamming_partial,failure_aware,failure_aware,full,11,0.1437055410600734,0.14612240938643617,0.26586726538111444,0.2698823955178866,0.002572298350799032,0.005377640362457914,0,1.0,1.0,3.0,0.14368283449426647,0.031153672374805777,0.025867873383143537,0.0011827429759375232,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.382924076323199,0.49487867540098773,0.35348476814356267,2.0195152343229745,0.0,0,0.6731722586010727,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04454719817785936,0.03406197074971402,1.0,1.0,-1,0.031481188509572704,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,jamming_partial,failure_aware,failure_aware,full,11,0.14356447179139423,0.14607906549350028,0.2655935330227488,0.2697124781836134,0.0024471301074713726,0.005229994158021389,0,1.0,1.0,3.0,0.14354415243655255,0.02129454440650997,0.04689638795451094,0.002967641851744972,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4703463648206854,0.49561072929570266,0.35400766378264475,2.020849090287798,0.0,0,0.892778132432459,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01951401823869522,0.022500088213816688,1.0,1.0,-1,0.02792688207722014,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,jamming_partial,failure_aware,failure_aware,full,11,0.14352540504897152,0.1461772644572006,0.26551690500478115,0.2706316627793498,0.002364157766176317,0.0051743036986329205,0,1.0,1.0,3.0,0.14350752662908614,0.02529013284810664,0.049909255576974905,0.003371091083222833,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7039655579000885,0.49456045854687186,0.35325747039062283,2.022390852706901,0.0,0,1.644126794249664,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027646634051625592,0.016759440521533185,1.0,1.0,-1,0.016000416517507315,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,jamming_partial,failure_aware,failure_aware,full,11,0.14357999234540864,0.1462331864182915,0.2656176754253185,0.27062385602301353,0.0022814583532360607,0.005107632075175728,0,1.0,1.0,3.0,0.14356380617348127,0.020258704020845925,0.02006991682700016,0.0006419122909347131,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.814520038138263,0.4928112712976772,0.3520080509269123,2.0242335053596188,0.0,0,0.4555744749242367,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019595328849912236,0.006230604724453476,1.0,1.0,-1,0.009265771765288526,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,jamming_partial,failure_aware,failure_aware,full,11,0.14364584050430385,0.1462093750824016,0.2657277108101381,0.2711363606922706,0.0022370982873459034,0.005084608039532368,0,1.0,1.0,3.0,0.14362950359931204,0.016758634628993914,0.043553813300059536,0.0031423032234329388,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1068810095725916,0.49302870189078224,0.3521633584934159,2.026053738573705,0.0,0,0.6116503859297232,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011988088657889367,0.006137968818494007,1.0,1.0,-1,0.014842305863836025,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,jamming_partial,failure_aware,failure_aware,full,11,0.14370145452313102,0.14615286675831587,0.2658410821457258,0.2714789095914768,0.0022967962794023184,0.005089909179890828,0,1.0,1.0,3.0,0.14368335575154198,0.0235369123165586,0.023283216935739454,0.0007897953663293199,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.653710747132373,0.4942908730456313,0.35306490931830814,2.0278850598860307,0.0,0,0.5565887731039082,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005271177732101573,0.004017473533614274,1.0,1.0,-1,0.006549305789108232,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,jamming_partial,failure_aware,failure_aware,full,11,0.1437981336862224,0.14609971834569074,0.2660113834159676,0.2712014019102205,0.002350608113195215,0.004888751741906061,0,1.0,1.0,3.0,0.14377859586671066,0.023596710026488187,0.022860900106204427,0.0008772503214400142,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,0.7565436939457106,0.49499374117297223,0.3535669579806945,2.029565308948663,0.0,0,0.2708411063922252,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013947451687416897,0.008967564648922283,1.0,1.0,-1,0.006837194630764602,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,jamming_partial,failure_aware,failure_aware,full,11,0.1440416559399325,0.1461870148059548,0.2664760644880388,0.2708400261449297,0.002415693095269218,0.004638483063278631,0,1.0,1.0,3.0,0.1440209645107455,0.027060837646153028,0.05026995741255602,0.003519233751273416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.393573149414077,0.4940959695652955,0.3529256925466397,2.0312841595244917,0.0,0,2.0256232402523935,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022020131776799474,0.010130026862914848,1.0,1.0,-1,0.005769291105350026,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,jamming_partial,failure_aware,failure_aware,full,11,0.14421623972821912,0.1462365653520449,0.2668252246759796,0.26977408283304677,0.002447179487025621,0.004433510686997932,0,1.0,1.0,3.0,0.14419564723059347,0.03223748375224978,0.0438478178156525,0.0028932639530287246,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4975230431504625,0.4930162641729089,0.35215447440922065,2.032730022878792,0.0,0,1.186047729247906,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021674578642032517,0.013557779639437665,1.0,1.0,-1,0.012700661433129439,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,jamming_partial,failure_aware,failure_aware,full,11,0.14430835701385467,0.14627208969528996,0.2669862419762687,0.2699102991339725,0.002445275324662791,0.004143189322374008,0,1.0,1.0,3.0,0.14428841055304745,0.03178203412408128,0.047071984009444415,0.004334889947756222,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.841870346465512,0.49309251149924793,0.35220893678517706,2.034289998118133,0.0,0,2.3441569643630364,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02777682015798228,0.020266172787994516,1.0,1.0,-1,0.022014482284246274,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,jamming_partial,failure_aware,failure_aware,full,11,0.14428247741421252,0.14625988623334207,0.2669271799539031,0.27229139955432863,0.002423118817872145,0.0044661023659031684,0,1.0,1.0,3.0,0.14426290512250853,0.020696026130221194,0.014595405474456643,0.0004063813692066362,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3118969039129564,0.4931936693478682,0.35228119239133443,2.0359951120852156,0.0,0,0.14259308897855646,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015134254240366202,0.01715608159393772,1.0,1.0,-1,0.022916286469499187,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,jamming_partial,failure_aware,failure_aware,full,11,0.1440911155866933,0.146118794100598,0.2665439445251897,0.2710242227326328,0.002392267835352707,0.004401999997899253,0,1.0,1.0,3.0,0.14407191926270488,0.020617909202898695,0.03441467656870778,0.0016610933213076513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0154983606609873,0.49577977675843155,0.35412841197030825,2.037709361354888,0.0,0,0.5613573556611318,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034450979909756305,0.023756140942470475,1.0,1.0,-1,0.02657961171711081,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,jamming_partial,failure_aware,failure_aware,full,11,0.14380520156577675,0.14576842250269006,0.266016520432084,0.2748806153198674,0.002422460313564062,0.004391234315038739,0,1.0,1.0,3.0,0.14378494488710045,0.018052225604650342,0.03007463976070015,0.0015608238160862717,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.59466771047444,0.4990900386223971,0.3564928847302836,2.0392649101490776,0.0,0,0.46067174743937095,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03867784571025522,0.032545892746167704,1.0,1.0,-1,0.03771428061299568,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,jamming_partial,failure_aware,failure_aware,full,11,0.143573199630509,0.14518171737570354,0.2656100111377044,0.27470373281567956,0.0024238979177587895,0.004919827059079562,0,1.0,1.0,3.0,0.14355146961455229,0.022782289621836153,0.03549949112797998,0.0017317886487384093,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.923150609442288,0.500863458075904,0.35775961291136005,2.0407368050549732,0.0,0,0.5596199004151168,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03670749141403283,0.03420712429400168,1.0,1.0,-1,0.03829519266352735,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,jamming_partial,failure_aware,failure_aware,full,11,0.14346350660452986,0.14454379871082232,0.26546240492868267,0.26940079073328127,0.002303132181940105,0.005004271445382402,0,1.0,1.0,3.0,0.14344245856641552,0.035194367479244704,0.04636001580190679,0.0033058231954777493,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.13465769429452,0.5001508918333056,0.3572506370237898,2.042155316842279,0.0,0,1.9882494988308066,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033783485906049716,0.011114282961593544,1.0,1.0,-1,0.008553341318443843,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,jamming_partial,failure_aware,failure_aware,full,11,0.143480625186363,0.1443367427459219,0.265478732387981,0.26692344495250575,0.0021250797627451056,0.0047283495497310035,0,1.0,1.0,3.0,0.14346295526985364,0.02169760770630295,0.050784809449123725,0.004134965403118183,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7357668311351255,0.498152853594607,0.3558234668532907,2.0435368579407385,0.0,0,1.3009771124069183,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02349614829847372,0.015496499740766419,1.0,1.0,-1,0.02360171680277853,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,jamming_partial,failure_aware,failure_aware,full,11,0.14369330539765401,0.14483595309352237,0.265822957738698,0.2676744921760128,0.0020160246009942144,0.004482300317010468,0,1.0,1.0,3.0,0.14367916568881145,0.026590956419491794,0.035510843782007855,0.0019527405651088773,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2701801944977493,0.49497332702712615,0.3535523764479473,2.0449035773752122,0.0,0,0.8821368668546785,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03338231057910912,0.026588319101852123,1.0,1.0,-1,0.04095968698468373,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,jamming_partial,failure_aware,failure_aware,full,11,0.1440722495628441,0.1452926864758693,0.2665189101923202,0.26922694248101803,0.0020776250452078353,0.004586090797659148,0,1.0,1.0,3.0,0.14405813061375963,0.031056850082735735,0.06593942382295814,0.007112003578969209,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.258179269120429,0.49105324034693215,0.350752314533523,2.0464350087704304,0.0,0,2.79480436795611,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.049582413697713094,0.021432344543125714,1.0,1.0,-1,0.006531271148758599,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,jamming_partial,failure_aware,failure_aware,full,11,0.14429067084941283,0.1455773718712317,0.26694033905860454,0.26894020358728926,0.0021762427528351502,0.004801750807928551,0,1.0,1.0,3.0,0.14427508165576577,0.02438726537417948,0.04069703091145989,0.0023372768151381776,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.86798005783204,0.48954538634017025,0.3496752759572645,2.0480200436250757,0.0,0,1.0562725401658928,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005256345901869601,0.007925907653322994,1.0,1.0,-1,0.01988849637405227,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,jamming_partial,failure_aware,failure_aware,full,11,0.14416279284308278,0.14553450707572538,0.26672689048179155,0.2690106874040797,0.002214261832014351,0.005012775233634192,0,1.0,1.0,3.0,0.14414655843064683,0.02665075140134296,0.04417615726741219,0.00292788209436575,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2372415212044316,0.492553264062576,0.3518237600446972,2.0496513320805816,0.0,0,0.6022401235898306,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02689497534222484,0.015252473543647517,1.0,1.0,-1,0.0052852792501506506,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_partial,failure_aware,failure_aware,full,11,0.14393588346372477,0.14544679477197492,0.2662801885929952,0.26937148184518894,0.002247654674594644,0.005390134132175595,0,1.0,1.0,3.0,0.1439198788415455,0.020355425769314744,0.0409818693214887,0.002386718544171175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.08236729374157,0.49659153646673093,0.3547082403333793,2.0512137812075077,0.0,0,0.9333293117772484,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039125102170236035,0.020804099122303292,1.0,1.0,-1,0.01818911530444147,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_partial,failure_aware,failure_aware,full,11,0.14380456394121144,0.14564296420777376,0.266028568721232,0.26871231934989825,0.0023267645664838818,0.005919387980793056,0,1.0,1.0,3.0,0.14378867353135788,0.024520594456416703,0.03305979562047078,0.0016125113796245755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.485681648679525,0.4985241335335028,0.35608866680964485,2.052740802637099,0.0,0,0.8941871950012653,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032426615341772096,0.02511894937198569,1.0,1.0,-1,0.028753544978676004,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_partial,failure_aware,failure_aware,full,11,0.14372009912491604,0.1458922260613652,0.26590157983094287,0.2676539954959543,0.0024579874317405864,0.0063513957917207264,0,1.0,1.0,3.0,0.14370311709805528,0.01989957500055724,0.030326555237831586,0.0013918138567431172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.309373295305812,0.4988819929475898,0.35634428067684987,2.0542404204431692,0.0,0,0.6907600076398819,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018951080969582822,0.01550396375386423,1.0,1.0,-1,0.021991969309050518,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_partial,failure_aware,failure_aware,full,11,0.14375145004940018,0.14610310617590924,0.26595702839910873,0.2689991632612879,0.0025685354065371107,0.006499958352070845,0,1.0,1.0,3.0,0.14373309088413502,0.025957822838880075,0.035867902558879734,0.002000391099816571,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8617255478757855,0.4982784922199891,0.35591320872856363,2.0555720214480586,0.0,0,0.6933608447796064,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.046603953372610495,0.033133820543575214,1.0,1.0,-1,0.03458214694619663,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_partial,failure_aware,failure_aware,full,11,0.14391092114975793,0.14632729310172354,0.2662363344301921,0.26885503159853763,0.002694247521232605,0.006510163040159167,0,1.0,1.0,3.0,0.1438919985116996,0.024541112166028584,0.04731072882949977,0.00391970404349622,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.462979913498195,0.49608947515335045,0.3543496251095361,2.0568230744059783,0.0,0,1.5145263382581295,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03271748156168655,0.021589327263314567,1.0,1.0,-1,0.03336399754822226,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_partial,failure_aware,failure_aware,full,11,0.14402318368017564,0.1465271094739159,0.26644324360593635,0.26844012143714296,0.0028146728348452327,0.006655939161200886,0,1.0,1.0,3.0,0.14400498308958995,0.02304696570594464,0.034331022157635,0.0027595181236644384,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.475566234071061,0.49395996218188903,0.35282854441563505,2.0581776937980876,0.0,0,0.8072447419815308,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034022146924781956,0.014532605388147764,1.0,1.0,-1,0.009473803204591773,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_partial,failure_aware,failure_aware,full,11,0.1440637562418668,0.14672784828754093,0.266498782555471,0.2669176479402279,0.002953596691158594,0.007052840166019481,0,1.0,1.0,3.0,0.14404538191056643,0.0336334315233235,0.06062468135842612,0.005788109955788588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.799997528367436,0.49345243889012863,0.3524660277786633,2.059473696946368,0.0,0,2.080429057663302,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020397881362967874,0.011880868624665718,1.0,1.0,-1,0.00392786877098718,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_partial,failure_aware,failure_aware,full,11,0.14404059695917995,0.1469741061880356,0.26646049061187577,0.2685183791391582,0.0031203474155640353,0.007480870838790343,0,1.0,1.0,3.0,0.14402191130515632,0.023126889820210182,0.04218333782633327,0.0027071898530525444,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2067122267959833,0.4939172395178011,0.3527980282270008,2.0610068746292525,0.0,0,1.4663384854319572,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03733363214760364,0.022846078793474875,1.0,1.0,-1,0.019283707215954113,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_partial,failure_aware,failure_aware,full,11,0.14397424075717846,0.14713427551951722,0.266330778918459,0.2705016441577065,0.003295139444376144,0.007684592370396759,0,1.0,1.0,3.0,0.14395545995361472,0.022226357608686333,0.03113139275608052,0.001527353201079977,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.124880893796268,0.4951551729742922,0.3536822664102088,2.0626845740829776,0.0,0,0.8387085841668689,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03304950278549983,0.022429052486357844,1.0,1.0,-1,0.03098436660537535,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_partial,failure_aware,failure_aware,full,11,0.14389593455239377,0.14713007172341883,0.26617846624373176,0.27306237448686516,0.003418913580887534,0.007772640231020089,0,1.0,1.0,3.0,0.14387555561156765,0.014578557212244787,0.02746528419675503,0.0012059387185791312,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2782946510135713,0.4973521119233505,0.3552515085166789,2.064363884321547,0.0,0,0.3860221932371708,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01513580355891946,0.01703541064138945,1.0,1.0,-1,0.029651835750617046,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_partial,failure_aware,failure_aware,full,11,0.14381564848870027,0.14694350197345288,0.26603623033626056,0.27335264724807745,0.003401829648746889,0.00763485178036194,0,1.0,1.0,3.0,0.14379353543121268,0.02773295302374196,0.03895482781724777,0.0024796445638903186,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2948511097353794,0.4994733733299346,0.3567666952356676,2.0658363445159185,0.0,0,1.0771161961718672,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02559717183587392,0.01984219180748633,1.0,1.0,-1,0.026637772257828613,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
