t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
5.666666666666667,jamming_partial,pid,pid,full,19,0.23571087431221105,0.23796293633895294,0.2358082609458287,0.24572000993382667,0.0027350748451487163,0.006405372862579917,0,1.0,1.0,3.0,0.23570641668617456,0.02950492591365443,0.04706542901377029,0.0033238222195347013,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.291082604899709,0.0,0.3533027925729441,1.4626967622930105,0.0,0,1.3353802935701915,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007074123433541592,0.011343850065802722,1.0,1.0,-1,0.007074123433541592,5.666666666666667,5.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.6875,jamming_partial,pid,pid,full,19,0.2356094528302622,0.23819792080647745,0.2356097115996308,0.24283391207091629,0.0025745528932131813,0.00674231882537657,0,1.0,1.0,3.0,0.2356062892566734,0.022590678064952328,0.05629243371119241,0.005644783857696718,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.626310247786924,0.0,0.3534114669347501,1.4658016976322912,0.0,0,1.9714232705932675,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03992303953397981,0.02130495966523019,1.0,1.0,-1,0.03992303953397981,5.6875,5.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.708333333333333,jamming_partial,pid,pid,full,19,0.23557858590617495,0.23858872835179729,0.23565691307188907,0.24014486146047256,0.0024975741827553636,0.0072073617128378675,0,1.0,1.0,3.0,0.23557623078622736,0.02366122742490085,0.04002386540644672,0.002264429273681541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6886871799194234,0.0,0.3524503725912854,1.4684810158739183,0.0,0,0.8779144968298072,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028374631526503637,0.017634614949914147,1.0,1.0,-1,0.028374631526503637,5.708333333333333,5.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.729166666666667,jamming_partial,pid,pid,full,19,0.23556861747177935,0.23888155590301707,0.2355715130891003,0.2408027513200628,0.0024467405859712067,0.0074931400870816844,0,1.0,1.0,3.0,0.23556664163741378,0.016301737300213854,0.027726449578410764,0.001242017102899423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.032804845431438,0.0,0.3517402604564416,1.4713613499104596,0.0,0,0.8716914473756613,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010633287163933908,0.011902536827193147,1.0,1.0,-1,0.010633287163933908,5.729166666666667,5.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.75,jamming_partial,pid,pid,full,19,0.23555273542743677,0.23896525485916562,0.23555420638640634,0.24090606028044143,0.002418451776526105,0.007585511104744924,0,1.0,1.0,3.0,0.23555082075432796,0.029842279209073858,0.034495701228800836,0.0024363062688483868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3773503973171215,0.0,0.3511667085130096,1.4741226456630165,0.0,0,0.8037147786630816,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01149203172471951,0.010564302036142063,1.0,1.0,-1,0.01149203172471951,5.75,5.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.770833333333333,jamming_partial,pid,pid,full,19,0.23556594565833067,0.23908099285186635,0.23557551953117026,0.2379986964876005,0.0024860632686270374,0.007823387130244441,0,1.0,1.0,3.0,0.2355638414410082,0.0226508296569155,0.04372489391024794,0.002636128320098154,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2446124247555668,0.0,0.3508202606279849,1.4766633986769409,0.0,0,1.15455810607806,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03195938052054487,0.017370456944969446,1.0,1.0,-1,0.03195938052054487,5.770833333333333,5.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.791666666666667,jamming_partial,pid,pid,full,19,0.2355870879851266,0.23932142887141183,0.23565982709368727,0.24342608236616414,0.002622816605489732,0.008279689680983138,0,1.0,1.0,3.0,0.23558470589039274,0.035730843104740645,0.05132589544608517,0.004036933218993751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8815140046610945,0.0,0.35029514925014116,1.4793236179169655,0.0,0,1.6363442240475583,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03917862489112847,0.017399284779896034,1.0,1.0,-1,0.03917862489112847,5.791666666666667,5.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.8125,jamming_partial,pid,pid,full,19,0.2356186488944969,0.23956391765807897,0.23567373458282342,0.24508117597700466,0.002716574785399869,0.00862110653176229,0,1.0,1.0,3.0,0.23561581234701084,0.032070015151955386,0.0392972626591419,0.0023832540702685904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.295021855171943,0.0,0.3497040371711979,1.481724556623208,0.0,0,1.5109216698645602,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04631810719520014,0.02433736889939022,1.0,1.0,-1,0.04631810719520014,5.8125,5.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.833333333333333,jamming_partial,pid,pid,full,19,0.23567921318835477,0.23968142183957608,0.23569685076861957,0.2442052143319231,0.0027199139925221825,0.008560689680636724,0,1.0,1.0,3.0,0.2356758599813746,0.026431140397825667,0.04862314147808722,0.00399706251886168,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7384709546177293,0.0,0.34891640949649216,1.4847919170935797,0.0,0,1.7196207783108737,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.053445412404106774,0.03140364344657051,1.0,1.0,-1,0.053445412404106774,5.833333333333333,5.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.854166666666667,jamming_partial,pid,pid,full,19,0.2356755903542623,0.23966280894569916,0.23570098759571842,0.23867911763202174,0.002741311154560997,0.008302693351332824,0,1.0,1.0,3.0,0.23567167691473323,0.01648474483100742,0.037435110570664426,0.00249220342006491,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0148347596110954,0.0,0.3486522298557572,1.4876005847253935,0.0,0,0.8584731845329934,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02752793361910853,0.016827152813282467,1.0,1.0,-1,0.02752793361910853,5.854166666666667,5.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.875,jamming_partial,pid,pid,full,19,0.23563578647729702,0.23967017213021966,0.23564010466876223,0.24456744265337033,0.002803563794392178,0.008197261155632685,0,1.0,1.0,3.0,0.23563145844626232,0.026268653952095867,0.03785154426907913,0.002117692987264666,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.072469998116572,0.0,0.3493802514046846,1.49006667765912,0.0,0,0.7810171098286658,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03186206543580782,0.019668375551937015,1.0,1.0,-1,0.03186206543580782,5.875,5.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.895833333333333,jamming_partial,pid,pid,full,19,0.23563058170498224,0.2397090162301663,0.23568081656379622,0.24336334111824037,0.002843965703903259,0.008284968080537913,0,1.0,1.0,3.0,0.23562604119437952,0.03771617540125155,0.04039295644441361,0.0038246876554347267,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6653031764683996,0.0,0.34974335682405505,1.492775444742045,0.0,0,1.5249180009514403,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05157206609929382,0.024661444719674807,1.0,1.0,-1,0.05157206609929382,5.895833333333333,5.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.916666666666667,jamming_partial,pid,pid,full,19,0.2355886396263652,0.2396626849506031,0.23566325513123526,0.2405297132503905,0.002908181309007484,0.008369707521978409,0,1.0,1.0,3.0,0.23558386997918207,0.024077366690479572,0.05107412846075812,0.004073723655001183,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6579350989610706,0.0,0.3496964016999441,1.4957804708126021,0.0,0,1.9720730702573706,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024853923354887234,0.017616274205750876,1.0,1.0,-1,0.024853923354887234,5.916666666666667,5.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.9375,jamming_partial,pid,pid,full,19,0.23548139722388614,0.23955511109489405,0.23549260807219052,0.250516696692687,0.0030058750250992793,0.008374444996261943,0,1.0,1.0,3.0,0.2354759869998953,0.032578587744666446,0.051617520266976295,0.0044842087229897114,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.698741687508383,0.0,0.3501074573477063,1.4987850044544402,0.0,0,2.373167263202914,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0143808510121569,0.009874626267770952,1.0,1.0,-1,0.0143808510121569,5.9375,5.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.958333333333333,jamming_partial,pid,pid,full,19,0.23534489416507853,0.23964232407798394,0.23543165106683317,0.24039830181678745,0.0030680939356331166,0.008527300258722947,0,1.0,1.0,3.0,0.235338688320831,0.02619132951364267,0.04405604448878685,0.0041723034614639925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.066195724355312,0.0,0.3509878884121105,1.5014745076007432,0.0,0,1.0563956703011714,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017314212517763893,0.012685534687734272,1.0,1.0,-1,0.017314212517763893,5.958333333333333,5.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
5.979166666666667,jamming_partial,pid,pid,full,19,0.2351981414079778,0.23985078246303249,0.23520906741972297,0.24313590327980017,0.003052036160134027,0.008769392435366008,0,1.0,1.0,3.0,0.23519180406655352,0.02833869796545072,0.037682474086306546,0.002122234284129731,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.156967783121139,0.0,0.3518098037403873,1.5043894891176937,0.0,0,0.9685497458002568,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02065300724947114,0.013620683806167691,1.0,1.0,-1,0.02065300724947114,5.979166666666667,5.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0,jamming_partial,pid,pid,full,19,0.23504083051422192,0.23994139120572996,0.23503498575188955,0.2420694259229602,0.002967470173547165,0.008781724329282037,0,1.0,1.0,3.0,0.2350345647244863,0.011626932646533385,0.033521619341625904,0.001938130638333693,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.783225512151655,0.0,0.35225446239525915,1.5072808133634616,0.0,0,0.6225749102380319,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012963141052609373,0.012286925105070989,1.0,1.0,-1,0.012963141052609373,6.0,6.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.020833333333333,jamming_partial,pid,pid,full,19,0.23491340765711277,0.23989549033857188,0.23494016912501345,0.24651734923112142,0.0029014948087202766,0.008550723804002569,0,1.0,1.0,3.0,0.23490671014760606,0.033489849536929094,0.03135071856486294,0.001768924780613117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9878969749283228,0.0,0.35244237381853355,1.5096089730195184,0.0,0,1.0426680677813611,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027785114414412747,0.01448958830737212,1.0,1.0,-1,0.027785114414412747,6.020833333333333,6.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.041666666666667,jamming_partial,pid,pid,full,19,0.23489316226524254,0.23978052418878187,0.23491133032797046,0.24147711333127256,0.0029139392239977504,0.008197520085186039,0,1.0,1.0,3.0,0.23488529595560506,0.030589697273768618,0.056618237910648975,0.005129532292915442,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7018795347161682,0.0,0.35179347803265937,1.5126218133590696,0.0,0,2.06112010570118,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025829794023950452,0.01925402630940338,1.0,1.0,-1,0.025829794023950452,6.041666666666667,6.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.0625,jamming_partial,pid,pid,full,19,0.2350043167215402,0.23974030073333744,0.23503316454191875,0.2386825037464615,0.0029370632977568124,0.007866386657600533,0,1.0,1.0,3.0,0.2349951784151597,0.0138308232841335,0.04809384428709971,0.003408744407889316,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.804610447072578,0.0,0.35033107729377105,1.515668461851948,0.0,0,0.9884012245668418,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013534971660759081,0.0004667398239619493,1.0,1.0,-1,0.013534971660759081,6.0625,6.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.083333333333333,jamming_partial,pid,pid,full,19,0.2351000061885371,0.2397935571820221,0.23516646685396525,0.23963404876456765,0.0029279618023253587,0.007685280184571486,0,1.0,1.0,3.0,0.2350903503612649,0.022799569080305164,0.026932756059378143,0.001632442694471137,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1593373091782686,0.0,0.34961756562157653,1.518320990687501,0.0,0,0.44662289938738814,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01663620994093142,0.011561482849308063,1.0,1.0,-1,0.01663620994093142,6.083333333333333,6.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.104166666666667,jamming_partial,pid,pid,full,19,0.23512615810315624,0.23990700572938842,0.23513244182524595,0.23725571855805686,0.002955342201522622,0.007627046005719729,0,1.0,1.0,3.0,0.23511681082821534,0.017873790675134303,0.032297552430376755,0.00211386646435327,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.200039062504147,0.0,0.3499213190321839,1.5211105419502005,0.0,0,0.9444530559029621,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013499143053542743,0.010748653241493062,1.0,1.0,-1,0.013499143053542743,6.104166666666667,6.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.125,jamming_partial,pid,pid,full,19,0.23509645138946877,0.2400590449973587,0.23522470883613736,0.2400066465694644,0.003015621394132884,0.007751118737569396,0,1.0,1.0,3.0,0.23508756517615337,0.028103403772392958,0.02869895925288301,0.0015315086245591225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3948424981367213,0.0,0.35027943491802954,1.5240967394124723,0.0,0,0.9596229339920638,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03622315017289608,0.020319933807859264,1.0,1.0,-1,0.03622315017289608,6.125,6.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.145833333333333,jamming_partial,pid,pid,full,19,0.23500161171422418,0.2401616664244798,0.23500436034734143,0.24902965817737455,0.0030852138637345976,0.007959017527767953,0,1.0,1.0,3.0,0.23499335252994294,0.03179851611346464,0.04021703443412013,0.00241167075980725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9031964206890117,0.0,0.3508516240971444,1.5269614665057907,0.0,0,1.317897520861354,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0685934600918617,0.04916861695881718,1.0,1.0,-1,0.0685934600918617,6.145833333333333,6.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.166666666666667,jamming_partial,pid,pid,full,19,0.2348780102295101,0.24033306992102588,0.2349024248128888,0.24105208280867216,0.0032097034066376814,0.008198723534701191,0,1.0,1.0,3.0,0.23487021420779178,0.02110323094120741,0.04322576073700099,0.003747534466620356,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6011538592317716,0.0,0.35158654787173393,1.5295486991140643,0.0,0,1.0735190439998261,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02833962409112002,0.025309660175080954,1.0,1.0,-1,0.02833962409112002,6.166666666666667,6.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.1875,jamming_partial,pid,pid,full,19,0.23480992477544094,0.24057794382603784,0.23481072766294814,0.23806758684413923,0.0033546703857102074,0.008304324997526313,0,1.0,1.0,3.0,0.23480223761108038,0.02051140134117145,0.042465876067536726,0.00344853977353856,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6965343075588164,0.0,0.351766268299305,1.5325781277595203,0.0,0,1.533846393741973,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015109805973863844,0.005909324216199766,1.0,1.0,-1,0.015109805973863844,6.1875,6.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.208333333333333,jamming_partial,pid,pid,full,19,0.2347672309255794,0.2407698030657222,0.23483835630996278,0.24650181760670756,0.0034781363419795898,0.008376412398318323,0,1.0,1.0,3.0,0.23475939863959328,0.023521747500813053,0.029254829728878343,0.001334533399762537,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.557562433789127,0.0,0.351496340708655,1.5354640746562198,0.0,0,0.6457155636330739,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020635568102607926,0.015927025492166777,1.0,1.0,-1,0.020635568102607926,6.208333333333333,6.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.229166666666667,jamming_partial,pid,pid,full,19,0.2346991357861664,0.24077414030488203,0.23469947766890636,0.23962237773321243,0.0035147580422748344,0.00841407022380225,0,1.0,1.0,3.0,0.23469144024149396,0.018013738519675263,0.04578274241407771,0.0028977029504374447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4370806426199305,0.0,0.35167391646112883,1.538336511826852,0.0,0,0.8013136758225237,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027203718870204185,0.020688613074367947,1.0,1.0,-1,0.027203718870204185,6.229166666666667,6.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.25,jamming_partial,pid,pid,full,19,0.23465204086731867,0.2407104567511992,0.23475847757304288,0.2433180275141436,0.003525950232699134,0.008414036652045542,0,1.0,1.0,3.0,0.2346443494402243,0.02412684962774434,0.027925028638120367,0.0012323813032550166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4554656981755707,0.0,0.35190380922173664,1.5411152498823582,0.0,0,0.5641700848189437,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02663908346856954,0.024988019203949115,1.0,1.0,-1,0.02663908346856954,6.25,6.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.270833333333333,jamming_partial,pid,pid,full,19,0.23466490463628986,0.24070951303433946,0.2346982172533895,0.24277876494711578,0.0035582907534361004,0.008408045041242485,0,1.0,1.0,3.0,0.23465717908400638,0.02730303296871138,0.04294829224493921,0.0027008385039954787,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2027520076445795,0.0,0.35172318259457436,1.5439637606400973,0.0,0,1.276945833093905,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0019283099293094,0.009227881188861527,1.0,1.0,-1,0.0019283099293094,6.270833333333333,6.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.291666666666667,jamming_partial,pid,pid,full,19,0.23469175050538496,0.24079978844235633,0.23470022192820447,0.24319512238100152,0.003646583809331045,0.008337994146174976,0,1.0,1.0,3.0,0.23468382201038313,0.021020520642663916,0.039384768907334125,0.0022854162793970755,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9181517155022312,0.0,0.35134492998208283,1.5469705388734678,0.0,0,0.6889956792067999,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0414962295180603,0.030335207160727174,1.0,1.0,-1,0.0414962295180603,6.291666666666667,6.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.3125,jamming_partial,pid,pid,full,19,0.23470038206520624,0.24091339261868355,0.23473062757901086,0.2399984969121425,0.003781326293786275,0.008250136541054331,0,1.0,1.0,3.0,0.23469180632493764,0.01911192925452325,0.04216139440976237,0.003095855990349399,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.438859166522354,0.0,0.3512776425549367,1.5499442061925257,0.0,0,1.4634357902769657,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028698241509650255,0.013027645026828454,1.0,1.0,-1,0.028698241509650255,6.3125,6.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.333333333333333,jamming_partial,pid,pid,full,19,0.23467380391403062,0.24099523528678493,0.23470922035078964,0.2371270052344774,0.0038999657787863276,0.008258182950351411,0,1.0,1.0,3.0,0.23466461101569983,0.020187998176807567,0.023060398540879906,0.0008225897833018473,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.174607596004281,0.0,0.35162548709971997,1.5528827828469731,0.0,0,0.5540557412628503,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026374704724711807,0.01366306520929455,1.0,1.0,-1,0.026374704724711807,6.333333333333333,6.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.354166666666667,jamming_partial,pid,pid,full,19,0.23459658777715992,0.24108562083485494,0.2346450856447611,0.24986995028884648,0.00398995837463674,0.008429430486035061,0,1.0,1.0,3.0,0.23458722005640809,0.0250559213372292,0.04422748381988721,0.0031900275448387195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5337375955480006,0.0,0.35226845644365834,1.5557940329355575,0.0,0,1.179625075876658,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030496263798516162,0.01486556925169734,1.0,1.0,-1,0.030496263798516162,6.354166666666667,6.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.375,jamming_partial,pid,pid,full,19,0.23453127082139882,0.24108151432902314,0.23472176489736118,0.24250150439108337,0.004002516266354621,0.008522241438953193,0,1.0,1.0,3.0,0.23452217171379905,0.037884170104202794,0.03659256855311997,0.0024998668922270517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4254274091384938,0.0,0.35275256329028376,1.558568847158716,0.0,0,1.5636150489067269,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0350558755384465,0.02779711170771663,1.0,1.0,-1,0.0350558755384465,6.375,6.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.395833333333333,jamming_partial,pid,pid,full,19,0.23451476941567642,0.24099226861492481,0.23453690103849972,0.2415385904407198,0.003933056480896391,0.008425170692087258,0,1.0,1.0,3.0,0.2345066942091222,0.02311683203070094,0.05955086067486276,0.005842624555057128,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.244725476821927,0.0,0.3526602257277638,1.5616445212478691,0.0,0,2.003036818007216,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04676472482137218,0.01924245492850965,1.0,1.0,-1,0.04676472482137218,6.395833333333333,6.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.416666666666667,jamming_partial,pid,pid,full,19,0.2344769809274064,0.24088739481571894,0.23450095448231997,0.24563448411960323,0.00386392803473403,0.008162330263141282,0,1.0,1.0,3.0,0.23447007045471985,0.020553257587469335,0.028742205286033096,0.0015718638269402467,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.401452918377346,0.0,0.35256162339417163,1.564581123800699,0.0,0,0.46191578550762097,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022994593015603273,0.020703009296930253,1.0,1.0,-1,0.022994593015603273,6.416666666666667,6.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.4375,jamming_partial,pid,pid,full,19,0.23440216060831476,0.24075031085783444,0.23440425394084416,0.2409177713743578,0.0038081728072540595,0.007783187006179526,0,1.0,1.0,3.0,0.23439591734666174,0.014934037338808537,0.0349355736434352,0.0020571811637839083,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.577494304335389,0.0,0.3529590773630434,1.5673456944514634,0.0,0,0.5989979629345465,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0037864287579032234,0.0071802932321030095,1.0,1.0,-1,0.0037864287579032234,6.4375,6.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.458333333333333,jamming_partial,pid,pid,full,19,0.23432835846862232,0.2406398459843269,0.2343964414692872,0.2381939501647804,0.003807380840574312,0.007424447019364289,0,1.0,1.0,3.0,0.23432212373500663,0.026055092688273596,0.03550821622092678,0.0023615792339949015,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.858460515005906,0.0,0.35326337095019156,1.570249644864029,0.0,0,1.062501677768903,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01926183616077637,0.010769971807724791,1.0,1.0,-1,0.01926183616077637,6.458333333333333,6.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
