t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
7.458333333333333,jamming_partial,failure_aware,failure_aware,full,6,0.14199099493944256,0.14501287754222372,0.2626466480168241,0.26976820683000535,0.0032550846237294055,0.006113823589438683,0,1.0,1.0,3.0,0.14196897362321514,0.043281104132885696,0.048061652385687756,0.004078108895364265,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.278539052461885,0.5051524759900599,0.36082319713575706,1.862987512985314,0.0,0,2.286538295448425,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.07153564575981983,0.04737692203045714,1.0,1.0,-1,0.03774408764988682,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,jamming_partial,failure_aware,failure_aware,full,6,0.14190226932451572,0.14465053288309818,0.2624915754885335,0.2701025754649337,0.003287659813116227,0.005783059992846118,0,1.0,1.0,3.0,0.14187653093920888,0.017241837340104548,0.04595551474550674,0.0034710870179604685,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8286197669788893,0.5050335666917979,0.36073826192271286,1.8656922363527264,0.0,0,0.9163241761920679,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029501092995182818,0.02663682289762007,1.0,1.0,-1,0.03450061827057981,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,jamming_partial,failure_aware,failure_aware,full,6,0.14185802647375945,0.14421587569951855,0.2624216803946168,0.262927155742625,0.003336038674838905,0.005697655612630026,0,1.0,1.0,3.0,0.1418293015360646,0.020232802389143264,0.04651088419920749,0.0031397980033321736,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.806150517403597,0.5051355601857985,0.36081111441842756,1.868038872927736,0.0,0,1.2324071294803953,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012695471357862932,0.004765816756671101,1.0,1.0,-1,0.00785287175367341,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,jamming_partial,failure_aware,failure_aware,full,6,0.14195549350594114,0.14420171851821845,0.2626267457364897,0.2654983729937103,0.003386333308190207,0.005845956178307077,0,1.0,1.0,3.0,0.1419257344760305,0.023299137575764985,0.027197470618148832,0.0013543537523455528,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3050522942438385,0.5028766474449274,0.35919760531780537,1.8702275361316498,0.0,0,0.6570402968468152,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00271922406312125,0.0013476264354456713,1.0,1.0,-1,0.009291792447943995,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,jamming_partial,failure_aware,failure_aware,full,6,0.14210304077310104,0.1446360201144237,0.2628751768464557,0.26580680989387884,0.003477000882588289,0.006288409356197455,0,1.0,1.0,3.0,0.14207335887200798,0.028119706435162695,0.05563900332824301,0.005265371465261849,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.957615280004741,0.49901422578106935,0.35643873270076387,1.872489042344566,0.0,0,1.7722443739744131,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0488843839292319,0.03187247407611804,1.0,1.0,-1,0.025540296462867453,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5625,jamming_partial,failure_aware,failure_aware,full,6,0.14226151617794036,0.14493508458236026,0.2631881617717242,0.26972891692781104,0.003463084903937435,0.006347910073872809,0,1.0,1.0,3.0,0.14223210911081002,0.019867335980184354,0.022064792650239202,0.0008835689855312539,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6821605159857573,0.4961757703211161,0.3544112645150829,1.8748578162818776,0.0,0,0.5723792653610665,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028624143230691634,0.026918281185188353,1.0,1.0,-1,0.03427655867214479,7.5625,7.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.583333333333333,jamming_partial,failure_aware,failure_aware,full,6,0.14242224775044166,0.1448761713628877,0.2634852847300185,0.2705550042281692,0.003248130557991173,0.006089827918999813,0,1.0,1.0,3.0,0.14239468199291058,0.01858254548982951,0.033832914261044754,0.00207854041321321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1126138338549714,0.4948088062340451,0.35343486159574655,1.8773305743427255,0.0,0,0.5236665519756872,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021670361206747767,0.014512174743668034,1.0,1.0,-1,0.019754143416824174,7.583333333333333,7.583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.604166666666667,jamming_partial,failure_aware,failure_aware,full,6,0.14256735747931087,0.14464816776041275,0.26375408212775797,0.2731610541701959,0.0029845356028423645,0.005490276615584211,0,1.0,1.0,3.0,0.14254217706853434,0.025273623205169186,0.040074562866690006,0.0022580199311882433,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7026083999019916,0.4947791378723402,0.35341366990881445,1.8796601680906948,0.0,0,1.2247267449173762,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021619434149839373,0.015647441050012603,1.0,1.0,-1,0.009478951528692832,7.604166666666667,7.604166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.625,jamming_partial,failure_aware,failure_aware,full,6,0.14259993588703473,0.14415386755416257,0.263832449658023,0.26726431334969014,0.002696319586083906,0.0047748955514053115,0,1.0,1.0,3.0,0.1425771104953701,0.021067515779871482,0.040474500412139146,0.00277891155544335,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4148616182344385,0.49549413131202646,0.35392437950859024,1.8820216943486252,0.0,0,1.2213944594639106,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011314463450156171,0.0011670867445119312,1.0,1.0,-1,0.004699217114875659,7.625,7.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.645833333333333,jamming_partial,failure_aware,failure_aware,full,6,0.1425227316740849,0.14370595918142196,0.26369509957633785,0.26786105605778915,0.0024263688683806416,0.004246734599782531,0,1.0,1.0,3.0,0.14250305998031884,0.031026713386978225,0.04513184732876609,0.0028877918016288165,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1304614009850855,0.4966271060403366,0.354733647171669,1.8844036587195534,0.0,0,1.2728229510664,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04800566819445159,0.031388446522238746,1.0,1.0,-1,0.0196746459369199,7.645833333333333,7.645833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.666666666666667,jamming_partial,failure_aware,failure_aware,full,6,0.14240237160156846,0.14345926336221673,0.26342692434576553,0.2687427669429332,0.0021892528188736105,0.003829171060342862,0,1.0,1.0,3.0,0.1423860016431402,0.025016473677939244,0.03667908192930968,0.0020227935906762602,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4711815336974206,0.49802231441899625,0.35573022458499737,1.8868232190455858,0.0,0,1.1192745104168347,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024255794584653847,0.023089567772950504,1.0,1.0,-1,0.029131758724110113,7.666666666666667,7.666666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.6875,jamming_partial,failure_aware,failure_aware,full,6,0.14222221069115992,0.14324393276930203,0.26309389338734884,0.26564284657142706,0.0021517710537792907,0.0036550040297878006,0,1.0,1.0,3.0,0.14220604883962223,0.02761510747663135,0.03482714855764299,0.0018197365498042665,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4015448246483233,0.499613930335299,0.35686709309664216,1.889382250715041,0.0,0,1.0542876549943578,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0294957764737163,0.02072920648533124,1.0,1.0,-1,0.026794611540451475,7.6875,7.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.708333333333333,jamming_partial,failure_aware,failure_aware,full,6,0.1419802068774423,0.1431050888230715,0.2626355930106482,0.2671537388540386,0.0024225370550396623,0.004152591667295091,0,1.0,1.0,3.0,0.14196004093118678,0.024194828016265862,0.04887622924538041,0.005014974144257832,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.975936827577002,0.5018259200668396,0.3584470857620283,1.8916113687124334,0.0,0,1.6044583805805794,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03139027248027002,0.016695468108232754,1.0,1.0,-1,0.020213597228261514,7.708333333333333,7.708333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.729166666666667,jamming_partial,failure_aware,failure_aware,full,6,0.14183664470139157,0.14313485747991334,0.26238745681295583,0.2718436501602975,0.002691113092431652,0.00482828250730849,0,1.0,1.0,3.0,0.14181180119778725,0.02895490193299481,0.02795519171437757,0.0012816441151473005,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.326578344260016,0.5026517980684688,0.35903699862033495,1.8936348162522751,0.0,0,0.7641396222342662,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03988335644465461,0.031151597869612677,1.0,1.0,-1,0.04253916883392957,7.729166666666667,7.729166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.75,jamming_partial,failure_aware,failure_aware,full,6,0.1418212354226297,0.14308716782756192,0.26236832184206343,0.2682666550674239,0.0026954450357944385,0.004871538677564846,0,1.0,1.0,3.0,0.14179541629117404,0.018463047890999777,0.058936962761049164,0.0053688194006994185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.315653219522553,0.5002305319146249,0.3573075227961607,1.8957917928685055,0.0,0,1.2616316379459813,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019125688429684675,0.019029585715395415,1.0,1.0,-1,0.03399198955448052,7.75,7.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.770833333333333,jamming_partial,failure_aware,failure_aware,full,6,0.14175026125361245,0.14285455696135446,0.26226008151008684,0.26578084578957933,0.002601833318662334,0.004449592977013417,0,1.0,1.0,3.0,0.1417264251783005,0.021084638909032567,0.02421445154089891,0.0009724953073801906,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.678581447402055,0.49833195642796557,0.35595139744854687,1.8979813839464144,0.0,0,0.4683752177676448,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024285727093068397,0.020445763871402352,1.0,1.0,-1,0.023860669221712278,7.770833333333333,7.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.791666666666667,jamming_partial,failure_aware,failure_aware,full,6,0.1416527161744734,0.14288819323001423,0.26208050908450714,0.2629203451845808,0.002500354610946763,0.0038217257958996775,0,1.0,1.0,3.0,0.1416322102613145,0.015046424710044554,0.02639315644225001,0.0010844719812090366,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.805729929477886,0.4982446583084945,0.3558890416489247,1.900154689347071,0.0,0,0.7863575732300356,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014771129906053934,0.0038504650018361276,1.0,1.0,-1,0.003287739414185538,7.791666666666667,7.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.8125,jamming_partial,failure_aware,failure_aware,full,6,0.14160690654339322,0.14314756075529753,0.2619704537925491,0.2650128110520519,0.002358227549297327,0.00323286095342068,0,1.0,1.0,3.0,0.14159007477102822,0.02641374012672755,0.04105858762362244,0.0026587485717418785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9766618146304302,0.4978429245118055,0.35560208893700396,1.902099625670617,0.0,0,0.8410168791679993,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020682514972768996,0.013824539783127037,1.0,1.0,-1,0.01024613449441382,7.8125,7.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.833333333333333,jamming_partial,failure_aware,failure_aware,full,6,0.14166545272551329,0.14323073455057356,0.2620688775489257,0.26587731090270295,0.0022128709212112137,0.0032221357844171017,0,1.0,1.0,3.0,0.14165081218589215,0.023652608217196246,0.04419525932690806,0.0032618322149631463,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.495031383634995,0.4962660323331062,0.35447573738079013,1.9042820225056643,0.0,0,1.753390881639307,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04853549148789404,0.028108089961056057,1.0,1.0,-1,0.01896286721977279,7.833333333333333,7.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.854166666666667,jamming_partial,failure_aware,failure_aware,full,6,0.14168370519670018,0.14318179363501204,0.26209770856729336,0.265174952543713,0.002151626964001125,0.0032809770519008907,0,1.0,1.0,3.0,0.14166964161735196,0.019642396873453198,0.030976483844758138,0.0014516229229513769,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.455391132802152,0.49486336827899163,0.35347383448499403,1.9066017433637439,0.0,0,0.6029738278768177,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0020318967887985855,0.00915470657290625,1.0,1.0,-1,0.020997354251131816,7.854166666666667,7.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.875,jamming_partial,failure_aware,failure_aware,full,6,0.1416443811911345,0.14308100042668564,0.26208317963888444,0.2638650561261304,0.0021759819391984014,0.0034434013960484844,0,1.0,1.0,3.0,0.14162951448121278,0.04052236408067036,0.04734650436006554,0.003815470012672114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.6787215104849045,0.4959848564111855,0.3542748974365611,1.9088150839772116,0.0,0,1.8576314836849284,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0558846294275115,0.03497987510766,1.0,1.0,-1,0.02550544266305003,7.875,7.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.895833333333333,jamming_partial,failure_aware,failure_aware,full,6,0.14159040373927753,0.14321823168543785,0.2619689819529255,0.26619515900939017,0.0022203853300450114,0.004023644287997952,0,1.0,1.0,3.0,0.14157472709464974,0.026135205460246516,0.04611322111359674,0.0035795881908713386,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3150406327842123,0.49707029890778615,0.35505021350556154,1.9111521381019718,0.0,0,1.3547962406504224,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02296887396580399,0.012671249444892058,1.0,1.0,-1,0.022449225515870218,7.895833333333333,7.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.916666666666667,jamming_partial,failure_aware,failure_aware,full,6,0.14141316265238765,0.1433636584643706,0.26162055149012886,0.26369470774960607,0.002371387258075143,0.004901822363498454,0,1.0,1.0,3.0,0.1413960346186095,0.017880302784879006,0.04041439997146668,0.0024877564053783466,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3736179393012495,0.4985561864199623,0.35611156172854447,1.9133773812348223,0.0,0,0.7596851469999151,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023404738842244362,0.01909625899985096,1.0,1.0,-1,0.02056040487094926,7.916666666666667,7.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.9375,jamming_partial,failure_aware,failure_aware,full,6,0.14115335653698835,0.14337392118831976,0.2611421519230537,0.2638677175060824,0.002500897671132016,0.0054924919886998325,0,1.0,1.0,3.0,0.14113596186057153,0.01740172446331887,0.026880668978848186,0.0010502701936876443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.211890369572279,0.5007436923353759,0.3576740659538398,1.9154767753748132,0.0,0,0.5858023625064905,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018284407837729718,0.01465541650064628,1.0,1.0,-1,0.019355454014985295,7.9375,7.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.958333333333333,jamming_partial,failure_aware,failure_aware,full,6,0.14091411550070593,0.1432616617247045,0.26070909688229155,0.2663382116867567,0.002511620023516123,0.005528535338900742,0,1.0,1.0,3.0,0.1408983742316202,0.03937120252281885,0.055305935893091525,0.00434503575194272,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.783425282621948,0.5013696512341508,0.35812117945296496,1.9177530804446832,0.0,0,1.9732698912555575,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031918713850908415,0.018008140624460135,1.0,1.0,-1,0.022091296819059376,7.958333333333333,7.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.979166666666667,jamming_partial,failure_aware,failure_aware,full,6,0.14089156481299134,0.14316223346736354,0.2606587692437164,0.2638843685374203,0.0024344789928956445,0.005235786682459276,0,1.0,1.0,3.0,0.14087772468759044,0.03449582744468267,0.07147925489449374,0.00738699737986689,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6426086680413943,0.5004641436085497,0.3574743882918213,1.9200249065919177,0.0,0,2.563722210213129,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05105270042634262,0.025443990606994624,1.0,1.0,-1,0.009231909804044917,7.979166666666667,7.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0,jamming_partial,failure_aware,failure_aware,full,6,0.14097418133845047,0.14318797905233768,0.2608154299007498,0.2678662684413382,0.002387502571612606,0.005013986684068383,0,1.0,1.0,3.0,0.14096197509147274,0.03545280342573368,0.05702439115418584,0.0048702811710500385,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.04761245418409,0.4991109733627487,0.3565078381162491,1.9223906694272197,0.0,0,2.4463730048386396,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.006010870478236484,0.005952039789346335,1.0,1.0,-1,0.011755811885253523,8.0,8.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.020833333333334,jamming_partial,failure_aware,failure_aware,full,6,0.14081345536418605,0.14306182196242576,0.2605154399962077,0.2665467346745257,0.002287570247304823,0.004679761472295096,0,1.0,1.0,3.0,0.14080251339217711,0.020549957420307425,0.03617566664273524,0.002628314419242913,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3607892544554057,0.5000385879560412,0.3571704199686009,1.9247568933609727,0.0,0,0.5558034854065431,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013836069513652042,0.0073378618262568635,1.0,1.0,-1,0.004641559305398386,8.020833333333334,8.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.041666666666666,jamming_partial,failure_aware,failure_aware,full,6,0.1404237311612454,0.14270033041241836,0.259794637602491,0.26447920775409267,0.002117345019330383,0.00422274373022935,0,1.0,1.0,3.0,0.14041398853118492,0.022158600552038294,0.035436782014445396,0.0018654781283465685,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9217785126117932,0.5034064158651967,0.3595760113322834,1.9270207313528014,0.0,0,0.49203957012948046,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010765604816015278,0.006788126231597055,1.0,1.0,-1,0.007406197135730224,8.041666666666666,8.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.0625,jamming_partial,failure_aware,failure_aware,full,6,0.1400032163151478,0.14221712906550668,0.2590134675011617,0.26150019350510195,0.00198754442842442,0.0039778985758696095,0,1.0,1.0,3.0,0.13999451539823338,0.015324633977824608,0.028786720635084802,0.0012739634088838885,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3642956722548027,0.5059909225777832,0.3614220875555594,1.9291784609602138,0.0,0,0.49240451407563285,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01408544316117969,0.005536373557231371,1.0,1.0,-1,0.0031828814788253186,8.0625,8.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.083333333333334,jamming_partial,failure_aware,failure_aware,full,6,0.13972980856772377,0.14192522181246806,0.25850965539099025,0.26300222764503844,0.0020025305441945538,0.004111912888810743,0,1.0,1.0,3.0,0.13972132465034268,0.03145763347705019,0.041096142493411286,0.0025757043236798566,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3760943366439253,0.5062133125969688,0.36158093756926346,1.9311831939169692,0.0,0,1.6060819667126358,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011624288200376242,0.006754190206642011,1.0,1.0,-1,0.005379597176370503,8.083333333333334,8.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.104166666666666,jamming_partial,failure_aware,failure_aware,full,6,0.1397148295373037,0.1418584725252494,0.2584769793445686,0.26509622335323213,0.0020378278864677975,0.0043548411920661945,0,1.0,1.0,3.0,0.1397068787395903,0.03137994202156065,0.06030230263157519,0.005561986052694133,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4687487060773368,0.5035974528621968,0.3597124663301406,1.9333262261392785,0.0,0,1.9569755126595456,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03543784893639234,0.019833749463139167,1.0,1.0,-1,0.015884466080475033,8.104166666666666,8.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.125,jamming_partial,failure_aware,failure_aware,full,6,0.13979673381976526,0.14172326010581063,0.2586368846204627,0.26578403038854925,0.0020579568700022297,0.0046763924283310665,0,1.0,1.0,3.0,0.13978926726410787,0.024898840986838602,0.027651656001097143,0.001513589604585116,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.936079485891423,0.5003898951369854,0.3574213536692754,1.93559447820626,0.0,0,0.3949035702092906,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01921003393453378,0.019765190380861965,1.0,1.0,-1,0.02600875035168367,8.125,8.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.145833333333334,jamming_partial,failure_aware,failure_aware,full,6,0.13978202804128587,0.1413855507656971,0.2585996721752352,0.26166961794843385,0.0020898209708323763,0.005167827931428892,0,1.0,1.0,3.0,0.13977338897284672,0.024078416782090828,0.05571890248845387,0.004725160434230306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7499447459475066,0.4998357095520133,0.35702550682286666,1.937594406128705,0.0,0,1.5483285484505747,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024792607444177075,0.011707070003248042,1.0,1.0,-1,0.014322098610204045,8.145833333333334,8.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.166666666666666,jamming_partial,failure_aware,failure_aware,full,6,0.13965471898564275,0.14107389127423764,0.2583696929048802,0.2606806942272066,0.0021249326962772762,0.005570497377268779,0,1.0,1.0,3.0,0.1396444753692519,0.01846821350967184,0.030595251400453535,0.0014928946582594394,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.616755988081362,0.5003941468458463,0.35742439060417597,1.93948419619305,0.0,0,0.5768948731466301,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007353277340788672,0.0013861869231737468,1.0,1.0,-1,0.005880252395130227,8.166666666666666,8.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.1875,jamming_partial,failure_aware,failure_aware,full,6,0.1395069833594435,0.1409843854772553,0.2580788483769505,0.26033921845064684,0.0021312713205750957,0.005543992236513473,0,1.0,1.0,3.0,0.13949662296577084,0.02062567672148028,0.041899387209760657,0.0025709150181878887,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5393274962222112,0.4998953879130163,0.3570681342235831,1.9413017371148085,0.0,0,0.8863961684794217,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0233381372667249,0.015711490980153946,1.0,1.0,-1,0.00826809078767963,8.1875,8.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.208333333333334,jamming_partial,failure_aware,failure_aware,full,6,0.13945813639083698,0.14101507116899734,0.258005634981543,0.26002855352353726,0.0021291346230799765,0.005442353197850025,0,1.0,1.0,3.0,0.1394481697798409,0.037178810814640105,0.029316546708746487,0.0016677560824888027,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1286549654391367,0.49838314537337886,0.35598796098098495,1.94278485685106,0.0,0,1.4554268421815588,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05609524775585068,0.03680646321479923,1.0,1.0,-1,0.03546519005497049,8.208333333333334,8.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
8.229166666666666,jamming_partial,failure_aware,failure_aware,full,6,0.13963467420819048,0.14132316670623687,0.25832889823513155,0.2622888591567799,0.0022362492959634335,0.005619259945252475,0,1.0,1.0,3.0,0.13962452118402174,0.018774034873754245,0.05018476080906517,0.005291285414303751,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8692565368043654,0.49460975210925007,0.35329268007803577,1.9444573345658493,0.0,0,1.867043169808974,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007350259013609395,0.016145320322790653,1.0,1.0,-1,0.03042134295454248,8.229166666666666,8.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
