t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.770833333333332,jamming_partial,pid,pid,full,22,0.2910574298834968,0.29438444615672954,0.29108188499293797,0.30410962245912726,0.002991915639056787,0.005739934905319544,0,1.0,1.0,3.0,0.2910508906312024,0.034155124492313685,0.061002229889168195,0.006287251061959447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7124399946729842,0.0,0.3596576934371027,1.586347395170663,0.0,0,3.044233683546391,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.07103169350357828,0.038594870012810166,1.0,1.0,-1,0.07103169350357828,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,jamming_partial,pid,pid,full,22,0.2910527925869517,0.2945069660928048,0.2910893269668634,0.2983019672130823,0.003119108838709828,0.0059654798784611884,0,1.0,1.0,3.0,0.29104555635319457,0.03221762679204009,0.05116495129487205,0.004640091426243569,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6450501650464753,0.0,0.35998269352233875,1.584183507471156,0.0,0,1.6304854727425,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041703946308855606,0.02569391704699218,1.0,1.0,-1,0.041703946308855606,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.8125,jamming_partial,pid,pid,full,22,0.29111209569599983,0.2945294976874184,0.29115939813727587,0.29561091031758563,0.003249497111393507,0.006114443396641134,0,1.0,1.0,3.0,0.2911040379605316,0.01665595482838495,0.038503326331864304,0.002333465385778121,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.898675998424578,0.0,0.3594597822480443,1.5822181183582937,0.0,0,0.8428384596703686,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01231292251879247,0.016119631169937015,1.0,1.0,-1,0.01231292251879247,19.8125,19.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.833333333333332,jamming_partial,pid,pid,full,22,0.291204101067251,0.29460275868473884,0.29121230071688387,0.299225833656359,0.0033346997553853424,0.006254488066046671,0,1.0,1.0,3.0,0.2911953895869633,0.024689349435572626,0.04242296023719071,0.0026443586805297873,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4244634779307055,0.0,0.35871149767237903,1.5798959152144696,0.0,0,1.2493796708000793,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028981590042894658,0.014316969233703883,1.0,1.0,-1,0.028981590042894658,19.833333333333332,19.833333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.854166666666668,jamming_partial,pid,pid,full,22,0.29131137042696775,0.2946588851220085,0.29133337313891927,0.2989199476596341,0.0033290322554577383,0.006156837802826054,0,1.0,1.0,3.0,0.29130239345086345,0.026827104465039085,0.05074733151893543,0.004279294196416223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4141466102292948,0.0,0.358001177710881,1.5778694616392213,0.0,0,1.545533443939167,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038265129016075594,0.02237930878002087,1.0,1.0,-1,0.038265129016075594,19.854166666666668,19.854166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.875,jamming_partial,pid,pid,full,22,0.2913754029619848,0.29459709991528255,0.2914001032120434,0.3029196254544056,0.0033076221001920774,0.00593407406036528,0,1.0,1.0,3.0,0.29136615110269204,0.02532723619017671,0.014482307890413042,0.00030942960398011436,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.463044323634445,0.0,0.3576434479029613,1.5758097799221737,0.0,0,0.4611767580372964,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015899540316626933,0.017498741052477812,1.0,1.0,-1,0.015899540316626933,19.875,19.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.895833333333332,jamming_partial,pid,pid,full,22,0.2913601202035468,0.29434328887420824,0.29139564784768734,0.29733583068325314,0.003290990214579368,0.005853500620222274,0,1.0,1.0,3.0,0.2913506720539934,0.03348613725357838,0.057695437741214495,0.005065276549187732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6459899268849627,0.0,0.3582973279448557,1.5737832586556515,0.0,0,1.9925882912968476,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03838893900800902,0.030141678770381954,1.0,1.0,-1,0.03838893900800902,19.895833333333332,19.895833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.916666666666668,jamming_partial,pid,pid,full,22,0.29138105561769373,0.29413920400948973,0.2913721887835018,0.2969003790419647,0.00330913212114856,0.006108479998248484,0,1.0,1.0,3.0,0.29137123368807427,0.017445229692376295,0.029647339358639314,0.001375530891880515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.22430670979282,0.0,0.35889825731758285,1.5716590883713502,0.0,0,0.4070662828097786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01595328332320259,0.019232814619851064,1.0,1.0,-1,0.01595328332320259,19.916666666666668,19.916666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.9375,jamming_partial,pid,pid,full,22,0.2914965352112382,0.2941200932154688,0.2915173961150215,0.29821495157913214,0.0033826101197611544,0.006559616018445347,0,1.0,1.0,3.0,0.29148562967685876,0.028497947476646333,0.03259197865200918,0.0022046616945043448,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4707334371277754,0.0,0.35837821975908013,1.5691837112024458,0.0,0,0.8501851783128498,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016184145756121582,0.017684980405617595,1.0,1.0,-1,0.016184145756121582,19.9375,19.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.958333333333332,jamming_partial,pid,pid,full,22,0.29161025986527755,0.29411975117668965,0.2916104697443636,0.29344928281915555,0.003509539916254961,0.00714575373102222,0,1.0,1.0,3.0,0.29159743224719675,0.020312710545896357,0.02701520644990106,0.0011147793833352817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8723428169905536,0.0,0.3575338867996719,1.5670430861913516,0.0,0,0.37369442004873615,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009714189586941369,0.013485167014270324,1.0,1.0,-1,0.009714189586941369,19.958333333333332,19.958333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.979166666666668,jamming_partial,pid,pid,full,22,0.29167993810142434,0.2941101560716877,0.29175239809307807,0.30518268602807025,0.0036859028293433336,0.007806857832292069,0,1.0,1.0,3.0,0.29166457882359637,0.03433315193912334,0.05392156097752915,0.004376315765564084,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2655024846972713,0.0,0.3571169823320707,1.5650384388739882,0.0,0,2.612616876898447,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04368158518911278,0.022925005825289144,1.0,1.0,-1,0.04368158518911278,19.979166666666668,19.979166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0,jamming_partial,pid,pid,full,22,0.2917425371513271,0.29421784798284223,0.2921187888388398,0.29741238910302603,0.003792643085092727,0.00830482505840835,0,1.0,0.55,3.0,0.2917253903235361,0.02041464688441825,0.04183453218274082,0.002658803902458286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6838416523511417,0.0,0.3571132401670146,1.5631568130991822,0.0,0,0.9938649287573729,1.0,1,0,,1.7290980855379618,0.5794415416798357,0.0,0.0,2,0.006623108958123238,0.007556709153032689,0.5,0.5,-1,0.006623108958123238,20.0,20.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.020833333333332,jamming_partial,pid,pid,full,22,0.2917876174994478,0.2943301804710688,0.29073087326015756,0.29925659379005237,0.0037751600279410024,0.008492050546614394,0,1.0,0.55,3.0,0.2917702731612739,0.02528636610763164,0.04622413246102977,0.003751153056939281,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0659237584202916,0.0,0.35458153955290894,1.5610836468663483,0.0,0,1.1613726014209313,1.0,2,0,,2.693823212420636,1.1588830833596715,0.0,0.0,2,0.024785735259275778,0.015356055425697164,0.5,0.5,-1,0.024785735259275778,20.020833333333332,20.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.041666666666668,jamming_partial,pid,pid,full,22,0.2918058043960925,0.29446251683314356,0.2931298871199558,0.29821866557967325,0.003728242512274111,0.008486959824831608,0,1.0,0.65,3.0,0.2917889184983673,0.03385498899357153,0.04205926950457481,0.0026177848230146176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.180625741696571,0.0,0.35295521799566676,1.5589702333082336,0.0,0,1.1660836677727975,1.0,2,0,,2.1069098289535404,1.7383246250395072,0.0,0.0,2,0.03539882186278575,0.022103777970449292,0.5,0.5,-1,0.03539882186278575,20.041666666666668,20.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.0625,jamming_partial,pid,pid,full,22,0.29184138035424767,0.29466964996157574,0.2915346474950514,0.2996564357191809,0.00374646264622049,0.008456357420889571,0,1.0,0.525,3.0,0.2918245798651354,0.02817332318202716,0.03888678734513387,0.002192345364974751,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,0.9220435557937665,0.0,0.3572682848135924,1.5569770128867486,0.0,0,0.5715523368012748,1.0,2,0,,0.0,2.317766166719343,0.0,0.0,2,0.015137029012380659,0.013071604928066378,0.5,0.5,-1,0.015137029012380659,20.0625,20.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.083333333333332,jamming_partial,pid,pid,full,22,0.2919624175497509,0.2949566871399389,0.2934016551380723,0.3034563911951931,0.003800669503959616,0.008430685112982506,0,1.0,0.5,3.0,0.29194533102516973,0.021369199274499064,0.04921164942136836,0.003937222614777231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3452648333594164,0.0,0.3540735053903953,1.5547650301357647,0.0,0,2.140228255647671,1.0,2,0,,0.0,2.897207708399179,0.0,0.0,2,0.01961493204185481,0.01222503230582434,0.5,0.5,-1,0.01961493204185481,20.083333333333332,20.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.104166666666668,jamming_partial,pid,pid,full,22,0.29210123007340255,0.295061263927364,0.29198639858118824,0.29512503447224897,0.0038194840309185756,0.008451269759553126,0,1.0,0.525,3.0,0.292083570684572,0.017731113325529707,0.03855128713588665,0.002538362060342568,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4295248893527677,0.0,0.3534460388095613,1.5524189645089534,0.0,0,0.6596578101458901,1.0,2,0,,0.0,3.4766492500790154,0.0,0.0,2,0.015873589385140722,0.009592779156666901,0.5,0.5,-1,,20.104166666666668,,,,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.125,jamming_partial,pid,pid,full,22,0.2921673360333542,0.29498009127618346,0.2924096502855385,0.2982057601581375,0.00381488621883206,0.00846353813615397,0,1.0,0.575,3.0,0.2921491168592655,0.019223757949728217,0.03012097010888529,0.0016485683294627687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9566513126359562,0.0,0.3517053625422123,1.550443300779249,0.0,0,0.7036673483983164,1.0,2,0,,0.0,4.056090791758852,0.0,0.0,2,0.013606989051902397,0.011290893514401762,0.5,0.5,-1,,20.125,,,,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
20.145833333333332,jamming_partial,pid,pid,full,22,0.2921980747641767,0.29497027306434204,0.29259578669683395,0.29601721382379503,0.003868054465919535,0.008597963935537578,0,1.0,0.5,3.0,0.29217889589931495,0.027080853136200574,0.028227038100736446,0.0014052570821053497,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0275975815668716,0.0,0.36149375226666686,1.5483897563570217,0.0,0,1.134536763869556,1.0,2,2,0.14583333333333215,0.0,4.635532333438688,0.0,0.0,2,0.029043091124599806,0.020499626218603535,0.5,0.5,-1,,20.145833333333332,,,,jamming_silent,0.052331324012569666,0.05288283384811974,0.05181735582362861,0.054444467606086164,0.25,0.25,0.25,0.25
20.166666666666668,jamming_partial,pid,pid,full,22,0.29216388845683317,0.29501991852968157,0.29558727172905885,0.30697624892036957,0.003957452805666226,0.008866144521759711,0,1.0,0.5,3.0,0.29214341013135037,0.029071482441952762,0.03511582107328851,0.0018861121037615529,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1899407413971326,0.0,0.3568906021555749,1.5461640450262828,0.0,0,0.8389897318849348,1.0,2,2,0.14583333333333215,0.0,5.214973875118524,0.0,0.0,2,0.013515770068850186,0.0101773349110433,0.5,0.5,-1,,20.166666666666668,,,,jamming_silent,0.08958533735599719,0.09179275666177092,0.08284060186907517,0.09203238208247633,0.25,0.25,0.25,0.25
20.1875,jamming_partial,pid,pid,full,22,0.2920914910566548,0.2951914595140554,0.29414430099457217,0.2975676753440126,0.004032039830538981,0.00902921388286626,0,1.0,0.5,3.0,0.2920703501130192,0.01910529400420087,0.04915826199742246,0.0036837134523483687,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7137628158702216,0.0,0.3633743041946519,1.5439251395520055,0.0,0,0.9686603524166514,1.0,1,2,0.14583333333333215,3.1481936338406493,5.79441541679836,0.0,0.0,2,0.029146743084265667,0.018269625875678132,0.5,0.5,-1,,20.1875,,,,jamming_silent,0.11135915585235821,0.11625421824690156,0.10795744710325973,0.11610554429652475,0.25,0.25,0.25,0.25
20.208333333333332,jamming_partial,pid,pid,full,22,0.2920381783922642,0.29545554076840574,0.29233911731452067,0.29674580034693754,0.00408742994596294,0.008926784138451938,0,1.0,0.6,3.0,0.2920172558031708,0.030096567378699278,0.027299750299191565,0.0010448272975069853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3694698412390482,0.0,0.356094767012732,1.5416407629000524,0.0,0,0.8345768565098014,1.0,2,2,0.14583333333333215,0.3481936338406493,6.373856958478196,0.0,0.0,2,0.01725895981202763,0.015059060332839812,0.5,0.5,-1,0.01725895981202763,20.208333333333332,20.208333333333332,0.0,0.0,jamming_silent,0.12712694613118017,0.1296061699353512,0.1270890974757987,0.13150175182226267,0.25,0.25,0.25,0.25
20.229166666666668,jamming_partial,pid,pid,full,22,0.29202116242637793,0.29566392180989765,0.29088888050901673,0.2920051936692189,0.004116622360662942,0.00855428407209824,0,1.0,0.55,3.0,0.29200104662008464,0.021799395998134283,0.03468876288602187,0.00246708138085211,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0887909227813561,0.0,0.3582496616351504,1.5398114728984935,0.0,0,0.5169435515688992,1.0,2,2,0.14583333333333215,0.0,6.9532985001580325,0.0,0.0,2,0.03249962080013836,0.025368205378504958,0.5,0.5,-1,,20.229166666666668,,,,jamming_silent,0.13782893117676923,0.14021614067157961,0.13854311742059078,0.14150752082567974,0.25,0.25,0.25,0.25
20.25,jamming_partial,pid,pid,full,22,0.29208097258621085,0.2958651725956157,0.2914577307810589,0.2945385130772345,0.004169376102557638,0.008152836382683715,0,1.0,0.575,3.0,0.29206127135094234,0.023296798367315682,0.05378640201252854,0.0043478409750776345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.847084760147733,0.0,0.3622992479943194,1.5371993293672293,0.0,0,1.6843328564128803,1.0,2,2,0.14583333333333215,0.0,7.532740041837869,0.0,0.0,2,0.029905654626913147,0.011355412423574917,0.5,0.5,-1,0.029905654626913147,20.25,20.25,0.0,0.0,jamming_silent,0.1447333983531572,0.14565360909253505,0.14339069090031448,0.1481720983781691,0.25,0.25,0.25,0.25
20.270833333333332,jamming_partial,pid,pid,full,22,0.29213453444716053,0.2959997084832371,0.29312248839903665,0.3046354583152162,0.004237030902688095,0.007964028749057217,0,1.0,0.5,3.0,0.2921144864088994,0.032689320643461285,0.029116335229937732,0.0013607578798151524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4588242616183873,0.0,0.36866406534124163,1.5347736320801866,0.0,0,0.9708155036925418,1.0,2,2,0.14583333333333215,0.0,8.112181583517705,0.0,0.0,2,0.055922830139987334,0.03889637963834543,0.5,0.5,-1,,20.270833333333332,,,,jamming_silent,0.14537277173292837,0.14664444824362186,0.14422764930818335,0.1534079459937909,0.25,0.25,0.25,0.25
20.291666666666668,jamming_partial,pid,pid,full,22,0.29204843500729727,0.2959590895649891,0.2921884254414533,0.2970546181287295,0.004243372279525003,0.007915587846637484,0,1.0,0.625,3.0,0.2920280069313818,0.023768367652096736,0.056840779065420066,0.005422696729597997,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.455743002361417,0.0,0.36655900320674295,1.5325866618259867,0.0,0,1.5509562360136333,1.0,2,2,0.14583333333333215,0.0,8.691623125197541,0.0,0.0,2,0.044921611553319064,0.02703604939460788,0.5,0.5,-1,0.044921611553319064,20.291666666666668,20.291666666666668,0.0,0.0,jamming_silent,0.15417732216879534,0.14972505932717167,0.1485908603597737,0.15723469059373835,0.25,0.25,0.25,0.25
20.3125,jamming_partial,pid,pid,full,22,0.29195445025876476,0.29588642317214864,0.2910674974748199,0.2953911079887225,0.004165619196857038,0.007847874663963639,0,1.0,0.525,3.0,0.29193447726276633,0.026008843023348143,0.042191992314161396,0.0029190555420462315,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.635568541366629,0.0,0.3637765485785908,1.5305305036477963,0.0,0,0.9017583966939631,1.0,2,2,0.14583333333333215,0.0,9.271064666877377,0.0,0.0,2,0.04406483198790478,0.030215311124555475,0.5,0.5,-1,0.04406483198790478,20.3125,20.3125,0.0,0.0,jamming_silent,0.16093331818186082,0.1548053668967017,0.15228409803352824,0.1588691715368657,0.25,0.25,0.25,0.25
20.333333333333332,jamming_partial,pid,pid,full,22,0.29201689600140357,0.2959864493359485,0.29199640372528796,0.2967791818264347,0.004083330094203205,0.007642516480414141,0,1.0,0.6,3.0,0.29199802877048225,0.021512714245351342,0.04386141278136052,0.002884800954084971,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9720064030434394,0.0,0.3552141928178412,1.5287253563304062,0.0,0,1.2507422127842356,1.0,2,2,0.14583333333333215,0.7951103155336627,9.850506208557213,0.0,0.0,2,0.0028647996014519272,0.013206990237988223,0.5,0.5,-1,0.0028647996014519272,20.333333333333332,20.333333333333332,0.0,0.0,jamming_silent,0.16150135459272646,0.15543900302239294,0.1526284883138,0.15804692789137853,0.25,0.25,0.25,0.25
20.354166666666668,jamming_partial,pid,pid,full,22,0.29217601852376673,0.2962161907351763,0.2945332154586806,0.29867949158143564,0.004026449050215268,0.007356346986479023,0,1.0,0.55,3.0,0.29215844599390867,0.03039465538751203,0.03914852770766256,0.0028313492724662452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7400176897097928,0.0,0.3533380878681532,1.5266475518283031,0.0,0,1.0287736821397069,1.0,1,2,0.14583333333333215,2.179623472829504,10.42994775023705,0.0,0.0,2,0.01723611073142492,0.01138090806086056,0.5,0.5,-1,,20.354166666666668,,,,jamming_silent,0.16046506355777063,0.15615138842721826,0.15370127565103486,0.15615899345379947,0.25,0.25,0.25,0.25
20.375,jamming_partial,pid,pid,full,22,0.29230789365484944,0.29649861478547085,0.29026362366384423,0.2930754048384455,0.004028034540433439,0.007321590946302914,0,1.0,0.525,3.0,0.2922909487484049,0.024207843246334758,0.04036347595986864,0.0024680381959825432,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7499917020635363,0.0,0.34977507303973265,1.5244269468799885,0.0,0,0.875258617077977,1.0,2,2,0.14583333333333215,0.0,11.009389291916886,0.0,0.0,2,0.032424268651595194,0.02385626684788563,0.5,0.5,-1,0.032424268651595194,20.375,20.375,0.0,0.0,jamming_silent,0.15894556773457458,0.1563438706073049,0.15199509735513633,0.15798705479601335,0.25,0.25,0.25,0.25
20.395833333333332,jamming_partial,pid,pid,full,22,0.29233779315831204,0.2967302237688778,0.2937356962337544,0.29973746658634165,0.0040540732829149545,0.007491461183677828,0,1.0,0.45,3.0,0.292320909439266,0.01576267095500849,0.030658304582600514,0.0017123775072204195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8080068714842312,0.0,0.35367015945172353,1.5220749452887463,0.0,0,0.8488646128856557,1.0,2,2,0.14583333333333215,0.0,11.588830833596722,0.0,0.0,2,0.03695988899339389,0.02891557201882075,0.5,0.5,-1,,20.395833333333332,,,,jamming_silent,0.15570736746487304,0.15625182274540406,0.15397896703870823,0.1571460945244649,0.25,0.25,0.25,0.25
20.416666666666668,jamming_partial,pid,pid,full,22,0.29224415606442844,0.2968334049779326,0.2927724089577265,0.30358888289093644,0.0040800512631980835,0.007602212417716414,0,1.0,0.55,3.0,0.29222723075236395,0.028158828036374955,0.04843922688649677,0.00349082408688021,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9457054011497112,0.0,0.35304941700306214,1.5202513304973655,0.0,0,1.2317936919306398,1.0,2,2,0.14583333333333215,0.0,12.168272375276558,0.0,0.0,2,0.045128098152881796,0.028979759131727775,0.5,0.5,-1,,20.416666666666668,,,,jamming_silent,0.154090718412403,0.15604361447786572,0.15954033651629745,0.15842718292115332,0.25,0.25,0.25,0.25
20.4375,jamming_partial,pid,pid,full,22,0.29216029876277727,0.29684943626220794,0.2917521025449817,0.297557638219555,0.004128379083400873,0.007623672597391051,0,1.0,0.625,3.0,0.29214287397133787,0.0241730024979213,0.049475123578033194,0.003614878409889285,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.37750865502488,0.0,0.3477517473114644,1.5179371178716807,0.0,0,1.158141954566059,1.0,1,2,0.14583333333333215,2.9581765767763732,12.747713916956394,0.0,0.0,2,0.01704609764227382,0.0042895102692223335,0.5,0.5,-1,,20.4375,,,,jamming_silent,0.15793569589631343,0.15725585346018453,0.15961685735588815,0.1612943525431285,0.25,0.25,0.25,0.25
20.458333333333332,jamming_partial,pid,pid,full,22,0.2921933043220709,0.29682781635921324,0.29292271939792813,0.29856435486916494,0.004167518893815345,0.007667771308684568,0,1.0,0.55,3.0,0.29217493426891883,0.026795125821625538,0.041187139234274174,0.0028628063362626122,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6028027964120293,0.0,0.35662274454973286,1.5154024120679452,0.0,0,1.2501943351977851,1.0,2,2,0.14583333333333215,1.7997099583203913,13.32715545863623,0.0,0.0,2,0.012831593934774828,0.007859133953373612,0.5,0.5,-1,0.012831593934774828,20.458333333333332,20.458333333333332,0.0,0.0,jamming_silent,0.15974108364191225,0.15781983563865343,0.15474493018191177,0.1617205383972911,0.25,0.25,0.25,0.25
20.479166666666668,jamming_partial,pid,pid,full,22,0.2922387017842894,0.2967832953941043,0.29164376158333866,0.2953975553991511,0.0041449085525779045,0.0075482014546626175,0,1.0,0.6,3.0,0.29222013016160425,0.025718346903540235,0.03585252539248864,0.0018075222319476193,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6041838695158983,0.0,0.35708274745240465,1.5127945750291976,0.0,0,0.6538922455584375,1.0,2,2,0.14583333333333215,0.0,13.906597000316067,0.0,0.0,2,0.018774504009611077,0.015236245070429215,0.5,0.5,-1,0.018774504009611077,20.479166666666668,20.479166666666668,0.0,0.0,jamming_silent,0.16038479247660972,0.15933027006650663,0.153780796925843,0.15859023999418503,0.25,0.25,0.25,0.25
20.5,jamming_partial,pid,pid,full,22,0.2921969716117643,0.29678573193607044,0.29231841841657147,0.2959609857099725,0.004138578433370661,0.007379522395486671,0,1.0,0.625,3.0,0.29217866285199756,0.028232326640910792,0.03607849569535671,0.0024993045992277485,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6620675187678136,0.0,0.3549877193170019,1.510248453365107,0.0,0,0.7275958893219847,1.0,2,2,0.14583333333333215,0.0,14.486038541995903,0.0,0.0,2,0.03860104847157888,0.03035175043588542,0.5,0.5,-1,0.03860104847157888,20.5,20.5,0.0,0.0,jamming_silent,0.16358365195943178,0.16037339327083833,0.15846706989592607,0.1588507217446751,0.25,0.25,0.25,0.25
20.520833333333332,jamming_partial,pid,pid,full,22,0.2921627088525119,0.2969105044328179,0.2910648878291025,0.3011353075189332,0.004176632123508824,0.00733332267573239,0,1.0,0.6,3.0,0.29214464730289524,0.02066777345052194,0.04494312081733777,0.002894411516057732,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.252640068614893,0.0,0.35787581551541786,1.5081490456858178,0.0,0,1.1917743646621086,1.0,2,2,0.14583333333333215,0.33287739449841625,15.065480083675737,0.0,0.0,2,0.007909057199229083,0.013238631962224127,0.5,0.5,-1,0.007909057199229083,20.520833333333332,20.520833333333332,0.0,0.0,jamming_silent,0.1631866137156256,0.15758078941153394,0.1626079238290622,0.15748098765634008,0.25,0.25,0.25,0.25
