t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.0625,jamming_partial,failure_aware,failure_aware,full,29,0.14353122582724262,0.14684306028000482,0.2655537458409621,0.2722439963752841,0.002870185198661494,0.005414078491856156,0,1.0,1.0,3.0,0.14351720779283245,0.01648349860927553,0.024762683209217352,0.0008958718820913187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8088140187909154,0.4936021920491944,0.35257299432085315,2.0139937002609294,0.0,0,0.5178780967981109,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04721296397154235,0.03962749060054541,1.0,1.0,-1,0.05285163805620376,9.0625,9.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.083333333333334,jamming_partial,failure_aware,failure_aware,full,29,0.14364795661624294,0.14673991050072624,0.2657751517426372,0.2740991483686513,0.0028956629866335737,0.005030871895157274,0,1.0,1.0,3.0,0.14363446871905436,0.022706453858844445,0.04207455709798644,0.0032591501139525034,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.451552173475224,0.4909200872023936,0.35065720514456694,2.01559239523371,0.0,0,0.9146978168609935,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02280190102317378,0.024747691129046526,1.0,1.0,-1,0.0391605604124443,9.083333333333334,9.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.104166666666666,jamming_partial,failure_aware,failure_aware,full,29,0.14376002819834366,0.146502012841731,0.2660295314006265,0.2767416020109321,0.002748318096633405,0.004614486807852813,0,1.0,1.0,3.0,0.14374781709024256,0.042342388303457476,0.04195874008242478,0.002984357678156775,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.688146050884168,0.48977253179603786,0.34983752271145563,2.017303146370552,0.0,0,1.5519173701620022,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014879480888818231,0.008482704836772052,1.0,1.0,-1,0.0076540705186974615,9.104166666666666,9.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.125,jamming_partial,failure_aware,failure_aware,full,29,0.1439007618321269,0.1461004403435759,0.2662843554896534,0.2715596745898142,0.0025323978761483605,0.004662632561332147,0,1.0,1.0,3.0,0.1438909258180127,0.015277683448049494,0.05028666980395095,0.004258604138798163,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5470501727288544,0.4899326011154235,0.3499518579395883,2.0191058754699482,0.0,0,1.5997427545861846,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027727631440115703,0.01817285101796184,1.0,1.0,-1,0.030320130129449698,9.125,9.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.145833333333334,jamming_partial,failure_aware,failure_aware,full,29,0.14398700906025713,0.14604996570162793,0.2663925228297158,0.27011402044962407,0.0024071171999154846,0.0051407642699492495,0,1.0,1.0,3.0,0.14397900384786097,0.022426755073712317,0.03029800952348454,0.0014790668460848175,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4441787990016013,0.4909851579076958,0.3507036842197828,2.021052771012605,0.0,0,0.5822081770131737,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020108616051731275,0.01691767085275222,1.0,1.0,-1,0.0377115932422386,9.145833333333334,9.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.166666666666666,jamming_partial,failure_aware,failure_aware,full,29,0.1439913770903327,0.14617636135513296,0.26636949236927904,0.27200414121228744,0.002465448268077725,0.005419788436550554,0,1.0,1.0,3.0,0.1439831920470792,0.033652685942421025,0.056072006937781714,0.004632076304623154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.379342550207691,0.4932561481239045,0.3523258200885032,2.0227848898358114,0.0,0,2.078727800077272,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03152709516511796,0.01474182567099589,1.0,1.0,-1,0.0037828169140874017,9.166666666666666,9.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.1875,jamming_partial,failure_aware,failure_aware,full,29,0.14385568993782313,0.14595800750245982,0.2661209375623227,0.2706126259299173,0.002551282855793739,0.0056316097501696305,0,1.0,1.0,3.0,0.1438459912983787,0.0193802120391035,0.02618095103271536,0.0010925259511592816,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5656788011792524,0.49589382415493233,0.35420987439638024,2.024303578553059,0.0,0,0.14159566798034048,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0171578131278912,0.01767060071818114,1.0,1.0,-1,0.023000931820482875,9.1875,9.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.208333333333334,jamming_partial,failure_aware,failure_aware,full,29,0.14360704135664235,0.14562928772384173,0.2657232869837524,0.27406387110662594,0.002566083170515805,0.005976477716461037,0,1.0,1.0,3.0,0.14359542031905842,0.04402255385176982,0.038751773055077654,0.002192586753058605,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.080058825037483,0.49770871379323317,0.3555062241380237,2.0256367399758455,0.0,0,1.7467927259273517,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040274571045445316,0.03223085365808048,1.0,1.0,-1,0.040963837510935186,9.208333333333334,9.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.229166666666666,jamming_partial,failure_aware,failure_aware,full,29,0.1433996416653648,0.14545936252227265,0.2653470195142716,0.2743371100081877,0.0025677013223580273,0.006207180732877848,0,1.0,1.0,3.0,0.1433857606467235,0.0285937186097713,0.057686028260504056,0.0045249200141305864,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6526742141714292,0.49774781983759797,0.3555341570268557,2.0269858878601834,0.0,0,1.080293266241811,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027125321412355657,0.023617467953410826,1.0,1.0,-1,0.034721911370590365,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,jamming_partial,failure_aware,failure_aware,full,29,0.14326915733792644,0.14536460189160133,0.2650542917207845,0.2708431018925405,0.002671014514880622,0.006086645178853267,0,1.0,1.0,3.0,0.14325141619348178,0.01871556940089099,0.03682920442376922,0.00239904109398114,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0742503625377724,0.4964712726055791,0.35462233757541367,2.028467757587027,0.0,0,0.895596660516482,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024896330839457314,0.022932684070409423,1.0,1.0,-1,0.024125973130940333,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,jamming_partial,failure_aware,failure_aware,full,29,0.14324155883032558,0.1452195375728421,0.26496829550818823,0.27098843587006083,0.002761187493174515,0.005599841095899949,0,1.0,1.0,3.0,0.1432203684381004,0.024056138633464605,0.03354823703264701,0.001817286776636188,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.922023414150577,0.49522938759114826,0.35373527685082023,2.030318833800008,0.0,0,1.5164169024446505,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031365703450596215,0.010878408566528698,1.0,1.0,-1,0.011633228580169118,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,jamming_partial,failure_aware,failure_aware,full,29,0.14325411889256626,0.14501849922454757,0.26502464927409064,0.2732369504342413,0.002750965286602261,0.005123950850661085,0,1.0,1.0,3.0,0.14323132963947519,0.02682119436338828,0.04819352278371476,0.0031874304529086856,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.500076900263125,0.49499135197132266,0.35356525140808764,2.0321981003480287,0.0,0,1.3147410927289958,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.046524216470998775,0.031106546634769486,1.0,1.0,-1,0.04187276509429054,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,jamming_partial,failure_aware,failure_aware,full,29,0.14314552977875547,0.14491764762980694,0.26486431111280195,0.2713462063419819,0.002668332957539458,0.005164683151595906,0,1.0,1.0,3.0,0.1431232267492767,0.015460075643403843,0.03409621095711116,0.0021069285944007323,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4240245465976575,0.4969998589097654,0.35499989922126096,2.0340005748786227,0.0,0,0.2726596356987846,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01500067202828327,0.016525720981330285,1.0,1.0,-1,0.03872035775010147,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,jamming_partial,failure_aware,failure_aware,full,29,0.14295089928021734,0.14502044677253909,0.2644588130341305,0.2689295380118911,0.002659800405171578,0.005702333398806436,0,1.0,1.0,3.0,0.1429304083103553,0.020318791545313963,0.04298804388169857,0.0026514530785103577,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2476471959940283,0.49945043667810785,0.3567503119129342,2.0355071444443387,0.0,0,0.7335954049713114,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03792266623360087,0.026186122247959354,1.0,1.0,-1,0.0300961486136042,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,jamming_partial,failure_aware,failure_aware,full,29,0.1427592501179567,0.14523253558403826,0.2640991818971782,0.2662182577603659,0.0027098021666788546,0.006214151925266087,0,1.0,1.0,3.0,0.1427403107429258,0.023261906018086243,0.04829365917841123,0.0033410305153084995,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.817245904089283,0.5002728923204097,0.3573377802288641,2.0370698792954314,0.0,0,1.5663870534882351,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03634241259271865,0.014270467893686363,1.0,1.0,-1,0.010193064545203212,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,jamming_partial,failure_aware,failure_aware,full,29,0.14269273600988552,0.1454003589316415,0.26399982767701,0.26801557936619874,0.002720354218707102,0.006331912528045214,0,1.0,1.0,3.0,0.14267486581682656,0.023605289435864006,0.046511055796669615,0.002902846424786587,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.970491103687655,0.4991697543413018,0.3565498245295013,2.038676664667853,0.0,0,0.849507430779895,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0059957132018029595,0.009136777869016276,1.0,1.0,-1,0.0234483381051042,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,jamming_partial,failure_aware,failure_aware,full,29,0.14282269221893118,0.14573265324208273,0.2642558816968278,0.26825920928369207,0.002669395275539759,0.006253590626202898,0,1.0,1.0,3.0,0.14280664512381255,0.028628865908290824,0.033815973919394726,0.002241544396893049,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6601663411550245,0.4969868549368778,0.35499061066919846,2.0401878194464125,0.0,0,0.7327168209511228,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03799886365226522,0.021657578263471127,1.0,1.0,-1,0.012152017350348827,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,jamming_partial,failure_aware,failure_aware,full,29,0.14302330707797917,0.14641516224760306,0.26463130176811345,0.2668380488617732,0.002656228878493787,0.0062435747830313915,0,1.0,1.0,3.0,0.1430098857791434,0.028626344776094263,0.045738819723617784,0.00297603959013081,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.978013086452833,0.4945266843036268,0.35323334593116196,2.0418850489416704,0.0,0,1.4460026283640255,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025393459495464336,0.010457570489985748,1.0,1.0,-1,0.006035062177765417,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,jamming_partial,failure_aware,failure_aware,full,29,0.1431914046352149,0.14718047809851179,0.2649210715664336,0.26689435866528605,0.0026957160872830175,0.006406520364328427,0,1.0,1.0,3.0,0.14318099428896272,0.02696879276211098,0.023638951918678028,0.0010927552428858873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.615520313452755,0.49335765324144343,0.35239832374388813,2.0437349783020267,0.0,0,0.7409937499440946,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035066242723593266,0.017562860231810636,1.0,1.0,-1,0.01735238888174577,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,jamming_partial,failure_aware,failure_aware,full,29,0.14322590658945722,0.14782724904101502,0.26500402548721963,0.269938730702346,0.0028189216643375674,0.006772718610565276,0,1.0,1.0,3.0,0.1432180495047289,0.02748071267640259,0.03946126444005727,0.0021176321469833738,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.953092874270596,0.4946850140279515,0.35334643859139403,2.0454294032667444,0.0,0,0.8978859420645589,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03804453444676329,0.027204205501560292,1.0,1.0,-1,0.03214688950675403,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,jamming_partial,failure_aware,failure_aware,full,29,0.14312930951819153,0.1482057916577389,0.2648112212841305,0.2748755889390145,0.002935875368933437,0.006947730238723304,0,1.0,1.0,3.0,0.1431238225439326,0.03676273741223674,0.05453275192740162,0.004125784102558691,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.600079896685703,0.49724906905402055,0.3551779064671575,2.0471284074106952,0.0,0,2.503369375305324,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03700426627076157,0.019403087022679243,1.0,1.0,-1,0.02417315136079675,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,jamming_partial,failure_aware,failure_aware,full,29,0.14298073476808376,0.14805683693113533,0.2645196048503036,0.2773306487567228,0.0028490952078062525,0.006593261970826436,0,1.0,1.0,3.0,0.14297701853821798,0.0274789789554922,0.05904141394555493,0.005222855358037682,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7497663902920886,0.4991198828016696,0.3565142020011926,2.048652349319854,0.0,0,2.056793286369386,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017440143425744417,0.015697559436556846,1.0,1.0,-1,0.020603310054677054,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,jamming_partial,failure_aware,failure_aware,full,29,0.14288886007607277,0.14758726471151612,0.26434666083952946,0.2799011680768327,0.002706642562470854,0.005993283788749304,0,1.0,1.0,3.0,0.142884795480438,0.034568813433157805,0.042158845263890236,0.0030647234597297028,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.881459458238348,0.4998023795144335,0.35700169965316686,2.04996144625271,0.0,0,1.2820122923101454,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024069277852457827,0.02110408608800876,1.0,1.0,-1,0.030188097045484436,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_partial,failure_aware,failure_aware,full,29,0.1429139022298337,0.14699189992081146,0.26442687930365705,0.27847084676031336,0.0025718314247410528,0.0054450883955374785,0,1.0,1.0,3.0,0.1429084155908688,0.035343437398197126,0.030691707504303813,0.001995212271301135,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5032892344981468,0.4981744132180199,0.3558388665843,2.0512269882795917,0.0,0,0.7317205144607802,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03716553111273005,0.03176628616146642,1.0,1.0,-1,0.04132348070261895,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_partial,failure_aware,failure_aware,full,29,0.14306192889103928,0.14644350318003954,0.2647175297988358,0.2759205060222428,0.0023753994039627455,0.005124287258018834,0,1.0,1.0,3.0,0.1430567653737907,0.027655317451402223,0.06353466594631736,0.005646628451223588,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7762273651532445,0.49521010584762626,0.3537215041768759,2.0525214246816157,0.0,0,1.9173289926479202,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02234060570184764,0.001669814543919766,1.0,1.0,-1,0.013396906299536625,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_partial,failure_aware,failure_aware,full,29,0.1432228596315806,0.14600777665038722,0.2650129627099383,0.26924307283798526,0.002136455685056343,0.004938536515569636,0,1.0,1.0,3.0,0.14321865750253307,0.02935308722214182,0.03886636876528281,0.002026268828100385,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.659939907272327,0.49278898019544615,0.35199212871103297,2.0540832280715646,0.0,0,1.322360648495804,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02359567546812196,0.014950160604990452,1.0,1.0,-1,0.01097209300923011,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_partial,failure_aware,failure_aware,full,29,0.14329220291877318,0.1458187539997764,0.2650960112370695,0.27073001253066564,0.0019821377566755964,0.00502781746078429,0,1.0,1.0,3.0,0.14328740049199196,0.01944849783590495,0.05262897669253129,0.0038986694771725987,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.078146003857821,0.4927275511439876,0.351948250817134,2.0557650500348963,0.0,0,0.8406362318787157,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01362562938830265,0.012900696251037113,1.0,1.0,-1,0.013926864597396739,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_partial,failure_aware,failure_aware,full,29,0.14328242370812488,0.145660265995432,0.2651034626752979,0.27078558564522504,0.001937230452372287,0.005100087177064561,0,1.0,1.0,3.0,0.143275883162162,0.0339158761310486,0.04038392977736158,0.0024470554796965195,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.73035292900916,0.4947965424603443,0.3534261017573888,2.057243259810346,0.0,0,1.4960436823895094,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04880321456368759,0.03312976670857187,1.0,1.0,-1,0.0216510510907895,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_partial,failure_aware,failure_aware,full,29,0.14322396422028139,0.14538935657869903,0.2650239322760489,0.2701116433207409,0.001950496889419046,0.005028541116959051,0,1.0,1.0,3.0,0.14321670187228844,0.022932474660735846,0.0441924095350561,0.002845151523879377,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.02113106008887,0.4966380086676454,0.3547414347626039,2.0585635958354733,0.0,0,0.8909346144591881,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02475534296576181,0.028628955186906495,1.0,1.0,-1,0.03726975294930926,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_partial,failure_aware,failure_aware,full,29,0.14320541240970106,0.1453616221787404,0.26494080889399263,0.26776527047399606,0.002019186773542854,0.0050183814402011695,0,1.0,1.0,3.0,0.14319908520142963,0.03224659384459745,0.0669826379224518,0.006426239799452266,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.033502586719855,0.4967166079293746,0.3547975770924105,2.059939428244379,0.0,0,2.1436855755326003,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040299426774818896,0.01878579028367555,1.0,1.0,-1,0.019784931761987548,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_partial,failure_aware,failure_aware,full,29,0.1432242496352544,0.14549644245470103,0.26496017346688266,0.2706279979959721,0.0020477913861573407,0.004992959183498513,0,1.0,1.0,3.0,0.1432185232978847,0.03337106829430515,0.04312685590438739,0.0028186168529972504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9035777725652094,0.49591521785411863,0.3542251556100847,2.061489878824143,0.0,0,1.2552065616137942,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019879800465257603,0.006605564402005452,1.0,1.0,-1,0.011421586631961054,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_partial,failure_aware,failure_aware,full,29,0.1432379608277874,0.14570317178711548,0.2649842695428859,0.27096217901144976,0.0021095974954409256,0.004985322545895565,0,1.0,1.0,3.0,0.14323147160943572,0.024953101804615126,0.03364219466899132,0.0025928327824289656,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6181331183850216,0.49614157933228575,0.3543868423802042,2.063094934256016,0.0,0,1.2944035583298847,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027454704721618404,0.01737037372566433,1.0,1.0,-1,0.027794115644249728,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_partial,failure_aware,failure_aware,full,29,0.14331287053226496,0.1459969558316616,0.26511487498610004,0.26862794152107006,0.002240242824855347,0.005058237181564618,0,1.0,1.0,3.0,0.1433044928572668,0.027376640675943954,0.042785761129666956,0.0033895828381456405,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1885855319753094,0.4967926089060386,0.3548518635043133,2.064549776263878,0.0,0,1.394206659197347,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03332465376984359,0.01672862364755278,1.0,1.0,-1,0.012485707728541975,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_partial,failure_aware,failure_aware,full,29,0.14346452420951783,0.14637680987801882,0.2653938837776401,0.27246533704314924,0.0024229966899146724,0.005534260325807727,0,1.0,1.0,3.0,0.14345392804662196,0.0372620148200722,0.03972274468265776,0.0023101049410603064,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9636207292843717,0.4963455815736652,0.3545325582669038,2.0657365264022958,0.0,0,1.0459904506266775,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02426308279365594,0.009027604491224315,1.0,1.0,-1,0.001622998888862814,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_partial,failure_aware,failure_aware,full,29,0.14371835298432847,0.14703361090637843,0.26585709734832097,0.2735820440772232,0.0026564460858521785,0.0065621465949592395,0,1.0,1.0,3.0,0.1437051097946935,0.020502373072139833,0.0348227660456238,0.0021305373677998844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5690619303996898,0.4941684613379312,0.3529774723842366,2.0669243154260766,0.0,0,0.7821998975376698,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009334924311795606,0.005061470185996072,1.0,1.0,-1,0.003719531275426974,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_partial,failure_aware,failure_aware,full,29,0.14395830081244365,0.14781901764870592,0.26630201972689127,0.26947525933859845,0.0029654325140397674,0.007913022270977343,0,1.0,1.0,3.0,0.14394173501081284,0.0127729770343023,0.03598692683755597,0.001963041609418809,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.928476240907793,0.49157744869292497,0.35112674906637503,2.068190832702709,0.0,0,0.9874483795761613,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009971985577404197,0.005419605950572371,1.0,1.0,-1,0.005459374676465694,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_partial,failure_aware,failure_aware,full,29,0.14402899497406307,0.14829260439956213,0.2664692168581845,0.26910430823424747,0.0031851511539465497,0.008922476088821352,0,1.0,1.0,3.0,0.14401065711751843,0.020974258524593718,0.029610639263025394,0.001210780362754518,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9272183234789715,0.4915380113946659,0.35109857956761853,2.069444316815185,0.0,0,0.5268402481559917,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02021201973264379,0.012659380851666964,1.0,1.0,-1,0.012903883022893543,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_partial,failure_aware,failure_aware,full,29,0.14396977697787286,0.14847359933918267,0.26637195803971836,0.26859827365632916,0.0032140678500834387,0.009157598929317334,0,1.0,1.0,3.0,0.14395299836933007,0.017338476299506037,0.03263958000476537,0.0018562726293046138,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.008320627460363,0.4931979801982786,0.35228427157019904,2.0707702527676304,0.0,0,0.35137870455896625,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005246660909195032,0.007200083522906136,1.0,1.0,-1,0.012185057214387339,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
