t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
1.8125,jamming_partial,failure_aware,failure_aware,full,25,0.25054620261372246,0.25515415782413375,0.46351519168361854,0.4708084416486268,0.0032771133105070067,0.009129085087629107,0,1.0,1.0,3.0,0.2505382053709263,0.018829881876973317,0.032689679175192804,0.001631731574887306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.200561408579517,0.6595721145563334,0.4711229389688095,0.8933969641413572,0.0,0,0.44730413406454084,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014718853309448061,0.015289321436269545,1.0,1.0,-1,0.026718029785676604,1.8125,1.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8333333333333333,jamming_partial,failure_aware,failure_aware,full,25,0.2459586614769036,0.25035109540287137,0.4550152665510929,0.4584946294342938,0.003335091225753226,0.008885177629730734,0,1.0,1.0,3.0,0.2459489981903055,0.022719226163089686,0.03692692664085622,0.0020377957243290926,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0394398879504174,0.6614532051430084,0.47246657510214896,0.902530215705366,0.0,0,0.9638411217988647,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03211616435081046,0.02488707061219261,1.0,1.0,-1,0.027597901823601074,1.8333333333333333,1.8333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8541666666666667,jamming_partial,failure_aware,failure_aware,full,25,0.24150608329248374,0.24592142813956433,0.4467718532367644,0.45021825428902834,0.0035107759526415826,0.00900556546019704,0,1.0,1.0,3.0,0.24149471114082816,0.02316471537439068,0.04051093791465016,0.002779614009149371,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8461243680390678,0.6612225540588567,0.4723018243277548,0.9114182241434736,0.0,0,1.1501448927105873,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004566047777494657,0.012969990723129076,1.0,1.0,-1,0.018858227872762676,1.8541666666666667,1.8541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.875,jamming_partial,failure_aware,failure_aware,full,25,0.23718170275240938,0.24173062191944855,0.4387807191793874,0.4490132111294665,0.0036649129408354475,0.009403014554895783,0,1.0,1.0,3.0,0.23716944044045227,0.026164759839078,0.041051923030874266,0.003338630769664846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6421809744656333,0.6597666636989719,0.47126190264212287,0.9201600296910257,0.0,0,1.256366479988087,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026509385436937608,0.020100612207203973,1.0,1.0,-1,0.022004933849566168,1.875,1.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.8958333333333333,jamming_partial,failure_aware,failure_aware,full,25,0.2328857033077795,0.23726515647132762,0.4308545161418744,0.4428351226559379,0.003623723852468433,0.009481160454878346,0,1.0,1.0,3.0,0.23287350498016307,0.03208992555928933,0.042320665070919625,0.0028989138856257667,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.06887393123942,0.6585231268698648,0.47037366204990344,0.9290214647837958,0.0,0,1.7281700667201068,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017445859080038355,0.011092764039151414,1.0,1.0,-1,0.021381931870108863,1.8958333333333333,1.8958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9166666666666667,jamming_partial,failure_aware,failure_aware,full,25,0.2284288835727112,0.23234143370457086,0.42260947320494957,0.43562751530510957,0.003425102405868098,0.008911431086094712,0,1.0,1.0,3.0,0.22841783162007154,0.026946086953609092,0.02406440086025482,0.0007899272628803036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.522362837614808,0.6593412805546897,0.4709580575390641,0.9378374652179985,0.0,0,0.2471602215771919,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009080667567334515,0.010285391792789282,1.0,1.0,-1,0.02016632810020199,1.9166666666666667,1.9166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9375,jamming_partial,failure_aware,failure_aware,full,25,0.22382899094064113,0.22713420010837151,0.41408306630387715,0.4238323965768671,0.0031741389152210664,0.007762246514369409,0,1.0,1.0,3.0,0.22381938118869904,0.014730669509282587,0.03635901348090019,0.0018878784636030578,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9884238442593283,0.6624998174257591,0.4732141553041137,0.9464472364452199,0.0,0,0.3171093877011029,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0062375903435181405,0.008216031291243852,1.0,1.0,-1,0.011476874041987519,1.9375,1.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9583333333333333,jamming_partial,failure_aware,failure_aware,full,25,0.2192363769430094,0.2219942842896721,0.4055724447635861,0.4094035635169717,0.003020924012687404,0.006607922869036553,0,1.0,1.0,3.0,0.2192274415938573,0.02295810068394922,0.03213125614322581,0.0015116368388067673,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6694698264876253,0.6652971266056872,0.4752122332897766,0.95479356891699,0.0,0,0.8866863007525881,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03050197720315608,0.015606132720395734,1.0,1.0,-1,0.017803160939730864,1.9583333333333333,1.9583333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1.9791666666666667,jamming_partial,failure_aware,failure_aware,full,25,0.2147569294342128,0.21728151785179473,0.3972888482286224,0.4034298249731767,0.0029888205279671775,0.00611283555704123,0,1.0,1.0,3.0,0.21474754329514054,0.022651626911185822,0.028817111634580825,0.001270555754850357,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4764778795741855,0.6664509025685421,0.47603635897753016,0.9628811885003107,0.0,0,0.6929389400899104,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02357462972432363,0.018893378201594695,1.0,1.0,-1,0.0264272576278865,1.9791666666666667,1.9791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0,jamming_partial,failure_aware,failure_aware,full,25,0.210391617664543,0.2131362442611037,0.38923281970404083,0.39259907805866473,0.0030185737109064,0.0064048635494184936,0,1.0,1.0,3.0,0.21038166523317084,0.031466117209389605,0.05671941797034974,0.0048844912959606504,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0902158921205354,0.6661166456530125,0.4757976040378661,0.970535752441629,0.0,0,1.5782243657043409,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032009718945284885,0.015012781549193773,1.0,1.0,-1,0.0019252757190278275,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,jamming_partial,failure_aware,failure_aware,full,25,0.2062068088357948,0.20908432113331807,0.3814956000130525,0.38936402036111895,0.003031080123187657,0.006634619698625777,0,1.0,1.0,3.0,0.2061967961729255,0.020215053660303576,0.04414878223594178,0.002700059957692084,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.969900821164733,0.6640639838475839,0.47433141703398857,0.9779652503984984,0.0,0,1.0086906108727547,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01215123475205569,0.010340007478086752,1.0,1.0,-1,0.015532295098807361,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,jamming_partial,failure_aware,failure_aware,full,25,0.20218182137828572,0.20480002818509205,0.37404652465411126,0.37989672764830795,0.002950021200460247,0.0062996599045974655,0,1.0,1.0,3.0,0.20217269313847339,0.016828569615825257,0.03762288431538514,0.0020259851198094693,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.090835326898806,0.6605207223620299,0.47180051597287853,0.9852584813635836,0.0,0,0.6538481542098473,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017030218233149392,0.005835677612465792,1.0,1.0,-1,0.004500977893365836,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,jamming_partial,failure_aware,failure_aware,full,25,0.198194917145161,0.20052065522299362,0.3666582598279835,0.37475337579932577,0.002819768993745347,0.006030370861296763,0,1.0,1.0,3.0,0.1981871782344924,0.03077703483671941,0.032838462908474114,0.0024555771564617936,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3677066305397023,0.6576907596714628,0.46977911405104494,0.9923516588306985,0.0,0,1.1277045587606753,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04616816694286325,0.030768793212562495,1.0,1.0,-1,0.029096446379443225,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,jamming_partial,failure_aware,failure_aware,full,25,0.1942463378423617,0.19642052250301117,0.359353082463984,0.3682806922868007,0.0025856821716185173,0.005731023202081298,0,1.0,1.0,3.0,0.194239408069069,0.024153755233814335,0.043290746923407515,0.0028378038160578817,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.871372593658149,0.6556055484573402,0.4682896774695287,0.9991929409534783,0.0,0,1.2528242975994386,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009320431392090659,0.008163442028657944,1.0,1.0,-1,0.024909803390451322,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,jamming_partial,failure_aware,failure_aware,full,25,0.19043590975854768,0.19242733114815097,0.3522980612892873,0.35701955951562747,0.0024266001987850337,0.005583561814303861,0,1.0,1.0,3.0,0.1904281267052361,0.020113385469999058,0.048924594155929216,0.00410991057369217,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.916572549753007,0.6531683980023931,0.46654885571599514,1.0059259868548651,0.0,0,1.332965066698048,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011905818958443748,0.006952748247706531,1.0,1.0,-1,0.011708474233077871,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,jamming_partial,failure_aware,failure_aware,full,25,0.18674030718549436,0.18876758739645302,0.3454572552235423,0.3498844016619998,0.0023727552072368005,0.00571177240974019,0,1.0,1.0,3.0,0.18673141935147652,0.03548506125404996,0.03656825228714698,0.0021710284949820963,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.453050414068818,0.6506335692660844,0.4647382637614888,1.012700921304096,0.0,0,1.7591908825394367,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025820777152990106,0.018651121719450034,1.0,1.0,-1,0.02328270509047898,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,jamming_partial,failure_aware,failure_aware,full,25,0.1830442274404161,0.18494045470679848,0.33862087536052876,0.3426957062950921,0.002468854471616919,0.006309474464124332,0,1.0,1.0,3.0,0.18303358170974562,0.01992120069358253,0.038579810109678016,0.002057807805794766,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.09222838307541,0.6496230969874491,0.46401649784817794,1.0192515648134122,0.0,0,0.31462743809979377,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012995348606012747,0.015052112956100035,1.0,1.0,-1,0.026838936789677015,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,jamming_partial,failure_aware,failure_aware,full,25,0.17941811960927778,0.18149085911917462,0.33189808653569797,0.336823126698883,0.0027408515901369817,0.007274679579277743,0,1.0,1.0,3.0,0.17940383736524876,0.015946119067712605,0.041236749322960876,0.0023542568551624954,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4549334674685777,0.649428973959213,0.463877838542295,1.0255564841370695,0.0,0,0.8921870847172668,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02084443298707081,0.01545385508659005,1.0,1.0,-1,0.02056807286057119,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,jamming_partial,failure_aware,failure_aware,full,25,0.17595462833234046,0.17840075006811892,0.32550222711094795,0.32807770354053073,0.0029392856224007705,0.007983829745970672,0,1.0,1.0,3.0,0.17593699617559785,0.019788891911250966,0.025186154247370945,0.0011937505107657228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5652346086479056,0.6478581766397928,0.46275584045699497,1.0314296776380185,0.0,0,0.6052681097451937,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03240016016480126,0.020090628066817242,1.0,1.0,-1,0.015229533606625626,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,jamming_partial,failure_aware,failure_aware,full,25,0.17273876220447215,0.17537766506331023,0.31955668169291984,0.3226703747428001,0.0029782891004386685,0.00812605169482361,0,1.0,1.0,3.0,0.17272028868010103,0.024959872934797987,0.041310233519547566,0.0025313161447507726,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.141545721214226,0.6443170894312431,0.460226492450888,1.0372138278008276,0.0,0,0.9773587854207824,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015582845855931659,0.015421071913421505,1.0,1.0,-1,0.020974152314433666,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,jamming_partial,failure_aware,failure_aware,full,25,0.1696554595773756,0.17237522443513095,0.3138875498615969,0.32205646532686766,0.0030389920649945023,0.007976830979530058,0,1.0,1.0,3.0,0.16963687880508363,0.031189671122067122,0.03575483205626878,0.0017408576471566158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.845873005443528,0.6397523537196751,0.4569659669426251,1.043046406154104,0.0,0,1.305273884858614,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.052903006419826655,0.03565055091657808,1.0,1.0,-1,0.042047217513163836,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,jamming_partial,failure_aware,failure_aware,full,25,0.1665502250259306,0.1690803781091743,0.30809334660405935,0.3157603636680454,0.00307753494477806,0.007465241094485098,0,1.0,1.0,3.0,0.16653140725882018,0.02522989469432931,0.06142282332061956,0.00532429561250103,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8253206999498497,0.6373800208307581,0.45527144345054155,1.0486769161681544,0.0,0,1.8008805111366561,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005774809686784283,0.016990704319041972,1.0,1.0,-1,0.035627437658848786,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,jamming_partial,failure_aware,failure_aware,full,25,0.1634519661692923,0.16563489326597555,0.30235260157231586,0.3105675156304891,0.0031103697337199012,0.007007178826623051,0,1.0,1.0,3.0,0.16343101180585726,0.019922584164957364,0.020951881365056418,0.0007977785882027321,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.79075770590683,0.6362467867166289,0.4544619905118778,1.054083158968845,0.0,0,0.433047916429825,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03163480977224756,0.02462379329496229,1.0,1.0,-1,0.03138427343425584,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,jamming_partial,failure_aware,failure_aware,full,25,0.1604438429764009,0.16223466294178376,0.2968028907224145,0.3023520902169312,0.0031052154717280123,0.006829525776803846,0,1.0,1.0,3.0,0.1604195768877314,0.012933019202548392,0.026317585447836588,0.0010330910592374306,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8190589879335244,0.6341597547720642,0.45297125340861727,1.059252520568403,0.0,0,0.28737614833841096,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0014731535827940596,0.00859352831894178,1.0,1.0,-1,0.01433050427655529,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,jamming_partial,failure_aware,failure_aware,full,25,0.15762350243449044,0.15918869981819686,0.29159094129678176,0.29878928042952485,0.0030378807296090916,0.0067978575428107035,0,1.0,1.0,3.0,0.15759693314197237,0.022141163351279632,0.03502593182517606,0.001767311796450307,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4998029409990368,0.6309916220452397,0.45070830146088553,1.0644220794916883,0.0,0,0.9921738473580108,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0228889772451127,0.01677480424104034,1.0,1.0,-1,0.008085141755949142,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_partial,failure_aware,failure_aware,full,25,0.15493032769919604,0.15638572605598022,0.2865863576844923,0.29137695355444787,0.0029952860034446267,0.006775658723961353,0,1.0,1.0,3.0,0.15490263396029783,0.024105136053471404,0.041403470213236274,0.002871190194850172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.118302301237765,0.62787967762879,0.4484854840205643,1.0694253983244457,0.0,0,1.1351618394470964,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01876812018576788,0.01767550494219942,1.0,1.0,-1,0.022808617846155562,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_partial,failure_aware,failure_aware,full,25,0.15237661418538645,0.15409738335772807,0.2819093271692713,0.28530046880458326,0.0031016796244915015,0.006922913672468223,0,1.0,1.0,3.0,0.15234756060557986,0.04312393661966043,0.06712234312899794,0.006119400804680057,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.620712477758885,0.6255947038191668,0.44685335987083347,1.07410194537894,0.0,0,2.715096718555853,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03633953728013183,0.018433873458218335,1.0,1.0,-1,0.019306662269477522,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_partial,failure_aware,failure_aware,full,25,0.1500350161871783,0.1519873196525111,0.2775920514434644,0.2819742357129062,0.003126903805283922,0.00715484801966948,0,1.0,1.0,3.0,0.1500065530818075,0.013333852784314978,0.04496643049542688,0.003033067443820785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.037241738283496,0.6220210366295075,0.44430074044964823,1.0785847952693777,0.0,0,0.8931084233346057,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024873113432349204,0.013894590892221247,1.0,1.0,-1,0.013318063514407346,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_partial,failure_aware,failure_aware,full,25,0.14784575693458551,0.14994221281418427,0.2734842329928938,0.2777111037254438,0.003028190669249557,0.007281955871217383,0,1.0,1.0,3.0,0.14781961378379083,0.019323848587305067,0.02684135195971685,0.0019047919539979742,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.970692673677804,0.6172282511787631,0.4408773222705451,1.0829458140977197,0.0,0,0.6110308108531417,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014855692326442672,0.0160824250947525,1.0,1.0,-1,0.01240804435196706,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_partial,failure_aware,failure_aware,full,25,0.14576350525339488,0.14797456738074743,0.26963905279718015,0.2748989750476957,0.0029912318180418556,0.007320965066855978,0,1.0,1.0,3.0,0.14573809462842632,0.027663415165569243,0.03145568442803999,0.0014897365211866966,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8529881558505554,0.6127562292626518,0.4376830209018942,1.0871584717019704,0.0,0,0.7907676985285502,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028827070844573664,0.01248505225423596,1.0,1.0,-1,0.006810741256625271,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,jamming_partial,failure_aware,failure_aware,full,25,0.14383329575853676,0.14597326643014177,0.2660863882987246,0.2761287189937339,0.0029610798373982945,0.007201013240287102,0,1.0,1.0,3.0,0.1438067136546285,0.026019153703361806,0.039475431451463726,0.002206423665293754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2314892529306363,0.6086373687819764,0.43474097770141185,1.0914395995455757,0.0,0,1.1006165457963666,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04681491611220073,0.03125375324675751,1.0,1.0,-1,0.03595755648772977,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,jamming_partial,failure_aware,failure_aware,full,25,0.14197936869767136,0.1437167194976785,0.26263364311099424,0.2717181651144766,0.002796653919719306,0.006692958815857075,0,1.0,1.0,3.0,0.14195207979691146,0.023368306635649854,0.04446079955476707,0.003061539025229399,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9274969147080254,0.6054499048388017,0.4324642177420012,1.0959227021275186,0.0,0,1.6639376650602171,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02658272209813604,0.02689404647220487,1.0,1.0,-1,0.043834386113142734,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,jamming_partial,failure_aware,failure_aware,full,25,0.14007076720964706,0.1412812181166734,0.2591127535120527,0.2652326720683106,0.002648590487949776,0.006080353141489914,0,1.0,1.0,3.0,0.14004282899460355,0.025013975501513866,0.0330509109051025,0.0015293567702546129,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.344208497966472,0.6049563323505442,0.43211166596467454,1.1003731623407327,0.0,0,0.37863460755462885,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03510068308666095,0.030532095841710453,1.0,1.0,-1,0.041698719057909193,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,jamming_partial,failure_aware,failure_aware,full,25,0.13813952543704516,0.13894080957543467,0.25552718230347754,0.25763851869281895,0.0025894929424837795,0.005630996291745793,0,1.0,1.0,3.0,0.13811062808802738,0.017897061062602814,0.040243336562343836,0.0028417577651488,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7813374824568236,0.6061420840703745,0.43295863147883895,1.104457164299311,0.0,0,1.251897999501661,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011972364643844933,0.0059604795698400635,1.0,1.0,-1,0.012857580802976316,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,jamming_partial,failure_aware,failure_aware,full,25,0.13642503478217835,0.1370473051108318,0.25233462337346857,0.25459436675199437,0.0025905920622472187,0.0054631091061163595,0,1.0,1.0,3.0,0.1363955490817144,0.0304748502129812,0.04546598905327951,0.0030707770737795313,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.369343831697404,0.6053295764994179,0.4323782689281557,1.108262228178547,0.0,0,1.2330968313101662,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02608929604981826,0.016477041711861044,1.0,1.0,-1,0.007419215225892958,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,jamming_partial,failure_aware,failure_aware,full,25,0.13495660169045565,0.13576272305184098,0.24963897077279856,0.25323925343983794,0.0026905267978902113,0.005507212143829987,0,1.0,1.0,3.0,0.1349248218502142,0.01920738773455999,0.03609619585352371,0.0020129348039056435,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.688380776491933,0.6012737131971115,0.4294812237122226,1.111828749873717,0.0,0,1.3644923633708106,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.048500249720328126,0.026312236789949532,1.0,1.0,-1,0.025975319044220433,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,jamming_partial,failure_aware,failure_aware,full,25,0.13364292924703028,0.1346345071475389,0.24725930180961325,0.25465732811396724,0.0028083500160463832,0.005526361287209847,0,1.0,1.0,3.0,0.13360827103614514,0.026321607705529236,0.01824955977706639,0.00048515466469047016,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0580704017922296,0.5959499712831546,0.425678550916539,1.115216620974249,0.0,0,0.37049359077904087,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0444241162936696,0.0396252952516213,1.0,1.0,-1,0.051113435883444684,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,jamming_partial,failure_aware,failure_aware,full,25,0.13244025504570833,0.13349699837802628,0.24502228765383344,0.2491972651911524,0.0028476168640850672,0.005358421171598016,0,1.0,1.0,3.0,0.1324049028220459,0.014187303744743515,0.04023519877317854,0.002883953120885238,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2883945022604006,0.5902534688750156,0.42160962062501117,1.1186769814149753,0.0,0,0.8607993195941359,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01643617819757268,0.02164780504564963,1.0,1.0,-1,0.037978490605269505,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
