t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.229166666666666,jamming_partial,generic,generic,full,25,0.2584602409551658,0.2626878082692739,0.25846412176656614,0.27009491040115674,0.00516395183858085,0.012393726978489727,0,1.0,1.0,3.0,0.25843368601824307,0.021605122458442188,0.04218998645803277,0.0029409447920967975,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5910764811329596,0.0,0.3603550515294294,1.9850900825465585,0.0,0,1.0747370319487835,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021706277250776396,0.021318864365847744,1.0,1.0,-1,0.021706277250776396,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,jamming_partial,generic,generic,full,25,0.2586367177475855,0.26283498066553723,0.2586512242636981,0.26253965951859287,0.0051816469408720485,0.01279123757787004,0,1.0,1.0,3.0,0.2586082039834428,0.030019355368938135,0.04117080608979658,0.00278631495788674,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.67024112364718,0.0,0.359316941334832,1.985886053912123,0.0,0,1.1999385291800237,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04616918320912744,0.03228102432678294,1.0,1.0,-1,0.04616918320912744,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,jamming_partial,generic,generic,full,25,0.25878535397822877,0.2630788785545877,0.25887071006434553,0.26646076784201145,0.005248541867926655,0.013313190576590417,0,1.0,1.0,3.0,0.25875386734052175,0.023934859605944957,0.04254395367310448,0.002876034851250056,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.042821158697495,0.0,0.3584427239737419,1.9867219095506488,0.0,0,1.1873924394292472,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.003402697070906083,0.010942483648260903,1.0,1.0,-1,0.003402697070906083,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,jamming_partial,generic,generic,full,25,0.25883363483872196,0.26330824838905614,0.25887857737904685,0.26490602016282927,0.005360021419251028,0.013829935498105295,0,1.0,1.0,3.0,0.2587988624957704,0.023074079323331775,0.04649547170331363,0.0032357479406984347,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4826591393667274,0.0,0.3583675368973851,1.987268439475011,0.0,0,0.9256247971327781,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007622923769561904,0.009557569991019723,1.0,1.0,-1,0.007622923769561904,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,jamming_partial,generic,generic,full,25,0.25886604404833496,0.2635996290522726,0.25894494900992854,0.26705246801038635,0.005475168553063978,0.014249373373803609,0,1.0,1.0,3.0,0.2588289422571387,0.028286177893800953,0.05216949224119488,0.0036940654960260074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5079859980703683,0.0,0.35861864742500027,1.988287917701707,0.0,0,1.861627637653922,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0458788132251645,0.032994192621261555,1.0,1.0,-1,0.0458788132251645,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,jamming_partial,generic,generic,full,25,0.25891788325159937,0.2638535225546452,0.2589811700315033,0.2644433616023438,0.005597700627106152,0.014591290492037112,0,1.0,1.0,3.0,0.25887894768638475,0.01838858577133279,0.030153439477243478,0.0013924653324378447,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1657258649468236,0.0,0.3585417567977306,1.9895175087830903,0.0,0,0.8325021267295907,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01422748650829662,0.0070411110051009735,1.0,1.0,-1,0.01422748650829662,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,jamming_partial,generic,generic,full,25,0.25899215394465247,0.2640050714464507,0.2590624960160065,0.2678606049391195,0.005686419681326682,0.01479238317074194,0,1.0,1.0,3.0,0.25895180418007746,0.02641950307691954,0.0415632092132052,0.0028915009153827843,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1643002970135865,0.0,0.35893412744364295,1.9903963572583792,0.0,0,0.9999201363737333,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032333225556236404,0.018390692935111305,1.0,1.0,-1,0.032333225556236404,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,jamming_partial,generic,generic,full,25,0.2590983569801528,0.2641019077664711,0.25910631874394996,0.26868014697655945,0.005709759543107407,0.014886828301924115,0,1.0,1.0,3.0,0.2590567939496859,0.019610311193490656,0.037871753427155846,0.002453156423151964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6584038814987903,0.0,0.3594013623547976,1.9913825436438437,0.0,0,0.6918890825667656,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012690159605354185,0.0094633767268722,1.0,1.0,-1,0.012690159605354185,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,jamming_partial,generic,generic,full,25,0.25920976968217624,0.2642526061295622,0.2592062241759688,0.2658006932475549,0.005709056157116458,0.015062988091005147,0,1.0,1.0,3.0,0.2591664777190813,0.026360520502362064,0.03150174778691799,0.0020585936712752364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8750990942134127,0.0,0.35960196570254965,1.9923622212194425,0.0,0,0.9486221587109163,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.036319759525055804,0.018879590780645553,1.0,1.0,-1,0.036319759525055804,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,jamming_partial,generic,generic,full,25,0.2592390032478722,0.26437925815299557,0.2592401315977841,0.2727503205154555,0.005748403746837733,0.015346751122552016,0,1.0,1.0,3.0,0.2591930331650319,0.026490778000453234,0.030125645820647758,0.002076887396180009,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.532516229814491,0.0,0.3600212234649277,1.9933435467145466,0.0,0,0.8730582760703076,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02163871318463118,0.02018014850532983,1.0,1.0,-1,0.02163871318463118,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,jamming_partial,generic,generic,full,25,0.2592031113961348,0.2643156308165841,0.2592134529825602,0.2653066188817072,0.005848638281029721,0.015617327979441376,0,1.0,1.0,3.0,0.25915362471236364,0.03516625525617033,0.05833587291208503,0.0047542186481961905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.549566049521152,0.0,0.36082795290678715,1.9945218148020816,0.0,0,2.2014093900233687,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030083120108831622,0.011712641901447987,1.0,1.0,-1,0.030083120108831622,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,jamming_partial,generic,generic,full,25,0.25912508517380456,0.2641608987912916,0.259121684673793,0.2654106523162171,0.005952934746288901,0.015946437834483573,0,1.0,1.0,3.0,0.25907189058732505,0.020164070505848942,0.03603290655761763,0.0021384336991590496,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5577198560517465,0.0,0.3617098383291222,1.9955056174679149,0.0,0,0.46754817297463436,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012310578434735412,0.009756312515774771,1.0,1.0,-1,0.012310578434735412,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,jamming_partial,generic,generic,full,25,0.259051714568409,0.2641208300580251,0.2591301398823204,0.26879409961360773,0.006057534727012115,0.01637438456367213,0,1.0,1.0,3.0,0.2589946661825463,0.0251269428962662,0.03639880870558199,0.0020757756031936163,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3862804557459567,0.0,0.36260425542347163,1.9963468984738455,0.0,0,1.0739799220299613,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03602432457605921,0.026081791965854167,1.0,1.0,-1,0.03602432457605921,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,jamming_partial,generic,generic,full,25,0.25907384336977735,0.26419090513987464,0.2591850933281745,0.2681093336021125,0.0061382254354327365,0.016779332513513934,0,1.0,1.0,3.0,0.2590135715366829,0.02273676018840413,0.034211365688666555,0.002212191506378225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0985998884178985,0.0,0.3625608673107914,1.9969912775645793,0.0,0,1.017931004504276,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017847270220079942,0.0012491387338849386,1.0,1.0,-1,0.017847270220079942,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,jamming_partial,generic,generic,full,25,0.2592136940247709,0.2642876378146556,0.25933976081966004,0.2744210938944526,0.006170601644456972,0.016976076781962668,0,1.0,1.0,3.0,0.2591520364995222,0.02555506837008574,0.040510650282581724,0.0023360220956422342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1031815815778776,0.0,0.36130465749678753,1.998046222664877,0.0,0,0.7646547642391823,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01958632541672625,0.012079340348920045,1.0,1.0,-1,0.01958632541672625,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,jamming_partial,generic,generic,full,25,0.25938277807254456,0.2642377270573076,0.2594144600449949,0.26321115728767525,0.006122850600108614,0.016877299332043627,0,1.0,1.0,3.0,0.2593215961444078,0.012569532890250215,0.04009502646235501,0.002466319901842554,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.009935534809124,0.0,0.3598690150784833,1.9988543378420727,0.0,0,0.583964768220302,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012604063108481939,0.006635768772209675,1.0,1.0,-1,0.012604063108481939,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,jamming_partial,generic,generic,full,25,0.25951584008974604,0.26413101417710266,0.25951992894454334,0.26722331229529556,0.0060755421206177595,0.016743537374422024,0,1.0,1.0,3.0,0.25945524349176785,0.020884965723014973,0.03269879933810057,0.001652251227546358,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4711755010325227,0.0,0.3593498554184234,1.9997232006962837,0.0,0,0.8619378258381891,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014906411254749464,0.01066557760475208,1.0,1.0,-1,0.014906411254749464,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,jamming_partial,generic,generic,full,25,0.2596480821920506,0.2642670120204216,0.25968344841665814,0.2681628964782972,0.006117002596040959,0.016862628428178983,0,1.0,1.0,3.0,0.2595865196356862,0.02014613222189206,0.03452296174214312,0.0024219189940148764,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.271306536773994,0.0,0.35922956744801865,2.0006702293240948,0.0,0,0.8597016404856855,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02219113180455146,0.017619848638626697,1.0,1.0,-1,0.02219113180455146,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,jamming_partial,generic,generic,full,25,0.25975756021822616,0.2644996338817839,0.25982491797848034,0.26939206609101685,0.006187673037720482,0.01716319865913829,0,1.0,1.0,3.0,0.25969356668938304,0.023610913720345086,0.039069750603190956,0.002080431144398557,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.359974026145288,0.0,0.35932845179205103,2.0014123530680186,0.0,0,0.5842627271099711,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028466131064073343,0.01815759669606044,1.0,1.0,-1,0.028466131064073343,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,jamming_partial,generic,generic,full,25,0.2597999069724797,0.2645488354205836,0.2598907270791296,0.27181104857464206,0.006236701444245677,0.017420897828026582,0,1.0,1.0,3.0,0.25973329339345935,0.026375382466434467,0.03798908060637996,0.002180501785475842,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3141092784525847,0.0,0.35988176245186704,2.0025924568123497,0.0,0,0.9991145488204733,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007636427030807767,0.009553641478049225,1.0,1.0,-1,0.007636427030807767,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,jamming_partial,generic,generic,full,25,0.25983472183104805,0.26438688950326694,0.2599939905381235,0.26958528072996635,0.006243046423873352,0.017513852410954156,0,1.0,1.0,3.0,0.25976649681734015,0.028394062147288693,0.04429401765535039,0.002711990588082425,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5505841879190858,0.0,0.36051621782213694,2.003388704364139,0.0,0,0.851801639515529,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04354036461643874,0.028399669637633143,1.0,1.0,-1,0.04354036461643874,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,jamming_partial,generic,generic,full,25,0.2599380616216306,0.2641641686323497,0.2599952662895465,0.2689416923443742,0.006161493849802486,0.017430401402375617,0,1.0,1.0,3.0,0.25986988677129114,0.02656832393209087,0.0343981905485098,0.0023587277965886407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5360770461696296,0.0,0.36072678196766855,2.004320814623945,0.0,0,1.1053493414047317,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023039268512574103,0.0035780224801216635,1.0,1.0,-1,0.023039268512574103,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,jamming_partial,generic,generic,full,25,0.2600925990611849,0.2639839719373383,0.26024155335263405,0.26549292741892333,0.00607230533095017,0.017336680267940663,0,1.0,1.0,3.0,0.2600248338532642,0.015418500268399131,0.027105934617669466,0.0014265691176701583,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0446409054023684,0.0,0.36035306136585654,2.00483688417608,0.0,0,0.7333736430025862,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01709981144320185,0.012065123621393782,1.0,1.0,-1,0.01709981144320185,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,jamming_partial,generic,generic,full,25,0.26024578666704534,0.26389817693271167,0.260201160629569,0.2640863711125939,0.006010032935024281,0.01723031255050289,0,1.0,1.0,3.0,0.2601788309883603,0.028145146705733814,0.036564980883172005,0.001887852457534547,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6963872472422548,0.0,0.3598127673980816,2.005288937073299,0.0,0,1.223788261741771,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02460606992182361,0.02067005998918655,1.0,1.0,-1,0.02460606992182361,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,jamming_partial,generic,generic,full,25,0.260345949122149,0.2638933997078896,0.2604122701795094,0.2670024698781258,0.005990735042382164,0.017324487040544456,0,1.0,1.0,3.0,0.260278478098973,0.02915184690144598,0.04584630651333528,0.003025987584534295,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3775093175007,0.0,0.35920471170653856,2.0058715079710856,0.0,0,1.3416443085597085,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02523972148142638,0.021683908888719246,1.0,1.0,-1,0.02523972148142638,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,jamming_partial,generic,generic,full,25,0.260421261763091,0.26390548289975346,0.2605423917721437,0.2654096187086414,0.006052737119061244,0.017583264518175934,0,1.0,1.0,3.0,0.2603511411945419,0.02330192509694519,0.04053554328891471,0.0029425106681466146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.481837675669061,0.0,0.3587712802001796,2.006349338728328,0.0,0,1.0839288177901925,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03158869733574255,0.026314379077510105,1.0,1.0,-1,0.03158869733574255,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,jamming_partial,generic,generic,full,25,0.2604539244083348,0.26387198877363627,0.26050720468212796,0.2672830501288881,0.006111587069913117,0.017660019178050268,0,1.0,1.0,3.0,0.26038176120020956,0.028160353401233667,0.025380793260063296,0.0008669904421841419,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.191967739068038,0.0,0.3586561533903997,2.00671814085674,0.0,0,0.36130589010283076,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.040212473934472456,0.03571605457053838,1.0,1.0,-1,0.040212473934472456,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,jamming_partial,generic,generic,full,25,0.2604521833284261,0.2637759899019327,0.2606152724084501,0.2680944750707242,0.006097427294408268,0.017495624556030265,0,1.0,1.0,3.0,0.26037967680321517,0.037516668824866116,0.050070705377051446,0.004673620603882304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.553292850681068,0.0,0.3589097028736286,2.0070164573871434,0.0,0,2.026721089371987,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037621621154725934,0.031462827249876285,1.0,1.0,-1,0.037621621154725934,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,jamming_partial,generic,generic,full,25,0.2604226935687587,0.26357629701914015,0.26049955395849295,0.26234737869397434,0.00596702687840758,0.017159970380182576,0,1.0,1.0,3.0,0.2603518812571502,0.019269149387462544,0.048473684194114436,0.003408329260908195,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1813312409293726,0.0,0.3590803788108476,2.007767853134256,0.0,0,1.5428094786437214,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03189878207884524,0.007384176845743064,1.0,1.0,-1,0.03189878207884524,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,jamming_partial,generic,generic,full,25,0.2603957068913063,0.26338188645111144,0.2604603254667209,0.2691373606006103,0.0058164652439242,0.01686036085885312,0,1.0,1.0,3.0,0.26032738667954886,0.026971918092857153,0.051229820924743985,0.003807111991632895,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7451700543878355,0.0,0.35934344878176167,2.0081577571610754,0.0,0,0.9471551995615826,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02599226279633254,0.015308521091874451,1.0,1.0,-1,0.02599226279633254,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,jamming_partial,generic,generic,full,25,0.26039867022720614,0.2631995194233785,0.2604817501652769,0.2635670570577466,0.005722691618713757,0.01660654587070276,0,1.0,1.0,3.0,0.2603320898356813,0.025014062884487653,0.02844656851621117,0.0015104169768767333,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.250537427701375,0.0,0.3595845322525464,2.008848719131867,0.0,0,1.0892608052798742,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01927639986425133,0.014656238534389888,1.0,1.0,-1,0.01927639986425133,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,jamming_partial,generic,generic,full,25,0.2604221024277218,0.2631489393531409,0.26052624789072576,0.26546577960234274,0.005697074751799494,0.01639193828121477,0,1.0,1.0,3.0,0.2603565226172646,0.02527978775732232,0.03915909116904084,0.002325569940432108,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2172299565836506,0.0,0.35966625094008126,2.0090853582424337,0.0,0,0.7501379687905136,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04668440583137749,0.030332502647249942,1.0,1.0,-1,0.04668440583137749,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,jamming_partial,generic,generic,full,25,0.2605079284926821,0.2632517480243648,0.2605079644140579,0.2656019061314551,0.005687220366360903,0.01619611980268454,0,1.0,1.0,3.0,0.2604432938825647,0.03706817173717423,0.06579954807500772,0.006182614429033263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.271314081353434,0.0,0.35933864091828704,2.0103039719413456,0.0,0,3.2983962189640965,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04455898101818939,0.016012799201186093,1.0,1.0,-1,0.04455898101818939,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,jamming_partial,generic,generic,full,25,0.26059935854770144,0.2632942784615295,0.26089844369215215,0.26699137987262317,0.005695682501210429,0.01617216826609269,0,1.0,1.0,3.0,0.26053462717987186,0.03645415612295298,0.0557819466470998,0.004470153542326227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2887065163323683,0.0,0.35896780955965607,2.011070307973884,0.0,0,1.9630686071060723,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02931741915885625,0.013752096181136635,1.0,1.0,-1,0.02931741915885625,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,jamming_partial,generic,generic,full,25,0.2606769219554069,0.2633648678941283,0.2609411846152017,0.2666380002106157,0.005637693560272793,0.016137235727693433,0,1.0,1.0,3.0,0.2606132719938131,0.02941497782660653,0.0412693553252864,0.0023178417894022165,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.938795828591519,0.0,0.3595788557321483,2.0118022694895092,0.0,0,1.1197526790344312,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016575068729271936,0.006846100139271648,1.0,1.0,-1,0.016575068729271936,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,jamming_partial,generic,generic,full,25,0.2607063375333586,0.26343024822913824,0.26076052154586954,0.2681353296465773,0.0054340791083262565,0.015749324601965542,0,1.0,1.0,3.0,0.2606470484258526,0.02471764737953745,0.05254800299483153,0.005454017988391407,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5998602515764473,0.0,0.3603391330708394,2.012251671773735,0.0,0,1.7423156913329008,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023584880822573658,0.01712889692305845,1.0,1.0,-1,0.023584880822573658,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,jamming_partial,generic,generic,full,25,0.2606846975045175,0.26333522525515274,0.26070481947233687,0.2656522926869906,0.005229038649394974,0.015150866123365692,0,1.0,1.0,3.0,0.26063009316730773,0.013420389292526067,0.03474859429835603,0.0016257222874686004,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6830991941299522,0.0,0.36099859199519657,2.0128976336053084,0.0,0,0.3093122058305897,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01513910449509411,0.014148769718558465,1.0,1.0,-1,0.01513910449509411,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,jamming_partial,generic,generic,full,25,0.2606880922987193,0.26314825648570195,0.2607425915978595,0.2680232129037499,0.005128082618283154,0.014681506358733554,0,1.0,1.0,3.0,0.26063595443447535,0.0209137022369347,0.026225912590956843,0.001338167380694831,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.354848308500045,0.0,0.36094354750687646,2.0134569285922126,0.0,0,0.4636293779866057,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019659888829964604,0.017469756605316186,1.0,1.0,-1,0.019659888829964604,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,jamming_partial,generic,generic,full,25,0.2607649601139807,0.26295951809995616,0.2607981882923395,0.268520432618665,0.005090224084571566,0.014364996490975335,0,1.0,1.0,3.0,0.2607136754872818,0.03103105176650198,0.04494447863609821,0.004209545892657689,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3601919751666034,0.0,0.3602840841271231,2.0138093380503306,0.0,0,2.2256108658673184,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003806576872165216,0.004544154160758883,1.0,1.0,-1,0.003806576872165216,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
