t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
11.083333333333334,jamming_partial,pid,pid,full,24,0.26092290195365697,0.2664672785835813,0.26093127056908366,0.26817106794634027,0.0037649456688822695,0.00803661664492572,0,1.0,1.0,3.0,0.260912211235386,0.02325990575475438,0.069414095012997,0.0065023698768858175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3567185398547825,0.0,0.3580587795773224,1.9818272927459701,0.0,0,1.9711109496802106,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020528341783667345,0.009791266290982379,1.0,1.0,-1,0.020528341783667345,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,jamming_partial,pid,pid,full,24,0.2610442146742088,0.2666323484359346,0.2610498119383623,0.26538143385390767,0.0037099726636508202,0.008061611793148682,0,1.0,1.0,3.0,0.2610341169919623,0.01776683858112543,0.03417090507868385,0.0017025979121652515,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0300992878917614,0.0,0.3575840074241805,1.9826677886058424,0.0,0,0.6548174894485864,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03179723305077932,0.018126065266111067,1.0,1.0,-1,0.03179723305077932,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,jamming_partial,pid,pid,full,24,0.261182960190157,0.2668269998788694,0.261216571272265,0.2698224203314818,0.0036980836787386213,0.008062809579955976,0,1.0,1.0,3.0,0.26117311157831913,0.026544302886871263,0.04384973952935039,0.002640807673716498,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.180394151853313,0.0,0.3577892093663131,1.983232706276946,0.0,0,1.1378054616177817,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03175624888385614,0.01712207139521406,1.0,1.0,-1,0.03175624888385614,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,jamming_partial,pid,pid,full,24,0.26132970172189945,0.2669693022016605,0.26149437076189125,0.2735639893005739,0.003696713146628581,0.007954988668519514,0,1.0,1.0,3.0,0.26132005855483553,0.0346617362127454,0.0479312443807661,0.0034594123004628185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8635367346164378,0.0,0.3580760837813326,1.9837711890852798,0.0,0,2.030298829802409,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014990398494143247,0.007538263686834164,1.0,1.0,-1,0.014990398494143247,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,jamming_partial,pid,pid,full,24,0.2614551783040673,0.2669357833936069,0.26145481739255877,0.27898707778371484,0.0036170673649990456,0.007574871574880904,0,1.0,1.0,3.0,0.26144616895783623,0.0289744669144371,0.04735275915162582,0.003796487114528789,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8455180454753966,0.0,0.35810697028561245,1.9844611968703907,0.0,0,1.268769842828561,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018596685890639602,0.013235809647440927,1.0,1.0,-1,0.018596685890639602,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,jamming_partial,pid,pid,full,24,0.2615547019412203,0.26664671778164695,0.26155710495007223,0.2716241332507533,0.0034526153525833774,0.00687958205075434,0,1.0,1.0,3.0,0.26154624619513056,0.015558718161534785,0.03439650744529344,0.002022048045812962,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8535604394675718,0.0,0.3580691881848763,1.9853067091196237,0.0,0,0.4871937363842649,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024768959820123112,0.02058456117912161,1.0,1.0,-1,0.024768959820123112,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,jamming_partial,pid,pid,full,24,0.2616573316246617,0.26626817145554965,0.26176266892503924,0.2703005746085146,0.003276451183018946,0.006281464794275937,0,1.0,1.0,3.0,0.26164908777209533,0.027739351643109932,0.034413175758313416,0.0017099222293688648,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7326560656937344,0.0,0.35818039897196635,1.985839510714979,0.0,0,1.1205258000997897,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031785452973548727,0.019536175305871234,1.0,1.0,-1,0.031785452973548727,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,jamming_partial,pid,pid,full,24,0.2617274947481384,0.2659463642194181,0.26172859170727214,0.26892725220188407,0.0030727340044865038,0.005750928858215598,0,1.0,1.0,3.0,0.2617199631873266,0.02899621061516518,0.034907028402807426,0.002214061349700502,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2505190412719793,0.0,0.35852053377557713,1.9864956926855122,0.0,0,0.896529533846765,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03334869163194741,0.02733714315348063,1.0,1.0,-1,0.03334869163194741,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,jamming_partial,pid,pid,full,24,0.2617271089211906,0.2656875374081747,0.26177040507557336,0.274337742310946,0.0028664151778958675,0.005315893110971581,0,1.0,1.0,3.0,0.2617205173510573,0.027212189641140715,0.042273091317683816,0.0033441955948058993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5805779937834028,0.0,0.35917056797375,1.9872558690731992,0.0,0,0.8392075021135911,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02403461820028651,0.026708653670182117,1.0,1.0,-1,0.02403461820028651,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,jamming_partial,pid,pid,full,24,0.26173607271824223,0.265438368721101,0.261832011346873,0.26867543296811625,0.002646519705613371,0.005067789932471145,0,1.0,1.0,3.0,0.2617303956498272,0.0313108289427053,0.027495449426428703,0.0012899031998662809,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7259624582102804,0.0,0.3597689521708742,1.9878634773573034,0.0,0,0.6929505146909828,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0233069316437293,0.02596252869911148,1.0,1.0,-1,0.0233069316437293,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,jamming_partial,pid,pid,full,24,0.2618424104733895,0.2652637184253447,0.26188495938666473,0.26535012021834975,0.0023737933330707046,0.0047955678255184875,0,1.0,1.0,3.0,0.26183796242351703,0.020033815031757666,0.030821943384704696,0.0016006326509543946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7748095906954626,0.0,0.35961557108809006,1.988674659939538,0.0,0,0.6928620870258556,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01164641118250007,0.0046761002661812445,1.0,1.0,-1,0.01164641118250007,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,jamming_partial,pid,pid,full,24,0.2619998727656806,0.26525634390065667,0.26201643914855177,0.26529622609804854,0.00213046748487685,0.004624847969830537,0,1.0,1.0,3.0,0.26199674788120236,0.026072588800704004,0.040996885167858814,0.0023806202376337312,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5636099518252735,0.0,0.35903876400654366,1.9892804606996932,0.0,0,0.86314125554862,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03616246749178462,0.025346059970666468,1.0,1.0,-1,0.03616246749178462,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,jamming_partial,pid,pid,full,24,0.2621978216406562,0.2654300343817483,0.262210878155699,0.26997659769996407,0.002007962260383846,0.0045598034791780595,0,1.0,1.0,3.0,0.2621955361805634,0.028297720193715185,0.039992255004657085,0.0023932909206073223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7111230915868496,0.0,0.3585371368927507,1.9897427977660413,0.0,0,1.2139700604470947,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025380101038039893,0.006685145478601949,1.0,1.0,-1,0.025380101038039893,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,jamming_partial,pid,pid,full,24,0.2624346470452616,0.26564615710332934,0.26244101032452427,0.2704672991077534,0.0019521141394912957,0.004407263009287288,0,1.0,1.0,3.0,0.2624327446604809,0.0392467122828517,0.04176634452133118,0.0030187969576147868,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.745150578427338,0.0,0.3576866736232602,1.9904197616591048,0.0,0,2.413276611269313,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06067014137915218,0.04024931097116634,1.0,1.0,-1,0.06067014137915218,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,jamming_partial,pid,pid,full,24,0.2625580730645274,0.2656109177297618,0.2626073874545259,0.26706665155345644,0.0018825277753462088,0.004102072312735849,0,1.0,1.0,3.0,0.26255630131215607,0.02988600116419022,0.060577572402373506,0.0067665992056833435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4514728531812247,0.0,0.35745342673562747,1.9906864613884412,0.0,0,1.921211635922524,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03291707740024529,0.028484472942778283,1.0,1.0,-1,0.03291707740024529,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,jamming_partial,pid,pid,full,24,0.2625765110523775,0.26554369193669375,0.26266328639837144,0.2692019617607167,0.0018518142300879776,0.004392884943435149,0,1.0,1.0,3.0,0.262574989426731,0.03325146318180394,0.03284920298190092,0.001927398715414397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.307460421356692,0.0,0.3581894770522679,1.9912067195266634,0.0,0,1.0041231862246338,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04654227740469698,0.03985891614765154,1.0,1.0,-1,0.04654227740469698,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,jamming_partial,pid,pid,full,24,0.262566973484031,0.2655281142049535,0.2625667863597736,0.2675057839761199,0.0018300521982842085,0.0047389027004269835,0,1.0,1.0,3.0,0.2625659738957326,0.0039724722136681,0.03851051876931562,0.002497265381643332,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7054065845128359,0.0,0.35869437076193067,1.9917773931577833,0.0,0,0.813774858312903,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004946810889894676,0.014616107224632148,1.0,1.0,-1,0.004946810889894676,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,jamming_partial,pid,pid,full,24,0.2625741076896864,0.26545245170835735,0.26258315022654993,0.26444859793252107,0.0017882724263794817,0.004917816556347709,0,1.0,1.0,3.0,0.2625734446331433,0.023735583999165234,0.0259553064402344,0.0012784370836310221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0244973263753359,0.0,0.35910706135733345,1.99220732790286,0.0,0,0.5642288779990596,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01598504186400345,0.006917657253584922,1.0,1.0,-1,0.01598504186400345,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,jamming_partial,pid,pid,full,24,0.262702489584251,0.26547676931311226,0.2627383163239999,0.26634455036147037,0.001757244143193834,0.004947896426402476,0,1.0,1.0,3.0,0.26270186797185013,0.020960767646199526,0.04243801778317109,0.002426726947042832,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1150031128006677,0.0,0.3588271369930928,1.9927801058311716,0.0,0,1.1717195679918535,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.019008252021362637,0.01542145124304737,1.0,1.0,-1,0.019008252021362637,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,jamming_partial,pid,pid,full,24,0.2628744439949954,0.26554849758028587,0.2628868973868366,0.26853372546081805,0.0017311459064803065,0.004793670479269263,0,1.0,1.0,3.0,0.26287375295992493,0.022499460766375372,0.03970189982497132,0.00228983432464178,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.339682586467358,0.0,0.3580560263104922,1.992983876739243,0.0,0,0.7197319267473333,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031839037049496956,0.023187184193514787,1.0,1.0,-1,0.031839037049496956,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,jamming_partial,pid,pid,full,24,0.2629888902865399,0.2655085319507345,0.2630321289040046,0.27053716248653503,0.0017093597602973157,0.004510113436953844,0,1.0,1.0,3.0,0.2629881671326111,0.030018548560181414,0.04183820884965903,0.002788033815480331,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.110189457599178,0.0,0.35784648045799883,1.9937547501603012,0.0,0,1.617020425433155,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03624709597439314,0.014184971564041441,1.0,1.0,-1,0.03624709597439314,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,jamming_partial,pid,pid,full,24,0.26310653605164885,0.2653726841611382,0.26312744151671996,0.2717227156704588,0.0016499262995650016,0.004195753895986698,0,1.0,1.0,3.0,0.2631058300532132,0.021147504676913165,0.036605628519492374,0.0018280349691281517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.766599393741,0.0,0.3577693431848176,1.9942291287365164,0.0,0,0.6293881521930591,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016464752742667156,0.011689866716279668,1.0,1.0,-1,0.016464752742667156,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,jamming_partial,pid,pid,full,24,0.26323253747607334,0.26523117038079774,0.26323298956163343,0.2692369075657492,0.001510373049279073,0.003848615438148517,0,1.0,1.0,3.0,0.2632318918106492,0.017599818088222596,0.028262025544161434,0.001220478464847553,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.133734895382072,0.0,0.3578234141030693,1.994691198922779,0.0,0,0.44708232963523864,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013357731884791375,0.003130629039491633,1.0,1.0,-1,0.013357731884791375,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,jamming_partial,pid,pid,full,24,0.2633361339463125,0.26520197684704017,0.2633524020514457,0.26862530093482084,0.0013790515140831698,0.0036737275263813984,0,1.0,1.0,3.0,0.26333548604233115,0.01804676200914869,0.029862340374153445,0.001617863728768853,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3348615224812503,0.0,0.35805374617096564,1.9951835752064353,0.0,0,0.6582552157295744,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012230214066612803,0.007922381015316532,1.0,1.0,-1,0.012230214066612803,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.583333333333334,jamming_partial,pid,pid,full,24,0.26338926250715883,0.26517517012200703,0.2634073220086716,0.2677749748836767,0.0013423293835605398,0.003654990329961194,0,1.0,1.0,3.0,0.2633884230251315,0.019029552442025133,0.02219167679857153,0.0008188304721129221,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8902121649750039,0.0,0.3584552919326187,1.9954936985986043,0.0,0,0.3666792957503338,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013811892260042029,0.00929579061848437,1.0,1.0,-1,0.013811892260042029,11.583333333333334,11.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.604166666666666,jamming_partial,pid,pid,full,24,0.2634396667462475,0.26507503926829395,0.2634878154427829,0.270508646109784,0.0014115875283198217,0.003637788343485937,0,1.0,1.0,3.0,0.2634383423535594,0.0338840591413037,0.0389619416775363,0.002406838573705018,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.390195624166549,0.0,0.35876675672657155,1.9957732610879462,0.0,0,0.9854226379341047,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.044188915720602455,0.02969153097791761,1.0,1.0,-1,0.044188915720602455,11.604166666666666,11.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.625,jamming_partial,pid,pid,full,24,0.263596587923836,0.26496105788956803,0.2636083361614445,0.26722998231932144,0.0015088128288764388,0.0034683254649716666,0,1.0,1.0,3.0,0.26359446768999445,0.02214129060908349,0.041130133112584545,0.0029218291768668475,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8950082091859284,0.0,0.35810453485715155,1.996254750431015,0.0,0,1.0669543484997355,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024577728981100173,0.006557407887860688,1.0,1.0,-1,0.024577728981100173,11.625,11.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.645833333333334,jamming_partial,pid,pid,full,24,0.2637980384672999,0.26482966202600594,0.2638003622451579,0.26776325215266,0.001638899280725074,0.0033976610201136292,0,1.0,1.0,3.0,0.2637948663790284,0.018272697587659984,0.03380110753353782,0.0016971203840187785,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1123965633935495,0.0,0.35702354450030843,1.9964687671284493,0.0,0,0.6135869552964892,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004271818029213926,0.0038184586525768656,1.0,1.0,-1,0.004271818029213926,11.645833333333334,11.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.666666666666666,jamming_partial,pid,pid,full,24,0.26396920241728566,0.26499906699522197,0.26399792845091286,0.26736103771027003,0.001812377930587821,0.003947030018621289,0,1.0,1.0,3.0,0.2639648571211568,0.015489675054022455,0.03253848152700299,0.0014862613159756792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4539645889563344,0.0,0.3565986687566025,1.9969949851567148,0.0,0,0.9178633234506306,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021538817976946314,0.012967522289315274,1.0,1.0,-1,0.021538817976946314,11.666666666666666,11.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.6875,jamming_partial,pid,pid,full,24,0.26411286644747733,0.2651845758965442,0.2641317901928023,0.2659294471248349,0.0019106196100086878,0.0042453910289383945,0,1.0,1.0,3.0,0.26410780102281856,0.015922429710281932,0.024298692845025834,0.000959522581800156,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7450820049749076,0.0,0.3565736529666419,1.9973090700763607,0.0,0,0.12925809271141006,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022345463926403672,0.019154039199064454,1.0,1.0,-1,0.022345463926403672,11.6875,11.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.708333333333334,jamming_partial,pid,pid,full,24,0.26425344433267933,0.26530361093647425,0.2642569233776303,0.27242662610539625,0.0019156368281150918,0.004278226303767951,0,1.0,1.0,3.0,0.2642481652327682,0.027769672893148807,0.032085384959461775,0.0015919577606680665,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5113778076099287,0.0,0.3567758947215902,1.9975585192673198,0.0,0,0.4698294212735173,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03145538016185824,0.027689759868318266,1.0,1.0,-1,0.03145538016185824,11.708333333333334,11.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.729166666666666,jamming_partial,pid,pid,full,24,0.2644241019937183,0.2654395229296209,0.26449376403696245,0.2668192158913994,0.0019066142490772122,0.0042657083774582105,0,1.0,1.0,3.0,0.2644184369672742,0.026200744430362216,0.05082031959398304,0.0035481796224269926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4083330052052174,0.0,0.3566556797397121,1.9979879292004452,0.0,0,1.5638134290881363,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.032819840190504275,0.02526012785679591,1.0,1.0,-1,0.032819840190504275,11.729166666666666,11.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.75,jamming_partial,pid,pid,full,24,0.26461594804941097,0.26562276272423346,0.2646491888685983,0.2692954576146694,0.0019234274100250884,0.004471433421440185,0,1.0,1.0,3.0,0.26460963148256567,0.017769858531965055,0.03418059971476569,0.0016206513581781571,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0684348024432198,0.0,0.35628578103482816,1.9983929042161965,0.0,0,0.6353875451413558,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014702532905050872,0.01827833734806124,1.0,1.0,-1,0.014702532905050872,11.75,11.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.770833333333334,jamming_partial,pid,pid,full,24,0.26479287207408786,0.2658981169983502,0.26478967401865217,0.2669266427034377,0.0019486427595867472,0.004747246734819743,0,1.0,1.0,3.0,0.26478598882384363,0.0172755411169426,0.033210654822488514,0.0016250696813631758,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8791507459722547,0.0,0.356195492082399,1.9989558892913104,0.0,0,0.865224931842609,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012140760161309508,0.0023342772900709022,1.0,1.0,-1,0.012140760161309508,11.770833333333334,11.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.791666666666666,jamming_partial,pid,pid,full,24,0.2648768808608972,0.26616328275333384,0.2648803887015593,0.2698605989832554,0.0020029154203714556,0.004993002218884657,0,1.0,1.0,3.0,0.2648694229937934,0.023190366368151527,0.04644664206503949,0.0031557758475105383,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0110420724234819,0.0,0.35686747857335355,1.999086188559499,0.0,0,0.8093895086477266,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03961503089936601,0.025845906312525375,1.0,1.0,-1,0.03961503089936601,11.791666666666666,11.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.8125,jamming_partial,pid,pid,full,24,0.2649588025407114,0.2663522005608388,0.26509625139002624,0.2731021671545216,0.002054590535203968,0.005213097148438761,0,1.0,1.0,3.0,0.2649507140563827,0.03863718609568454,0.042528975038846534,0.0031197474718996773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6117622206550997,0.0,0.3576897360689652,1.9994472327778061,0.0,0,2.2289037150115716,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0446980527039294,0.027829793087348485,1.0,1.0,-1,0.0446980527039294,11.8125,11.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.833333333333334,jamming_partial,pid,pid,full,24,0.26505385204908477,0.2663648329705085,0.2650768150928606,0.27365713236907513,0.0020201342687977846,0.005357118080697498,0,1.0,1.0,3.0,0.2650456110375904,0.026891123125706164,0.04813840261778382,0.003303195684643139,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1153951511446003,0.0,0.3576751415393302,2.000126346879104,0.0,0,1.2093620095068498,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030102632137809157,0.020154707504175792,1.0,1.0,-1,0.030102632137809157,11.833333333333334,11.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.854166666666666,jamming_partial,pid,pid,full,24,0.2651251099801379,0.2661768737147849,0.2651970258751283,0.2707344104875046,0.0019004346347401557,0.0054225514437951094,0,1.0,1.0,3.0,0.26511704041261264,0.034031891676745536,0.021629844496025858,0.0008169578336932035,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2902814681793435,0.0,0.3579889812498376,2.00106926783148,0.0,0,0.5442348705976618,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019939938711651596,0.020650354814629207,1.0,1.0,-1,0.019939938711651596,11.854166666666666,11.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.875,jamming_partial,pid,pid,full,24,0.265209881035922,0.2659538143592486,0.2653463042544481,0.2689364817213752,0.0017727252238612014,0.00540840834229428,0,1.0,1.0,3.0,0.2652020134210843,0.02853179774914514,0.050662209800205596,0.0037358546683813314,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1328126223344164,0.0,0.35880019994874757,2.001390977136958,0.0,0,1.2257576802643024,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018257198616443208,0.008962979862881724,1.0,1.0,-1,0.018257198616443208,11.875,11.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
