t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.9583333333333335,jamming_partial,generic,generic,full,1,0.3459133196244862,0.4473595343295493,0.350464476154287,0.46741843008393136,0.10911671876195256,0.22028703330824628,0,1.0,1.0,3.0,0.3374425967054919,0.037079099103387414,0.042329878869553264,0.0031419059017075814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.8502424798959565,0.0,0.42840848937446485,1.0878462641033633,0.0,0,2.1845280451732503,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038037884833796505,0.024688253456124225,1.0,1.0,-1,0.038037884833796505,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,jamming_partial,generic,generic,full,1,0.34350758757180666,0.4452094878159768,0.34813182289099165,0.4768710818557498,0.10938185418508359,0.22082825927108463,0,1.0,1.0,3.0,0.3349447875092377,0.02927225273106224,0.06038792688482925,0.005744976758185955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2876632808590287,0.0,0.4289718307210864,1.094068034358548,0.0,0,1.781208639568834,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02049419294207457,0.020602434541774024,1.0,1.0,-1,0.02049419294207457,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,jamming_partial,generic,generic,full,1,0.34107955437381265,0.44294620153099395,0.34651900841051864,0.4682013801557763,0.10951602606787844,0.22101334836679487,0,1.0,1.0,3.0,0.3324325807506735,0.03285932774583372,0.06336300939746181,0.005423090032750304,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.148659964202668,0.0,0.4301260400009871,1.0996713585012092,0.0,0,1.6850065950245672,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04084947809369438,0.023811468145636047,1.0,1.0,-1,0.04084947809369438,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,jamming_partial,generic,generic,full,1,0.33877719993525,0.4406574911477184,0.34250613905834604,0.4692735431240076,0.10953118673228576,0.2210312937099539,0,1.0,1.0,3.0,0.33007317141280407,0.024614565059854144,0.043571902604257876,0.002754826228206003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4150728897851628,0.0,0.4300135439171113,1.1054773916650553,0.0,0,1.0058647087906203,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02888376534032001,0.014579664283769346,1.0,1.0,-1,0.02888376534032001,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,jamming_partial,generic,generic,full,1,0.3366255355720823,0.4383780328513857,0.3406430661673767,0.4683773509418774,0.10950474753475824,0.2209792065137428,0,1.0,1.0,3.0,0.32787719296118967,0.04605505026956137,0.07793190544871913,0.009185734739224512,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,4.436338019477552,0.0,0.42829692874537423,1.1121702168900172,0.0,0,3.9642999927497304,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06203764706457608,0.03331605197339136,1.0,1.0,-1,0.06203764706457608,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,jamming_partial,generic,generic,full,1,0.3343836647498881,0.43583376742017266,0.3377596210364384,0.46052219014363194,0.10942178510290548,0.22063357840200237,0,1.0,1.0,3.0,0.32558148651263286,0.01931244548854181,0.04115245840250451,0.002878647048134722,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.374681952831139,0.0,0.42743228758673296,1.1179929516739675,0.0,0,0.8875268160278872,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017800516121318527,0.012993533585838773,1.0,1.0,-1,0.017800516121318527,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,jamming_partial,generic,generic,full,1,0.3320408844327182,0.433111531882301,0.3360449738588763,0.4530599150815175,0.10929578684005477,0.2200352019136862,0,1.0,1.0,3.0,0.32317168048129225,0.027499869687840774,0.040102100905350276,0.002622745853219175,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8766096841925777,0.0,0.4284040475873595,1.1240364339432576,0.0,0,1.1591556241755847,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040693154302756794,0.02913879679814748,1.0,1.0,-1,0.040693154302756794,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,jamming_partial,generic,generic,full,1,0.32972896610300095,0.4305073383130231,0.33463466291913924,0.4580419050211227,0.10915569992912676,0.21944489384940913,0,1.0,1.0,3.0,0.3207954094058413,0.01642659466157409,0.03788304972988614,0.002226677902554613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.971350573783462,0.0,0.42920959960999655,1.1298526621278624,0.0,0,0.5975321349125825,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024967977066469523,0.021100445269766024,1.0,1.0,-1,0.024967977066469523,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,jamming_partial,generic,generic,full,1,0.3274872497560232,0.4279891310395669,0.3326986856458357,0.4536901106256018,0.10894140154151882,0.21889021334770287,0,1.0,1.0,3.0,0.31851891752457345,0.02504679035247301,0.0401255834995147,0.002474484146781572,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4622104526883164,0.0,0.42942836036359283,1.1353274525479078,0.0,0,0.8888137525178524,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012111647272454784,0.0016934552221306886,1.0,1.0,-1,0.012111647272454784,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,jamming_partial,generic,generic,full,1,0.32533087415436746,0.42546000893471786,0.33025819399026324,0.45005487424807766,0.10857512732992841,0.21818806876233787,0,1.0,1.0,3.0,0.31636980906859546,0.019157961686603945,0.037487514197073774,0.0022630929040099966,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.066414207955876,0.0,0.42869354813034954,1.1407594550424585,0.0,0,0.76950775346986,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017302404587914825,0.0130307932236877,1.0,1.0,-1,0.017302404587914825,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,jamming_partial,generic,generic,full,1,0.32323248742979693,0.4228920328291701,0.3293594958533555,0.4585337893648551,0.10809070633716711,0.2173495209608176,0,1.0,1.0,3.0,0.31430844718433376,0.03833909966020869,0.02923040056388708,0.0017134753394757339,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.024618348278913,0.0,0.4271949796854251,1.1462892732656302,0.0,0,1.3891983801249272,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04860486914763908,0.03670410711105776,1.0,1.0,-1,0.04860486914763908,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,jamming_partial,generic,generic,full,1,0.3211137784667479,0.42007535352022957,0.3254564959903542,0.4526328667921842,0.10747722869100748,0.21629489552967485,0,1.0,1.0,3.0,0.3122514400467482,0.02349629866072312,0.05367857999527058,0.004615632034194452,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.231634802725623,0.0,0.42587606130474076,1.1520009905120339,0.0,0,1.7088373178213385,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023520615669284282,0.008019496255923674,1.0,1.0,-1,0.023520615669284282,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,jamming_partial,generic,generic,full,1,0.31892901560123377,0.4169164435396949,0.3234276559335756,0.44236073598513237,0.1067236312254125,0.21476563719160535,0,1.0,1.0,3.0,0.310131004579832,0.018553609024570053,0.0352696682298501,0.0022077830610136907,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.606192114548941,0.0,0.4255726837528926,1.1576111332534966,0.0,0,0.8565896246106751,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004672670333359381,0.0051165503770319205,1.0,1.0,-1,0.004672670333359381,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,jamming_partial,generic,generic,full,1,0.3167285296248254,0.4136721278421132,0.3208778463558951,0.43617210881047397,0.10591038833553822,0.21292026966256627,0,1.0,1.0,3.0,0.3079822912757759,0.031953293109278476,0.058247499055426824,0.005726032059470177,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.422885220934748,0.0,0.4261773524578927,1.1627895812047893,0.0,0,2.05249837482193,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027008196801120474,0.020111186766375896,1.0,1.0,-1,0.027008196801120474,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,jamming_partial,generic,generic,full,1,0.3145670610340432,0.4105915786902299,0.3191453082374573,0.4360856022100796,0.10514780229166132,0.21117784278180163,0,1.0,1.0,3.0,0.3058642228223073,0.01848754072391967,0.032014887123340066,0.00186618630970231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9217850072681593,0.0,0.42654442077309956,1.1681287958967106,0.0,0,0.5754298277524987,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015232491983600889,0.01372678186907594,1.0,1.0,-1,0.015232491983600889,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,jamming_partial,generic,generic,full,1,0.3124579010730551,0.40765582859832017,0.3169136483017031,0.43061217332175555,0.10440819168467028,0.20956381397111778,0,1.0,1.0,3.0,0.3038055965926936,0.02190651957472925,0.04794963471711449,0.00330997220386965,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.15805819748316,0.0,0.4260828425833283,1.17354347152376,0.0,0,1.4372924018409559,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025282812357932106,0.018381795075862486,1.0,1.0,-1,0.025282812357932106,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,jamming_partial,generic,generic,full,1,0.3103660039218038,0.4047383684729402,0.3157497113656358,0.43216920966182754,0.10361287621613682,0.20789488021087554,0,1.0,1.0,3.0,0.3017821525834814,0.027508146980358382,0.04012424107961955,0.0029257384823715886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6958664185249734,0.0,0.42547668970380614,1.17876008052872,0.0,0,1.462027063806992,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02513330889776543,0.02391374074020585,1.0,1.0,-1,0.02513330889776543,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,jamming_partial,generic,generic,full,1,0.3082690533876356,0.4017068900773379,0.3118585096137187,0.4246087523851421,0.10272124485072162,0.20615484405996898,0,1.0,1.0,3.0,0.29978230330725636,0.029077635957175108,0.040139206382235754,0.003085584579756786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7472190926881455,0.0,0.42511421009816375,1.184239863048917,0.0,0,1.7737621685537364,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.055749896610963565,0.027538826194743474,1.0,1.0,-1,0.055749896610963565,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3333333333333335,jamming_partial,generic,generic,full,1,0.3061786221583986,0.3985531919498985,0.310928694847718,0.4281632694157238,0.10178497242519861,0.20433599667485192,0,1.0,1.0,3.0,0.29779657112891794,0.03570339425110587,0.06715981333621192,0.006297700749181397,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0394299885366927,0.0,0.425038588697647,1.189383205700967,0.0,0,2.1550025287614507,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03812449855065356,0.014793983072883397,1.0,1.0,-1,0.03812449855065356,3.3333333333333335,3.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3541666666666665,jamming_partial,generic,generic,full,1,0.30408036611341516,0.39523735652952563,0.3081331257980745,0.4168544028618424,0.10075840440500128,0.2021750666419857,0,1.0,1.0,3.0,0.2958029939614601,0.017456014949491283,0.0362845431182133,0.0018165701287877123,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0949880510141137,0.0,0.42524594065709126,1.194653448891153,0.0,0,0.7838957022545647,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006836683746818769,0.005259931578192576,1.0,1.0,-1,0.006836683746818769,3.3541666666666665,3.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.375,jamming_partial,generic,generic,full,1,0.30197298675524453,0.3918547840423378,0.30588231285803474,0.4170815265090728,0.09964172371488324,0.19972753474270832,0,1.0,1.0,3.0,0.29380493571940736,0.03154876132383511,0.04441073957076355,0.003741796112204942,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6894560165633155,0.0,0.4253238233463139,1.1992998131017858,0.0,0,1.5350754561306525,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011612442864559243,0.006992899147228942,1.0,1.0,-1,0.011612442864559243,3.375,3.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3958333333333335,jamming_partial,generic,generic,full,1,0.299953801641577,0.3885580507668898,0.3055014919673636,0.4103572957090126,0.09850783795825527,0.19726377545663865,0,1.0,1.0,3.0,0.2918990015405941,0.019941981452604125,0.040539563731058124,0.0036464436125619414,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1347820832239126,0.0,0.424765715397749,1.2045032591245148,0.0,0,1.7712052819475907,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01055915005096484,0.007024385541190468,1.0,1.0,-1,0.01055915005096484,3.3958333333333335,3.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4166666666666665,jamming_partial,generic,generic,full,1,0.2980011795612842,0.3853468414313114,0.302112604273716,0.41234130473809116,0.09730711619866413,0.19481590424247286,0,1.0,1.0,3.0,0.2900842920858728,0.018449315736390054,0.02807131301088607,0.0017616730388869228,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3609684102334625,0.0,0.4235445551165484,1.2091077595753619,0.0,0,0.6342324070936031,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009562552741572448,0.006323013109512576,1.0,1.0,-1,0.009562552741572448,3.4166666666666665,3.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4375,jamming_partial,generic,generic,full,1,0.2961047410974941,0.3821331206508244,0.2992836762191226,0.4091419819158778,0.096018775005139,0.19225235468078195,0,1.0,1.0,3.0,0.2883482344451422,0.03888964507503259,0.04519360013021569,0.002853442829769075,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4479406333367364,0.0,0.4224830293161802,1.214056613505924,0.0,0,1.9366936388710037,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04653122559990997,0.027930601861861977,1.0,1.0,-1,0.04653122559990997,3.4375,3.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4583333333333335,jamming_partial,generic,generic,full,1,0.29429735855552996,0.3788461499530013,0.2988838174117881,0.40042819920439227,0.09469790565327389,0.1893687766068155,0,1.0,1.0,3.0,0.2866941737930973,0.024222675540893523,0.0584581579412264,0.005174904648528927,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5361598474895444,0.0,0.42129065799003634,1.2185690177630568,0.0,0,1.624197369494164,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.034751709799466644,0.011829614765133957,1.0,1.0,-1,0.034751709799466644,3.4583333333333335,3.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.4791666666666665,jamming_partial,generic,generic,full,1,0.29255775223510305,0.3755704335718028,0.2966292658764248,0.3977529987568306,0.09332933193420928,0.18691540377476268,0,1.0,1.0,3.0,0.28510884291512206,0.027687366334616173,0.019897948162159868,0.0006283392324188377,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3162196437935298,0.0,0.4202224316704484,1.2228544144249167,0.0,0,0.2918822654237293,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01941898328181999,0.011999466263522026,1.0,1.0,-1,0.01941898328181999,3.4791666666666665,3.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5,jamming_partial,generic,generic,full,1,0.29090334187485034,0.3724199681398895,0.29516495048503566,0.3957359388358339,0.09191847514160015,0.18428952067663906,0,1.0,1.0,3.0,0.2836236181919492,0.02731463472587175,0.05200581350476686,0.004015130380539359,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.296145436618633,0.0,0.41873352259439367,1.22749541736571,0.0,0,1.8894121515347024,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014274506235935947,0.004921628122173388,1.0,1.0,-1,0.014274506235935947,3.5,3.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5208333333333335,jamming_partial,generic,generic,full,1,0.2892326077515248,0.369258750295311,0.29357383515158614,0.3906706791310041,0.09046358818306564,0.18151345934542484,0,1.0,1.0,3.0,0.2821349582690718,0.030355680263710896,0.04524162426779556,0.003070692827205535,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1162254915285703,0.0,0.4172131189227977,1.2323569050704848,0.0,0,1.871371647450836,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014430473131976642,0.009190330883777128,1.0,1.0,-1,0.014430473131976642,3.5208333333333335,3.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5416666666666665,jamming_partial,generic,generic,full,1,0.28744897312819406,0.365960633054644,0.29212465825068984,0.3858077592301995,0.08893698166592921,0.1786257096648396,0,1.0,1.0,3.0,0.2805459336663834,0.026376619020931386,0.0482204787809707,0.004330251302135562,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.87964454061501,0.0,0.41690849508958794,1.2371124859240694,0.0,0,1.6301048440555819,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015081054181476174,0.007171264228887634,1.0,1.0,-1,0.015081054181476174,3.5416666666666665,3.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5625,jamming_partial,generic,generic,full,1,0.28560458944477934,0.3625936506714505,0.2884590048469616,0.3813812257274586,0.08733948905681252,0.17547357857069068,0,1.0,1.0,3.0,0.2789124296428099,0.024817448418204196,0.05190016258256293,0.0049974295208802845,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0250125573411193,0.0,0.41766436332776635,1.2415222377092474,0.0,0,1.387944273316155,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02480406296248859,0.017636391061647036,1.0,1.0,-1,0.02480406296248859,3.5625,3.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.5833333333333335,jamming_partial,generic,generic,full,1,0.2838231662779915,0.359281724252921,0.2878353330388354,0.38297681602121036,0.08572303491761234,0.17224632203878243,0,1.0,1.0,3.0,0.277337063243972,0.033660597894000895,0.0388403076153334,0.0026380088166696835,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5826180329953183,0.0,0.41821322522606585,1.2460558933697305,0.0,0,1.465595533489967,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04152537243057959,0.022833635389697803,1.0,1.0,-1,0.04152537243057959,3.5833333333333335,3.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6041666666666665,jamming_partial,generic,generic,full,1,0.2821859133280812,0.3560286973118804,0.28540296984967706,0.3796719450581009,0.08409593989093887,0.169080699580491,0,1.0,1.0,3.0,0.2759007915321029,0.036593572480393716,0.05920913757651754,0.005061658585312761,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.845601485513831,0.0,0.41771085321608387,1.2508298112551757,0.0,0,1.9300122311730683,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03066462748135972,0.0256319662859002,1.0,1.0,-1,0.03066462748135972,3.6041666666666665,3.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.625,jamming_partial,generic,generic,full,1,0.28058316634452213,0.3526682007516885,0.28384105698427925,0.3670704043489077,0.0824646468201696,0.16605801545584642,0,1.0,1.0,3.0,0.2744988710390436,0.03926853894599018,0.07451348066842398,0.007927654360243654,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.285248456089063,0.0,0.41696704295501114,1.255295932507955,0.0,0,4.002492252425411,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03371532862374063,0.013949279445537378,1.0,1.0,-1,0.03371532862374063,3.625,3.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6458333333333335,jamming_partial,generic,generic,full,1,0.27894130128757183,0.3492876725388018,0.28151596105784527,0.36869872785081165,0.08088140962046253,0.16306884352405904,0,1.0,1.0,3.0,0.2730573693652362,0.011142656566000848,0.04124797645453982,0.0034525285481501237,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4510360282160164,0.0,0.41669848872035853,1.2594368622086716,0.0,0,0.6496336446471951,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017473890464158055,0.012232299311122425,1.0,1.0,-1,0.017473890464158055,3.6458333333333335,3.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6666666666666665,jamming_partial,generic,generic,full,1,0.27734977158688257,0.3460229480080262,0.2794348551103487,0.36052981971985903,0.07933196805701113,0.16005839369962716,0,1.0,1.0,3.0,0.2716628244772207,0.022022205871778264,0.022938202505266278,0.0008533751351617263,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3259843132380695,0.0,0.4160859448007385,1.263403695492828,0.0,0,0.24201177325141887,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017240939417316144,0.014912767079037414,1.0,1.0,-1,0.017240939417316144,3.6666666666666665,3.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.6875,jamming_partial,generic,generic,full,1,0.2758920166082765,0.3429390395951884,0.27937724578700074,0.35708842335625596,0.0777941954484209,0.15713103624006552,0,1.0,1.0,3.0,0.27039259103399726,0.02576949399703434,0.05202157472270405,0.003941507470512792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6697681334011216,0.0,0.4144622092671472,1.2678148364782003,0.0,0,1.6095117354120392,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.015609240376959023,0.006671921169466932,1.0,1.0,-1,0.015609240376959023,3.6875,3.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7083333333333335,jamming_partial,generic,generic,full,1,0.27450305142468795,0.3399836179691645,0.2760110990554593,0.3524667785155102,0.07619982508323857,0.15404929603872342,0,1.0,1.0,3.0,0.2691997697146215,0.032029274456061324,0.038459677899882694,0.002429811791901779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.379725125267553,0.0,0.41264181512589365,1.2722238665519139,0.0,0,1.0753147650415797,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04918093257223542,0.02776283438622121,1.0,1.0,-1,0.04918093257223542,3.7083333333333335,3.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.7291666666666665,jamming_partial,generic,generic,full,1,0.27312829913257036,0.3370693783323531,0.2770534957171227,0.35277237395538785,0.07457671668729553,0.15086726184488408,0,1.0,1.0,3.0,0.26802151465120383,0.02799222501071325,0.04338696313190453,0.0034531549109538713,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8649765888737537,0.0,0.4118636029054362,1.2764928981094312,0.0,0,1.5691449040791121,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01848185354067105,0.019356000856982154,1.0,1.0,-1,0.01848185354067105,3.7291666666666665,3.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.75,jamming_partial,generic,generic,full,1,0.27173648686824053,0.3341068244651698,0.27477917799702534,0.3397171584891135,0.0728787760435019,0.14752511269188817,0,1.0,1.0,3.0,0.2668369762205201,0.032287799050015,0.048062104671402206,0.003157667898442578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.092277722087219,0.0,0.41186800545787694,1.280308508473956,0.0,0,1.076775178403613,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014709714541894407,0.00574538607885992,1.0,1.0,-1,0.014709714541894407,3.75,3.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
