t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.354166666666666,jamming_partial,generic,generic,full,17,0.2488945238458538,0.25216269415183745,0.24911791627280863,0.2569826228246983,0.003277813006960299,0.007532968305643317,0,1.0,1.0,3.0,0.24887917629666462,0.04000894588102087,0.05843257446426773,0.004707883189297299,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.135518511777794,0.0,0.3556784875590743,1.9360485482184806,0.0,0,2.11320693402403,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012175342423907038,0.0004126497541026477,1.0,1.0,-1,0.012175342423907038,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,jamming_partial,generic,generic,full,17,0.24909332671648196,0.2521194596758543,0.2491266411090903,0.25796847161157554,0.002999063107918275,0.007057079156621349,0,1.0,1.0,3.0,0.2490801778579543,0.018081369238612525,0.03539825560531598,0.0018538547672481117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0088217338521774,0.0,0.35619196207864795,1.9373219168343714,0.0,0,0.51179167882941,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02991846309347642,0.01857217844785335,1.0,1.0,-1,0.02991846309347642,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,jamming_partial,generic,generic,full,17,0.24923587513634146,0.25201764867295734,0.24926066745637548,0.2587116284349268,0.0027597598241600792,0.006429422804279827,0,1.0,1.0,3.0,0.24922470889113615,0.027507911876500032,0.03724654562396076,0.0028658342258578067,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.044159233499676,0.0,0.35660821334099524,1.9385823556562294,0.0,0,1.1240344377534917,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017919157661507357,0.017939219993436627,1.0,1.0,-1,0.017919157661507357,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,jamming_partial,generic,generic,full,17,0.2494192466273962,0.251855425974958,0.24945175457630636,0.2590778109761874,0.00260186906264892,0.005775295210350917,0,1.0,1.0,3.0,0.24940901927207731,0.03127351934825939,0.04490625559145598,0.0030332374068025372,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8711977859562237,0.0,0.35655879926634226,1.9401589314743135,0.0,0,1.5538137549562174,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05388279140050823,0.03871643406557204,1.0,1.0,-1,0.05388279140050823,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,jamming_partial,generic,generic,full,17,0.24958122636656915,0.251563524461894,0.24962118233879171,0.260005442467337,0.0025104315884263008,0.005060753102371196,0,1.0,1.0,3.0,0.2495714720749934,0.030251922742661745,0.02605022883630273,0.0009842853866274227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0119109592656406,0.0,0.35653337544622005,1.941466449825893,0.0,0,0.21268724041797746,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043655313896122136,0.041517601371950534,1.0,1.0,-1,0.043655313896122136,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,jamming_partial,generic,generic,full,17,0.24967967986072195,0.2511574569361803,0.24970294038713708,0.2557006489187417,0.0024346734710455386,0.004218092450304356,0,1.0,1.0,3.0,0.24967060255058343,0.02811764340728722,0.035890539720607996,0.0019501644479490241,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8387424661621021,0.0,0.3573413369189252,1.9426688066612758,0.0,0,0.8693348029377455,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01830959601168379,0.023634736274086375,1.0,1.0,-1,0.01830959601168379,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,jamming_partial,generic,generic,full,17,0.24975952606832777,0.25165221850416564,0.24976078205846214,0.25366346846038995,0.0023973202658719873,0.0035123218028145775,0,1.0,1.0,3.0,0.24975116134024292,0.024856346969929752,0.03009083090996138,0.0016177434366039481,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2610253054205467,0.0,0.3580192815065997,1.9439836563194097,0.0,0,0.9551265742482272,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033892126059814905,0.027876293232705837,1.0,1.0,-1,0.033892126059814905,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,jamming_partial,generic,generic,full,17,0.24986709042836924,0.2520175620037755,0.24990947165683775,0.2596487718638949,0.002422981670369904,0.0036256161862007197,0,1.0,1.0,3.0,0.24985876716204186,0.02571141439773003,0.054510128412136497,0.004139996853058329,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5123706011347933,0.0,0.3581828306687321,1.9454964214574706,0.0,0,2.051277515424627,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024952681816927353,0.006822760151918481,1.0,1.0,-1,0.024952681816927353,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,jamming_partial,generic,generic,full,17,0.2499891281942153,0.25209740890327625,0.250004985675961,0.2544532139979026,0.0023991788384315374,0.003423236253264905,0,1.0,1.0,3.0,0.24998073380985078,0.014641032455554991,0.029211752936657755,0.0014008658672416074,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8665780329874786,0.0,0.35819454517006877,1.9468449356304083,0.0,0,0.22351364246925354,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011003814751694858,0.008017585182189141,1.0,1.0,-1,0.011003814751694858,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_partial,generic,generic,full,17,0.250106659808009,0.25197083157762745,0.25013444336518786,0.2576231215226237,0.002296237712575053,0.0030140062038890303,0,1.0,1.0,3.0,0.25009862929020854,0.01906493334381165,0.04061175029475966,0.0026629197499895363,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2726840199097493,0.0,0.3584603503309015,1.9481149791950854,0.0,0,0.8035107390108275,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02575788811188569,0.014577801551495847,1.0,1.0,-1,0.02575788811188569,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_partial,generic,generic,full,17,0.25027299057407254,0.2519600142055583,0.2502911982441269,0.2525999691058777,0.002168707006291276,0.0026464823051099984,0,1.0,1.0,3.0,0.25026567547534617,0.014370796872015156,0.018329341213395748,0.0005820460872540025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3179145340700291,0.0,0.35842966008796007,1.9493179746002898,0.0,0,0.12105705764172409,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009518661212429998,0.010168774490554425,1.0,1.0,-1,0.009518661212429998,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_partial,generic,generic,full,17,0.2504874598638428,0.2521413279714725,0.25052445788347344,0.2541100570034327,0.0020721144472032804,0.0027503452630825986,0,1.0,1.0,3.0,0.2504808988840633,0.017705378862791027,0.027441247891346214,0.0010335910252085435,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3772733661167895,0.0,0.35784209505966147,1.9504565000233909,0.0,0,0.5074027529093338,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0061092555924797,0.0064979465760102075,1.0,1.0,-1,0.0061092555924797,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_partial,generic,generic,full,17,0.2507453612486451,0.2524517084230013,0.2507904240479898,0.25709472132070277,0.0020113205415740777,0.0031453833469781145,0,1.0,1.0,3.0,0.2507394209528313,0.027626013934283745,0.02780880013029153,0.001099728527998818,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.620048769580264,0.0,0.3569762466857703,1.9517257625233213,0.0,0,0.7712150257939934,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04156504310375428,0.02753383555171946,1.0,1.0,-1,0.04156504310375428,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_partial,generic,generic,full,17,0.25096748326144624,0.2528331039694015,0.2509777259163928,0.25399162985560886,0.0019858042286583586,0.003519060262127338,0,1.0,1.0,3.0,0.25096205690331286,0.01696877127977816,0.04099341790502915,0.002508728117267889,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3036458425018052,0.0,0.3563409084885568,1.9527753757987465,0.0,0,0.7289599805471686,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016678789087344357,0.003453421577767933,1.0,1.0,-1,0.016678789087344357,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_partial,generic,generic,full,17,0.25117529207469336,0.25320561991455703,0.2511891587689111,0.2599247168288633,0.00199932762088336,0.003855043991415341,0,1.0,1.0,3.0,0.2511702216334412,0.02181153433131903,0.019297245241373082,0.0007320744910091166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.064463983684803,0.0,0.35621548275019754,1.9538631224297198,0.0,0,0.6426068836968215,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029454761211395213,0.020880259176824838,1.0,1.0,-1,0.029454761211395213,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_partial,generic,generic,full,17,0.2513906520091148,0.2533953328687722,0.25140244955482355,0.2590799234975403,0.0020144446919830904,0.004197413858402443,0,1.0,1.0,3.0,0.2513855904711811,0.02571569119686397,0.04671144216207674,0.003653774425015153,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9845994691074165,0.0,0.3559178905672047,1.9551543713927153,0.0,0,1.6337295458049348,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04078347473911269,0.027106379744525726,1.0,1.0,-1,0.04078347473911269,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_partial,generic,generic,full,17,0.25164082711626967,0.2535496246179489,0.2516925278194816,0.2561648455132732,0.0020233748312761322,0.004383793823547588,0,1.0,1.0,3.0,0.25163557661349106,0.028223724597818564,0.0501502387483649,0.004000823340107345,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.740185564382637,0.0,0.3556661051215345,1.956626672875917,0.0,0,1.572139644124948,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02964740226166691,0.009035175080425803,1.0,1.0,-1,0.02964740226166691,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_partial,generic,generic,full,17,0.2518770967400306,0.25385126239195066,0.2518810606913901,0.2570156472680886,0.002072067836313719,0.0044703222681585775,0,1.0,1.0,3.0,0.25187182130987,0.02569801404185462,0.045904113220197294,0.0032507862737387815,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5574533974203253,0.0,0.3557866161065051,1.957396303832142,0.0,0,1.2749438636114456,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0417902420430908,0.024585752317036358,1.0,1.0,-1,0.0417902420430908,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_partial,generic,generic,full,17,0.25210934515434513,0.2542926038933172,0.25211634895017404,0.2584035642365733,0.0021628099931349848,0.0045148585738399305,0,1.0,1.0,3.0,0.25210416146399317,0.02003388105394028,0.02633080692927698,0.0015423095527840433,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9290319307886141,0.0,0.35610715565428913,1.958297850089215,0.0,0,0.6765994296286786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016530115678327004,0.021099668795492802,1.0,1.0,-1,0.016530115678327004,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_partial,generic,generic,full,17,0.25236593770212784,0.2546807909705127,0.2524501303531638,0.2588262379488563,0.0022023352542392136,0.004493310149473073,0,1.0,1.0,3.0,0.2523608056453209,0.029663051151200985,0.04781764974469818,0.003490752846096539,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.584093404885911,0.0,0.3555328571543736,1.9595430539102052,0.0,0,1.8046368278236018,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0432556791044199,0.018530960929709305,1.0,1.0,-1,0.0432556791044199,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_partial,generic,generic,full,17,0.2525930250149968,0.25497640948033257,0.2525954215635461,0.2586501736707668,0.0021857309932892394,0.004537403814431684,0,1.0,1.0,3.0,0.25258820170202145,0.017370791050789047,0.036426363328416526,0.001955394162699495,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3352034588435275,0.0,0.3550112961327572,1.9606298118744672,0.0,0,0.5265086446155385,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013780532378365669,0.010782844743855727,1.0,1.0,-1,0.013780532378365669,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_partial,generic,generic,full,17,0.2527503570859012,0.2552526661217795,0.2527803025329551,0.26081151633996924,0.0021910724535419896,0.004626430656563096,0,1.0,1.0,3.0,0.2527458996426612,0.02674105517132728,0.041360146034178806,0.0025840568131346043,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6537795694031905,0.0,0.3553475694153523,1.9618855983431707,0.0,0,1.3000450514885749,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03728725482848872,0.025249364956246988,1.0,1.0,-1,0.03728725482848872,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_partial,generic,generic,full,17,0.25287191527405484,0.2554194499684985,0.25290845246606264,0.2601379626896207,0.002227112584469421,0.004751809472827162,0,1.0,1.0,3.0,0.25286739611446873,0.02590547443380423,0.04115763396215937,0.0027101581796961276,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9033517253517966,0.0,0.3561850789591467,1.9628485976915577,0.0,0,0.9494370513191129,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006307204581664003,0.01259148216940786,1.0,1.0,-1,0.006307204581664003,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_partial,generic,generic,full,17,0.2530228717681595,0.2554523583974066,0.25303005141111173,0.2539776101900224,0.0022653811452590187,0.004968568671527285,0,1.0,1.0,3.0,0.25301818294540035,0.019100167664807703,0.04472518074679603,0.0032234961274646813,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2725623037413674,0.0,0.3567575434482872,1.964081481183197,0.0,0,1.175211659524567,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02637367474167748,0.012159119045289383,1.0,1.0,-1,0.02637367474167748,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,jamming_partial,generic,generic,full,17,0.2531575085441742,0.25547078238526005,0.25316099663775604,0.26205204535282933,0.0023296555058246004,0.005264436739726541,0,1.0,1.0,3.0,0.2531527753931209,0.021921439859540537,0.04270215139730954,0.0027641440040510456,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5289970814244094,0.0,0.35699934421862634,1.9651317751270252,0.0,0,1.0615330493588764,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025597692875353704,0.013342196825231998,1.0,1.0,-1,0.025597692875353704,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,jamming_partial,generic,generic,full,17,0.2533202369520393,0.2556181082816127,0.25332780652466275,0.26298925744615853,0.0023703831086093127,0.005419602421997238,0,1.0,1.0,3.0,0.25331550730167146,0.023178945685926523,0.03950590298625804,0.0024353402681133386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3081601502772804,0.0,0.3571728646757304,1.9662292799192642,0.0,0,0.899066948569632,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01919744700998427,0.017187940706488023,1.0,1.0,-1,0.01919744700998427,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,jamming_partial,generic,generic,full,17,0.2535531073041491,0.25578674178089933,0.253555371152717,0.2622610556165858,0.0023799391278988276,0.005578530385887959,0,1.0,1.0,3.0,0.25354810482882006,0.024909446085135525,0.03600844490203273,0.0018766008738211725,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1896876817100677,0.0,0.3566900585302467,1.9671845720871002,0.0,0,0.6446930286701612,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01296564804001818,0.012538941696322607,1.0,1.0,-1,0.01296564804001818,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_partial,generic,generic,full,17,0.2537735578607287,0.25579497843088134,0.2537737223416806,0.2595357001083035,0.0024088971318353522,0.005932819629599795,0,1.0,1.0,3.0,0.2537679929470722,0.024462528440061374,0.028308497474599285,0.001474413212062278,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7840279750932755,0.0,0.3562103766158401,1.9679671816775581,0.0,0,0.5012039637725475,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0237126156068989,0.020521537002829496,1.0,1.0,-1,0.0237126156068989,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,jamming_partial,generic,generic,full,17,0.2539566912831773,0.2559297734381684,0.25399106711665775,0.2616360019475626,0.002512335843600586,0.006420784771549837,0,1.0,1.0,3.0,0.2539504767652709,0.02680532560558308,0.040870777257674136,0.0028811074560626637,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0057633064963696,0.0,0.3559522451769373,1.9689363915916736,0.0,0,1.184111351342806,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016758283883810465,0.013609030547591425,1.0,1.0,-1,0.016758283883810465,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,jamming_partial,generic,generic,full,17,0.25411955581412005,0.25634013782833437,0.2542385450323162,0.260424513438522,0.0026254078458233473,0.006764069634614289,0,1.0,1.0,3.0,0.2541125422054967,0.030741883807591346,0.027629378739691533,0.0010869280694894635,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5503012702897245,0.0,0.3557181789042363,1.9698214478982543,0.0,0,0.7495128388696345,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03185645326336212,0.01781583485330304,1.0,1.0,-1,0.03185645326336212,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,jamming_partial,generic,generic,full,17,0.2542658409040029,0.2565006568868596,0.25432891556272186,0.2592265817213854,0.002642427195797819,0.006748194842579158,0,1.0,1.0,3.0,0.25425823450829954,0.03309186192932764,0.07225502321987898,0.008268527179314781,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6462511981003587,0.0,0.355712323889059,1.9709709119996348,0.0,0,3.1908244739176492,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04877405742174451,0.02461244882214443,1.0,1.0,-1,0.04877405742174451,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,jamming_partial,generic,generic,full,17,0.2543949426575297,0.2566272125429825,0.25442579010072475,0.26061673468708585,0.0027027322145069975,0.006802946963457179,0,1.0,1.0,3.0,0.2543864250124375,0.02225922417922611,0.02256613850827387,0.0007915109543934664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.486905893185676,0.0,0.3560149569010942,1.9720952805305707,0.0,0,0.6738409304030901,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03262723654277242,0.029328939744892233,1.0,1.0,-1,0.03262723654277242,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,jamming_partial,generic,generic,full,17,0.25451558246528233,0.2567870499674394,0.254538791778395,0.26078207292423,0.002822211440035265,0.0071460195736432475,0,1.0,1.0,3.0,0.2545059629073784,0.022755339384961815,0.03843024592061571,0.002992495267683698,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9857693656765105,0.0,0.35665256323975714,1.9732048284097716,0.0,0,0.9479689285749392,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006726564731381968,0.012089708306725483,1.0,1.0,-1,0.006726564731381968,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,jamming_partial,generic,generic,full,17,0.25463965724279436,0.25691178715322915,0.25464517083410004,0.2685117732161845,0.002910396719854612,0.007490587615535116,0,1.0,1.0,3.0,0.25462891085631845,0.034935898812567416,0.036587174863022286,0.0020705944087745904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3065470744342629,0.0,0.3572755739293014,1.9743110523807217,0.0,0,0.9881694517611092,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043425993169112845,0.03034805717461454,1.0,1.0,-1,0.043425993169112845,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,jamming_partial,generic,generic,full,17,0.2548419343772699,0.2569489136530607,0.25490682356401917,0.260391637871036,0.002945813740912584,0.007541839316335119,0,1.0,1.0,3.0,0.2548299442268368,0.023964208113086555,0.042013819762454725,0.0029700526373844143,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8745246997393423,0.0,0.35735259435494604,1.975672108795554,0.0,0,1.4520176417991124,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028633037523679322,0.014100689628357277,1.0,1.0,-1,0.028633037523679322,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,jamming_partial,generic,generic,full,17,0.2551141718264966,0.2570181846999113,0.2551517277139431,0.2581552063616529,0.002931726980415056,0.007371245911352853,0,1.0,1.0,3.0,0.2551015347780775,0.032494404705956124,0.03381203105324035,0.0019348358609552778,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7594811250838562,0.0,0.35688727253307106,1.9767251167518174,0.0,0,0.9815965118909653,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027965946165649652,0.022266964281180728,1.0,1.0,-1,0.027965946165649652,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,jamming_partial,generic,generic,full,17,0.25545281120474156,0.2572766129764167,0.2554583639779619,0.26069080821935053,0.002959800170119577,0.007235560898871896,0,1.0,1.0,3.0,0.25544004861550007,0.02175152924537427,0.053707328919482905,0.004352579414684394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.192446945126212,0.0,0.3563285397441063,1.977832508822901,0.0,0,1.8422508315389752,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02026583925948286,0.017359946684413447,1.0,1.0,-1,0.02026583925948286,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,jamming_partial,generic,generic,full,17,0.25572301725198887,0.2575823865553526,0.2558011167904467,0.2616941247463953,0.0030496117440833633,0.007222432916918153,0,1.0,1.0,3.0,0.2557097378340543,0.02352084705157551,0.04358381517329992,0.0031896433154245925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.801259220464808,0.0,0.3559478509641106,1.9786648445223454,0.0,0,1.26567466599527,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018502219079299716,0.00697876460975558,1.0,1.0,-1,0.018502219079299716,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,jamming_partial,generic,generic,full,17,0.255887947681686,0.25778480612145643,0.25595414192047933,0.2652992028672832,0.0031011282011793873,0.007241822596964154,0,1.0,1.0,3.0,0.2558741146463116,0.02396967061492215,0.026477528801644994,0.0010504485166622976,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.192412991116647,0.0,0.3563204738919774,1.9797188667381937,0.0,0,0.30826519063401214,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005589007984635891,0.0066798988280724675,1.0,1.0,-1,0.005589007984635891,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
