t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
6.75,jamming_partial,generic,generic,full,21,0.2308011774914563,0.24138021077136507,0.23093540461483908,0.24258045019979013,0.009294962218144822,0.0232430612138268,0,1.0,1.0,3.0,0.23073818524949624,0.02269729321115064,0.03101287392408662,0.0020438276173361265,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2998434189975248,0.0,0.35321228215434197,1.674796642001637,0.0,0,0.5875231705048333,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02770932871355723,0.019292639719253407,1.0,1.0,-1,0.02770932871355723,6.75,6.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.770833333333333,jamming_partial,generic,generic,full,21,0.23083473723019135,0.24094164861321354,0.2308583573183285,0.24045548443974354,0.008768057028569535,0.022334571921433177,0,1.0,1.0,3.0,0.2307811677350807,0.043061678775651854,0.04798879603398723,0.004684402083239794,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2802068712158867,0.0,0.3531907123811207,1.6770400924075775,0.0,0,2.4045084715425915,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.08659389947213171,0.05673635504256013,1.0,1.0,-1,0.08659389947213171,6.770833333333333,6.770833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.791666666666667,jamming_partial,generic,generic,full,21,0.2310313890057702,0.24077471213699636,0.23111203871930971,0.2385177114644448,0.0082360413293552,0.021440879444718508,0,1.0,1.0,3.0,0.23098589087879967,0.02113761480935324,0.052124559059824854,0.004868486025283947,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2913015560160623,0.0,0.35205764028824704,1.6797038206289812,0.0,0,1.300231041191755,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022656121224627415,0.02933216494593969,1.0,1.0,-1,0.022656121224627415,6.791666666666667,6.791666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.8125,jamming_partial,generic,generic,full,21,0.2312632006611835,0.24069475550119862,0.23124064948383857,0.24410545049388277,0.007718408082992505,0.020406944500144686,0,1.0,1.0,3.0,0.23122453294816087,0.024657763516362223,0.03386143058054827,0.0015607978345715116,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.585304198768308,0.0,0.35060905788106556,1.6819406338953806,0.0,0,0.6566586080318021,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04086469976734363,0.034022342515791615,1.0,1.0,-1,0.04086469976734363,6.8125,6.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.833333333333333,jamming_partial,generic,generic,full,21,0.23141313055136875,0.2404641635066574,0.231408965543204,0.2407318965756387,0.007229642465757609,0.019230732494062153,0,1.0,1.0,3.0,0.23137975740890293,0.02300415814553005,0.05135336768497506,0.0037746674656611457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9865454465300578,0.0,0.3501856092530491,1.6844319976361855,0.0,0,1.3194067683392257,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014186638564569296,0.02136010684522593,1.0,1.0,-1,0.014186638564569296,6.833333333333333,6.833333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.854166666666667,jamming_partial,generic,generic,full,21,0.231561773601999,0.24014374975770048,0.23156043263760157,0.24004160852150563,0.006758744484651807,0.01810851191780749,0,1.0,1.0,3.0,0.23153230979174017,0.019676891031091936,0.024130373238698207,0.0012201142417894517,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.161566073691163,0.0,0.3500268345208702,1.6871984973823906,0.0,0,0.5952999690075187,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019528192500137816,0.021355571462672408,1.0,1.0,-1,0.019528192500137816,6.854166666666667,6.854166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.875,jamming_partial,generic,generic,full,21,0.2317281740891399,0.23983082037046788,0.23175545782160045,0.24026113912088273,0.0063059692338221516,0.01712680233581043,0,1.0,1.0,3.0,0.23170200361890073,0.027145303989323476,0.03253389588983414,0.0017898006653998644,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5701203704611197,0.0,0.350024975571378,1.689936916013925,0.0,0,1.4274549769560185,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.042333950545252914,0.018115728785630218,1.0,1.0,-1,0.042333950545252914,6.875,6.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.895833333333333,jamming_partial,generic,generic,full,21,0.23185217353960025,0.2395012724070456,0.2319508369978567,0.2429749721916018,0.005902735635430286,0.01636457727906171,0,1.0,1.0,3.0,0.23182919459089424,0.0227182697238505,0.03809357756895508,0.002296765915955677,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1381625760090643,0.0,0.35068979829804464,1.6924796651699021,0.0,0,0.8101076085400346,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028256898038274414,0.01899797024100425,1.0,1.0,-1,0.028256898038274414,6.895833333333333,6.895833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.916666666666667,jamming_partial,generic,generic,full,21,0.23193582807001922,0.2391104583370611,0.2319257861327279,0.24205255187200156,0.005488112061762151,0.015736277638468632,0,1.0,1.0,3.0,0.23191627937740839,0.021501082494548955,0.048189109452501405,0.004013979301482673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3644648555767596,0.0,0.35161493167023133,1.694802626502468,0.0,0,1.284106895427705,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0307530058840815,0.019976749688734495,1.0,1.0,-1,0.0307530058840815,6.916666666666667,6.916666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.9375,jamming_partial,generic,generic,full,21,0.23201484331031125,0.23866259619707697,0.2321386221591689,0.24181115335933193,0.005062596430821235,0.014925658288895693,0,1.0,1.0,3.0,0.23199812991434182,0.02487168204652509,0.02926162273523087,0.0011559442292062903,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.643975152764014,0.0,0.35201821548592455,1.6972713450152088,0.0,0,0.8667952404379903,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019130355438102212,0.01914382441948173,1.0,1.0,-1,0.019130355438102212,6.9375,6.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.958333333333333,jamming_partial,generic,generic,full,21,0.23207867001434826,0.23816597835650097,0.23215824955593609,0.2377917386244886,0.004622480517099122,0.013723091597293458,0,1.0,1.0,3.0,0.2320647240738641,0.027568256000777707,0.02894245383288044,0.001407093465528697,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2033488841706945,0.0,0.35193239903528883,1.6996147740908394,0.0,0,0.43308286703753124,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012466781592278637,0.014801566258250881,1.0,1.0,-1,0.012466781592278637,6.958333333333333,6.958333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
6.979166666666667,jamming_partial,generic,generic,full,21,0.2321207294798145,0.23775786750842756,0.23215617090958626,0.2374107729327164,0.0041822405585701114,0.012375460890828194,0,1.0,1.0,3.0,0.23210987885002507,0.017730935871368137,0.029903641092003774,0.0015526709865751587,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.664625716734476,0.0,0.3518615321269262,1.7021183962327449,0.0,0,0.259470373056519,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00863504082705415,0.012111338506333228,1.0,1.0,-1,0.00863504082705415,6.979166666666667,6.979166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0,jamming_partial,generic,generic,full,21,0.23215949216816714,0.23748603314180552,0.23218519690295003,0.24004731837253265,0.0038035412588343824,0.011164150277105378,0,1.0,1.0,3.0,0.2321512827130564,0.02209685827338874,0.0384299139346727,0.0026592153990774867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.960205454238008,0.0,0.35188698395134077,1.7043798945188562,0.0,0,1.101483040538377,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007029845919351634,0.005585200442054317,1.0,1.0,-1,0.007029845919351634,7.0,7.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.020833333333333,jamming_partial,generic,generic,full,21,0.2322791301549843,0.23727819332709205,0.2323304366158045,0.23350756449383453,0.0035241878942489442,0.010143093014722826,0,1.0,1.0,3.0,0.23227262340829383,0.03259046271684139,0.04392629293731881,0.0034197627312706025,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.011770919160824,0.0,0.351681063503159,1.7073836630319086,0.0,0,2.030765245129203,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04822606587528748,0.02784649604769625,1.0,1.0,-1,0.04822606587528748,7.020833333333333,7.020833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.041666666666667,jamming_partial,generic,generic,full,21,0.23240256407091753,0.23709273379949183,0.23250781458630124,0.2408975216086219,0.003345270825145705,0.009443652602898034,0,1.0,1.0,3.0,0.23239699821570695,0.034447416662535514,0.05490096657177812,0.004756490534237766,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.929743799561309,0.0,0.3515641251406257,1.7096656622982935,0.0,0,1.4250163013086754,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030009552945261263,0.013279964404485483,1.0,1.0,-1,0.030009552945261263,7.041666666666667,7.041666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.0625,jamming_partial,generic,generic,full,21,0.23251146414923926,0.23685561910048356,0.23251434263549148,0.23891774517897635,0.003196564177854488,0.008789861026939683,0,1.0,1.0,3.0,0.23250647007140887,0.025681500519921244,0.041152139764939914,0.003052477927349225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8320438997438515,0.0,0.3521379842049651,1.7122581353435744,0.0,0,1.3388882223479173,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04541922095986176,0.03090220459503345,1.0,1.0,-1,0.04541922095986176,7.0625,7.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.083333333333333,jamming_partial,generic,generic,full,21,0.2326232107259107,0.23651302591454618,0.2326797329833779,0.2380160348412834,0.0030388588987543515,0.007778024177413467,0,1.0,1.0,3.0,0.2326179955452886,0.02632937092923407,0.04404116684685824,0.002739399081099174,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2931821965772348,0.0,0.3523485548019022,1.7147230599735466,0.0,0,1.0112594903562613,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0442075537507429,0.03508806626538983,1.0,1.0,-1,0.0442075537507429,7.083333333333333,7.083333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.104166666666667,jamming_partial,generic,generic,full,21,0.23275910249684853,0.23613963661795434,0.23280789624299913,0.2398044996758701,0.002897908164659545,0.0064771798832263805,0,1.0,1.0,3.0,0.23275242281408384,0.026489500589314607,0.05621593984823266,0.004749681367271125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4234142395331286,0.0,0.35233759911791324,1.717273405571818,0.0,0,1.6683542839861063,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02075986441267826,0.015694490748657957,1.0,1.0,-1,0.02075986441267826,7.104166666666667,7.104166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.125,jamming_partial,generic,generic,full,21,0.23292175329206039,0.23584937301831715,0.23300409893169483,0.23629820900793447,0.002791582044497691,0.005278549574528224,0,1.0,1.0,3.0,0.232913081601593,0.029178626139826577,0.04506631651427064,0.003376606923569973,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.108515751923465,0.0,0.35205728529438685,1.7196559828659033,0.0,0,1.0781260469553837,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03201971279817049,0.015094809781353493,1.0,1.0,-1,0.03201971279817049,7.125,7.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.145833333333333,jamming_partial,generic,generic,full,21,0.23313116372291062,0.23567691660278844,0.23317025740502148,0.24172295055146906,0.0027485593530724253,0.004475341865978866,0,1.0,1.0,3.0,0.23312097578671434,0.030421719045080245,0.06527764940652168,0.006168736039883509,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3114416771141904,0.0,0.35162408627124625,1.7219924254854333,0.0,0,2.05335901186627,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02452037330795835,0.011645581125176068,1.0,1.0,-1,0.02452037330795835,7.145833333333333,7.145833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.166666666666667,jamming_partial,generic,generic,full,21,0.23333035678231456,0.2354259156436048,0.23341740158247745,0.23843680952510116,0.0027093452880685228,0.004801761992814679,0,1.0,1.0,3.0,0.23331884787125745,0.027337666254782577,0.04315946533225598,0.002583339992494792,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1435856857628566,0.0,0.3511140270497855,1.7248015856200545,0.0,0,1.3440231763975876,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02405418651506241,0.01987519093665167,1.0,1.0,-1,0.02405418651506241,7.166666666666667,7.166666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.1875,jamming_partial,generic,generic,full,21,0.23349915643571595,0.23511031121122578,0.23355248949240381,0.23502271760219756,0.002621585835927561,0.0051516781116229815,0,1.0,1.0,3.0,0.2334864779352226,0.014609262303608971,0.025988837200407882,0.001061889241503624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8619479141913655,0.0,0.3511753879215712,1.72742058498678,0.0,0,0.23102992465644862,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007102480585623133,0.01250003171164857,1.0,1.0,-1,0.007102480585623133,7.1875,7.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.208333333333333,jamming_partial,generic,generic,full,21,0.23366061068511898,0.23483664555344688,0.2337656958406453,0.24139119386536537,0.0025152990929933217,0.005388034305914058,0,1.0,1.0,3.0,0.23364695648933181,0.02681031527533211,0.044637202526902314,0.003985324689683479,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.393513763840362,0.0,0.3517176459660755,1.7295698221440738,0.0,0,1.8062267393781248,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016323462927235934,0.012907825567620884,1.0,1.0,-1,0.016323462927235934,7.208333333333333,7.208333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.229166666666667,jamming_partial,generic,generic,full,21,0.2337951762775282,0.23448573232632094,0.23385387456375598,0.2363641286414785,0.0024214084649390507,0.005702960499936349,0,1.0,1.0,3.0,0.23378043056957842,0.024023769350280128,0.03452666722309605,0.002328160032592482,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6587874446457906,0.0,0.35217245048639917,1.7323029979541493,0.0,0,1.1638879837823102,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0321013740583269,0.01621805767367663,1.0,1.0,-1,0.0321013740583269,7.229166666666667,7.229166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.25,jamming_partial,generic,generic,full,21,0.23383997515299806,0.23437042315604853,0.23390219668690412,0.23828387824243152,0.002434940187742244,0.006090318058517674,0,1.0,1.0,3.0,0.23382387060283935,0.02146196149076583,0.026879016769884315,0.001440551749917484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.447899029731916,0.0,0.3526659885923489,1.7345170956634792,0.0,0,0.49573168275794144,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011249842180529778,0.007582214959187748,1.0,1.0,-1,0.011249842180529778,7.25,7.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.270833333333333,jamming_partial,generic,generic,full,21,0.23384697851382605,0.23463661548265108,0.23384805204991793,0.23662681114688813,0.002632879346997401,0.006516481406724228,0,1.0,1.0,3.0,0.23382929707015349,0.02404307636123274,0.0392867965159953,0.002473953620180679,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.058324388555327,0.0,0.35337534151466216,1.7372583137072963,0.0,0,1.2376978887837216,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029880037135977113,0.016175246193745257,1.0,1.0,-1,0.029880037135977113,7.270833333333333,7.270833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.291666666666667,jamming_partial,generic,generic,full,21,0.23388758339026028,0.23489785645983374,0.2339163219819963,0.23973016397021946,0.0029563208772892874,0.007104059917388383,0,1.0,1.0,3.0,0.23386711753280295,0.04031573606050866,0.0331493757225886,0.0017437848240084944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.065094048921455,0.0,0.35367815866495544,1.740072552736469,0.0,0,1.5013172889419466,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029739080788817707,0.02444961982385266,1.0,1.0,-1,0.029739080788817707,7.291666666666667,7.291666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.3125,jamming_partial,generic,generic,full,21,0.23393745057268,0.23502002008515052,0.23393501017536672,0.24219862139808612,0.0033902803336407533,0.008015178182777305,0,1.0,1.0,3.0,0.23391200469547202,0.017142330465631274,0.05314385332580587,0.004121354561973701,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6322562875480464,0.0,0.3542407948136299,1.7424564035961851,0.0,0,0.8611122520871349,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005787840372531412,0.013270502025787683,1.0,1.0,-1,0.005787840372531412,7.3125,7.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.333333333333333,jamming_partial,generic,generic,full,21,0.23399311202395126,0.23504141354819041,0.2339804916705051,0.2403221132380785,0.0038390711506504412,0.008974605938990798,0,1.0,1.0,3.0,0.2339615614416998,0.018819736999778576,0.0388774845497174,0.0022384955990543474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8913413910007446,0.0,0.35490136943657086,1.7448597274926851,0.0,0,0.6975878837310615,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02978523689928577,0.01462822659940473,1.0,1.0,-1,0.02978523689928577,7.333333333333333,7.333333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.354166666666667,jamming_partial,generic,generic,full,21,0.23405388211481482,0.2355588426479931,0.23408802063324868,0.23710578612363872,0.004233121123909465,0.009767460352918533,0,1.0,1.0,3.0,0.2340163790053828,0.021961711238879793,0.0359734567480875,0.0017640818986703782,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9396833103148357,0.0,0.35502906267525647,1.7470019262226877,0.0,0,0.8212538637101539,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009736158045789691,0.001723978397183506,1.0,1.0,-1,0.009736158045789691,7.354166666666667,7.354166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.375,jamming_partial,generic,generic,full,21,0.23418249887247383,0.23594281466506345,0.23415451883743466,0.24082147190942893,0.004570862676482904,0.010300838739267348,0,1.0,1.0,3.0,0.23414007568666081,0.02528567812261891,0.0457361960336444,0.0031459343103142586,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3979006695673752,0.0,0.3544114977712822,1.7495179586940457,0.0,0,1.005244913506612,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03937681045080277,0.024118477051341736,1.0,1.0,-1,0.03937681045080277,7.375,7.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.395833333333333,jamming_partial,generic,generic,full,21,0.23439845375698623,0.23629752710058402,0.2343911050327437,0.24275961013020675,0.004907436116610519,0.010785201845560533,0,1.0,1.0,3.0,0.23435104279540453,0.02726544776050601,0.038519930695387665,0.002234245252578049,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0548517704495186,0.0,0.35317206328396333,1.7518163443749069,0.0,0,0.7018148505258304,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027181537963428187,0.02351889098444218,1.0,1.0,-1,0.027181537963428187,7.395833333333333,7.395833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.416666666666667,jamming_partial,generic,generic,full,21,0.2346631339282648,0.23674032511932605,0.23482824830719062,0.24185683442614067,0.005246521667975469,0.011370636143583024,0,1.0,1.0,3.0,0.23460961699533547,0.029447378918684992,0.044078389300790666,0.002801044734676899,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5889369004743443,0.0,0.352197644750421,1.7543096905451538,0.0,0,1.423203609617301,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03567247404173774,0.02351985243422155,1.0,1.0,-1,0.03567247404173774,7.416666666666667,7.416666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.4375,jamming_partial,generic,generic,full,21,0.23494734087974645,0.23736662030101413,0.2350541921564544,0.24080449088048578,0.0055118765711635615,0.011884695822208524,0,1.0,1.0,3.0,0.23488887137562847,0.021031866819256097,0.05553161020427201,0.004195085357894944,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4564679695825213,0.0,0.35160816442962267,1.7567372268327837,0.0,0,1.401024289722764,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02269169795110419,0.010486344689776425,1.0,1.0,-1,0.02269169795110419,7.4375,7.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.458333333333333,jamming_partial,generic,generic,full,21,0.23519935396296923,0.2380088491361113,0.23518128658080836,0.24082737308909227,0.005710489961967678,0.012218701939070709,0,1.0,1.0,3.0,0.23513820444542996,0.022508897663343564,0.03473132219734883,0.0018616078371060446,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0766716698207106,0.0,0.35156050084718704,1.7591605158742225,0.0,0,0.7640713566464954,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02240203186845261,0.017884449030343273,1.0,1.0,-1,0.02240203186845261,7.458333333333333,7.458333333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.479166666666667,jamming_partial,generic,generic,full,21,0.23539757128119054,0.23860318649929704,0.2354219595378412,0.23669069217287847,0.00592483042583225,0.012584113095484017,0,1.0,1.0,3.0,0.23533365864936462,0.017178755319792294,0.02131522396158706,0.000677926669443117,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.662349949730947,0.0,0.3519649506732824,1.7615673418193172,0.0,0,0.7555517659017773,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006129782965457378,0.005450464408131703,1.0,1.0,-1,0.006129782965457378,7.479166666666667,7.479166666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.5,jamming_partial,generic,generic,full,21,0.23550926687302348,0.23913878477810538,0.23554749193049931,0.2445165138499578,0.006198039553451968,0.013093148440430191,0,1.0,1.0,3.0,0.2354412459770966,0.03566744613588636,0.03362716394755853,0.002072823481319384,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3429927306035916,0.0,0.35268546744586793,1.7636223469422911,0.0,0,1.0039435047857026,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02532726874791368,0.01333367704483442,1.0,1.0,-1,0.02532726874791368,7.5,7.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.520833333333333,jamming_partial,generic,generic,full,21,0.23556927967153032,0.23952666943377368,0.23572982747906313,0.24520779281764665,0.006479360127175772,0.013748896391689192,0,1.0,1.0,3.0,0.2354958770870946,0.02583401832421749,0.05063838320692334,0.003944595842259925,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2710099883632333,0.0,0.3533764433663644,1.7660073104790903,0.0,0,1.6968944147123315,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04800618724799026,0.03051302956161892,1.0,1.0,-1,0.04800618724799026,7.520833333333333,7.520833333333333,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
7.541666666666667,jamming_partial,generic,generic,full,21,0.23561706499484292,0.2397343276142238,0.23572084100238136,0.2456780685080471,0.006688674455286629,0.014203198698363728,0,1.0,1.0,3.0,0.23553881277559308,0.032136269194446065,0.04305991862267712,0.0028992001646612788,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.128157445398119,0.0,0.3536356321587725,1.768078952296231,0.0,0,1.2060383258630425,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03809367043466489,0.035804545991545124,1.0,1.0,-1,0.03809367043466489,7.541666666666667,7.541666666666667,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
