t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.583333333333334,jamming_partial,failure_aware,failure_aware,full,8,0.14361009726848478,0.14472299345914866,0.265669899185645,0.2732431398887144,0.0019836245444586186,0.003795681840585985,0,1.0,1.0,3.0,0.14360170841497027,0.023225673989372014,0.04502903261823051,0.0027799726315022224,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4612943086390358,0.49136922465374144,0.35097801760981534,2.0526728845783198,0.0,0,0.78179918165892,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04020517862764981,0.030470245706651983,1.0,1.0,-1,0.037385891553837855,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_partial,failure_aware,failure_aware,full,8,0.1435802753074834,0.1449058177426071,0.2656198928678726,0.26951653858168767,0.0020632673388072923,0.004236622019311298,0,1.0,1.0,3.0,0.14357084572255255,0.02375390490325334,0.03662369878668398,0.0022071964912304893,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1982752363428966,0.49425001770501503,0.3530357269321536,2.054106567125877,0.0,0,1.0472883688584953,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02432236398449757,0.014396567558487687,1.0,1.0,-1,0.021804056168009442,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_partial,failure_aware,failure_aware,full,8,0.14361688832323793,0.1451266400971248,0.26568037096145414,0.26725868770021655,0.0022039211115954696,0.004389757989655019,0,1.0,1.0,3.0,0.14360658640110452,0.02005309318932243,0.042774372149213806,0.002883189844520367,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2033793211419983,0.4952794212318208,0.3537710151655863,2.055384262375909,0.0,0,1.07783822493561,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011792538243404791,0.004145784745924187,1.0,1.0,-1,0.0010100615152296877,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_partial,failure_aware,failure_aware,full,8,0.1436434044964968,0.14527405325926898,0.26572829092588685,0.2677385229776958,0.002351561392734412,0.004423271889102409,0,1.0,1.0,3.0,0.14363219314636608,0.024739944081969743,0.04072542946272532,0.002334308250180692,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.65656856591509,0.494771285545242,0.3534080611037443,2.0564801187851716,0.0,0,0.7746542894792624,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028808136422824843,0.019335947624534076,1.0,1.0,-1,0.01466828707764409,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_partial,failure_aware,failure_aware,full,8,0.14369742424454568,0.14544032873951926,0.26582007857402984,0.2684853411782903,0.0023859028534073024,0.004431757833329719,0,1.0,1.0,3.0,0.1436859812972792,0.025747068761186615,0.04635250102821781,0.0032021666350406036,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5179421042170747,0.4935844864843656,0.35256034748883264,2.057667786029384,0.0,0,1.252382046144919,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03321700074597746,0.017916909574590394,1.0,1.0,-1,0.009587937122899516,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_partial,failure_aware,failure_aware,full,8,0.14383279367331456,0.1456450920173215,0.2661143329094458,0.2691790476611256,0.002468651503738628,0.004542837614774253,0,1.0,1.0,3.0,0.14382030570941376,0.03527569673098412,0.044040693912750235,0.003384536111452534,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.650200751676204,0.49159346969052004,0.35113819263608576,2.058802487099712,0.0,0,2.092897581310629,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03962384237001239,0.020153111253115665,1.0,1.0,-1,0.012485167373387928,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_partial,failure_aware,failure_aware,full,8,0.14402279483272193,0.14604653192876613,0.2664709951375328,0.27103982833502877,0.0026245427200967345,0.005176639382079129,0,1.0,1.0,3.0,0.14400907723620318,0.0238162785506958,0.04427373320280565,0.002792446177214949,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.692458404382399,0.4899613390348843,0.3499723850249174,2.0599516980097126,0.0,0,0.9956747977127435,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029313845778149494,0.020045133287865693,1.0,1.0,-1,0.020921380833659835,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_partial,failure_aware,failure_aware,full,8,0.14419031969941784,0.14646011356186506,0.2667434391783884,0.2725016183165504,0.0027429176964021253,0.005930434713776078,0,1.0,1.0,3.0,0.1441750525578196,0.03866121648116641,0.04960418145269111,0.004081348491147754,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.570857882822315,0.48877258608789637,0.34912327577706886,2.061223714212109,0.0,0,2.1838150299855985,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04196997338823245,0.033451923676681566,1.0,1.0,-1,0.036957273977989966,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_partial,failure_aware,failure_aware,full,8,0.14423106815113065,0.14681432405662528,0.26682338190725907,0.26832929024574553,0.002968913007133628,0.006757855227891296,0,1.0,1.0,3.0,0.1442132201493121,0.01790140554752943,0.043322067565192746,0.003027270134855676,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.794347467805514,0.48939131553188986,0.3495652253799213,2.062542177560033,0.0,0,1.0789157063405148,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021778277407956077,0.012577680823516024,1.0,1.0,-1,0.01827907207050671,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_partial,failure_aware,failure_aware,full,8,0.14426581228383314,0.14721561287201446,0.2668775563480619,0.268421082317972,0.00324266731675706,0.007499498434059282,0,1.0,1.0,3.0,0.1442467486748457,0.029433140838864714,0.04224248199788323,0.002829387548036873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.4035986682726245,0.49089783644578583,0.35064131174698987,2.063741583275002,0.0,0,0.8293165400912778,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020855519020096514,0.015896957211587792,1.0,1.0,-1,0.014003152280899331,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_partial,failure_aware,failure_aware,full,8,0.1444176793090365,0.14779259463094216,0.26717173554138857,0.26928053096390303,0.0034978877763777675,0.008211600071956537,0,1.0,1.0,3.0,0.14439754291906673,0.03076015304743473,0.05100138706819712,0.003955045517532534,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.082628382384984,0.4907144366503954,0.3505103118931395,2.064837784542016,0.0,0,2.2682640897558164,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014918139566800926,0.006757110835077428,1.0,1.0,-1,0.0024343617422899395,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_partial,failure_aware,failure_aware,full,8,0.14467544066189597,0.14837543810406856,0.2676359473997104,0.2770520125636993,0.003656430227599714,0.00850432420932834,0,1.0,1.0,3.0,0.1446550349039876,0.03148919856489892,0.05333786604472177,0.004735402679234066,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.485923262275952,0.48888333778549253,0.3492023841324947,2.0659062241171537,0.0,0,1.9041339058864,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014798044450612929,0.008714725896506301,1.0,1.0,-1,0.013484911515244334,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_partial,failure_aware,failure_aware,full,8,0.14490703587590853,0.14851203658305112,0.2680999681205144,0.27811552789065475,0.0037518788867651432,0.008368122557934177,0,1.0,1.0,3.0,0.1448861005322957,0.026992682288698968,0.045995713927762596,0.0034212464675571173,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.806386478754034,0.48715080026019003,0.3479648573287072,2.067103779577441,0.0,0,1.6390868654655382,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01903114627080529,0.011066867622625922,1.0,1.0,-1,0.006742119400704437,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,jamming_partial,failure_aware,failure_aware,full,8,0.14499558243659988,0.14825385263004076,0.2682410254127066,0.2709725208369868,0.003746567642872084,0.007910205628135714,0,1.0,1.0,3.0,0.14497547776491082,0.0230155302197581,0.043621285531947655,0.003071060414540914,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.110763249922133,0.48750724978523696,0.34821946413231214,2.0684313323682963,0.0,0,1.2983772022199436,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.006931574252670722,0.00681849437859519,1.0,1.0,-1,0.00796682580189067,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,jamming_partial,failure_aware,failure_aware,full,8,0.14493479329808917,0.14813231048435488,0.2681113534730899,0.2720767910690996,0.0037701265281182223,0.007729770526978097,0,1.0,1.0,3.0,0.14491659578614333,0.02424067302130667,0.026804159944603778,0.0010966126153613006,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0586709702412067,0.4900037748178509,0.350002696298465,2.06991259937862,0.0,0,0.4532499645119302,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03202395686915998,0.01842288955520451,1.0,1.0,-1,0.018136877343753317,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,jamming_partial,failure_aware,failure_aware,full,8,0.14478281710989716,0.14833538984468875,0.2678250241382969,0.27164149951943967,0.003999668274997188,0.008120361344831517,0,1.0,1.0,3.0,0.14476533238763187,0.03546362650427476,0.056766421875030795,0.007220012058977411,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.248267054296726,0.4935090372889033,0.3525064552063595,2.0714255371604757,0.0,0,2.979577546331163,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04331091511630492,0.03169209201433816,1.0,1.0,-1,0.036021048182311256,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_partial,failure_aware,failure_aware,full,8,0.14477068282745537,0.1485693354256323,0.2678003346282318,0.27765968958751486,0.00422919372677266,0.008378269713172237,0,1.0,1.0,3.0,0.1447512988360411,0.02279344899961931,0.030373854288426715,0.001422901688452297,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4221879494354455,0.49579411533717543,0.3541386538122682,2.0727862884777233,0.0,0,0.30382021260877634,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020096425166737517,0.023289497057442467,1.0,1.0,-1,0.0365549397115372,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,jamming_partial,failure_aware,failure_aware,full,8,0.14497101402604362,0.1485836386346871,0.2681770724397048,0.2813198826124845,0.004241988761791156,0.008133892846258428,0,1.0,1.0,3.0,0.14494728857617112,0.02908625982853827,0.04175798439708582,0.003326888247660253,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2843819744472813,0.49491904624926475,0.35351360446376057,2.0742317937589556,0.0,0,1.0348681826665427,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031231495550120097,0.028341421399215617,1.0,1.0,-1,0.03603874118736423,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,jamming_partial,failure_aware,failure_aware,full,8,0.14519853113015857,0.1482776817914168,0.26859918681005596,0.2764926822276409,0.0040258958403883265,0.007386067876006264,0,1.0,1.0,3.0,0.14517131649969311,0.019297657804249843,0.0527938429384409,0.00423340139525805,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6752440101416,0.4934282673046205,0.3524487623604432,2.07561777223784,0.0,0,1.2227652072760766,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01760460617398372,0.017312093795776765,1.0,1.0,-1,0.021642139122758294,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,jamming_partial,failure_aware,failure_aware,full,8,0.1453226566676832,0.14803428976976937,0.2688293340337551,0.2769332138128698,0.003796423837121388,0.007341529997568319,0,1.0,1.0,3.0,0.14529413547367145,0.02758871183241624,0.02615810863838968,0.0010058141380557628,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.064020979648533,0.49359130387510175,0.3525652170536442,2.0769785736079167,0.0,0,0.3594096735303609,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029556471082217404,0.024813729158075087,1.0,1.0,-1,0.019665530322613776,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,jamming_partial,failure_aware,failure_aware,full,8,0.14534256251988684,0.14798338458539015,0.2688593283963164,0.27663043879893184,0.0036451352930642928,0.007191915561492124,0,1.0,1.0,3.0,0.1453129256526376,0.021254809118636395,0.0332114366089654,0.0018155485422244092,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.621559786401144,0.4945681377290223,0.3532629555207303,2.0781954434961274,0.0,0,0.763122481973287,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017892592833952677,0.004495066962960178,1.0,1.0,-1,0.0012730010165210497,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.020833333333334,jamming_partial,failure_aware,failure_aware,full,8,0.14535886099050055,0.14804541368060065,0.26887183054192937,0.2726165789271428,0.003509285512179243,0.006781140375319739,0,1.0,1.0,3.0,0.14532804664659,0.03073275133258442,0.04775225510006302,0.003624814761476973,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3237048965242844,0.4951670394816072,0.35369074248686233,2.0794046532373445,0.0,0,1.9986061950194072,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.07134399190187814,0.04252162306981923,1.0,1.0,-1,0.036707244732857636,10.020833333333334,10.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.041666666666666,jamming_partial,failure_aware,failure_aware,full,8,0.14533940791385558,0.1481214417492362,0.26882838842439694,0.2730582207861189,0.003488893665953125,0.006738303101560872,0,1.0,1.0,3.0,0.14530591896968928,0.02119547768525367,0.027769093871234454,0.0015253353107858873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6569130439969384,0.49516923895128184,0.35369231353662994,2.080632000262689,0.0,0,0.5267631240930577,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022345540767956588,0.027868079709607512,1.0,1.0,-1,0.04195696965862879,10.041666666666666,10.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0625,jamming_partial,failure_aware,failure_aware,full,8,0.1453038185340316,0.1480948411676911,0.2687514665328431,0.27728422447899187,0.0036786275053796768,0.007224566875725813,0,1.0,1.0,3.0,0.14526459789562027,0.03581218180786299,0.025107788936652102,0.0008431585618988069,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0073088386015625,0.495714262026962,0.35408161573354435,2.0817184252044676,0.0,0,0.6475805842323735,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028299730306827066,0.02639325234826814,1.0,1.0,-1,0.036694191745614606,10.0625,10.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.083333333333334,jamming_partial,failure_aware,failure_aware,full,8,0.14523994375028115,0.14777275224720418,0.268612060919843,0.2764115310443398,0.004028467908247523,0.007979189249970764,0,1.0,1.0,3.0,0.14519271885653198,0.028220098524553594,0.04306028786423819,0.0028992109492225375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6016348462832624,0.4959862402690689,0.35427588590647774,2.082974310456245,0.0,0,1.3086806910920972,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.047911847328994735,0.03926185403344492,1.0,1.0,-1,0.0402392735170159,10.083333333333334,10.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.104166666666666,jamming_partial,failure_aware,failure_aware,full,8,0.14506736101402481,0.14816796758221018,0.2683335886391207,0.27214443392463944,0.0043982458180824476,0.00886535326714899,0,1.0,1.0,3.0,0.14501263467943695,0.02924214430318993,0.04912937760074135,0.003843608720440223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.203160435300125,0.4970790895137725,0.3550564925098375,2.084365948787936,0.0,0,2.055575506164617,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024475994408629798,0.0018836031902109082,1.0,1.0,-1,0.006448665854163057,10.104166666666666,10.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.125,jamming_partial,failure_aware,failure_aware,full,8,0.144872710057023,0.14826947003139912,0.26806732799769606,0.2752466461297614,0.004548454795643302,0.009147803567065127,0,1.0,1.0,3.0,0.1448148004499446,0.024494309697475083,0.04267900469243885,0.0030915912805483214,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.048501340361711,0.4992783902903928,0.35662742163599487,2.0856486632121456,0.0,0,0.9641571162594168,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022406446436399607,0.01561216791385317,1.0,1.0,-1,0.022463563928672204,10.125,10.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.145833333333334,jamming_partial,failure_aware,failure_aware,full,8,0.1448075927979553,0.14807333950073587,0.26801783139399293,0.2761328113488066,0.004438456481221359,0.008835960430484624,0,1.0,1.0,3.0,0.1447530543319547,0.024254038225969894,0.031378745036771384,0.0016376590516234955,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.923635651871636,0.49991751900384135,0.35708394214560096,2.0868015912716107,0.0,0,0.62161717500173,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03201934348509623,0.027362856787900385,1.0,1.0,-1,0.03933062272197514,10.145833333333334,10.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.166666666666666,jamming_partial,failure_aware,failure_aware,full,8,0.14485983733401894,0.14784806291703476,0.26808181911623813,0.2763760042515339,0.0041549115564676,0.008209553502723121,0,1.0,1.0,3.0,0.1448145397091381,0.02962917896723187,0.04213547409351708,0.0025722839289206685,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.897399428969977,0.4983462126386143,0.3559615804561531,2.0877649484593066,0.0,0,0.999813777193777,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022338778963251277,0.025291010628712998,1.0,1.0,-1,0.03685100784472457,10.166666666666666,10.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.1875,jamming_partial,failure_aware,failure_aware,full,8,0.14494492290841818,0.1475944773265923,0.2681472772578819,0.2740325360665521,0.0038383099304783916,0.007278981104195559,0,1.0,1.0,3.0,0.14490922028987333,0.023044093335464116,0.05985219285800267,0.0053637673510007295,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.370108249993191,0.49604860521522176,0.354320432296587,2.088930633123076,0.0,0,1.8405286025074217,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03724826553420234,0.020308266309204882,1.0,1.0,-1,0.01614324347387487,10.1875,10.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.208333333333334,jamming_partial,failure_aware,failure_aware,full,8,0.14503959937331523,0.1475204442962425,0.26828478666508665,0.270314416200795,0.003644495792252236,0.0065078440706536345,0,1.0,1.0,3.0,0.14500842577667955,0.024108717497965806,0.03505765051157818,0.002483735569431592,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8390393132108227,0.49438928304777496,0.35313520217698213,2.0900831130015405,0.0,0,1.247445623488416,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027373210212309464,0.009133574858295017,1.0,1.0,-1,0.009692046732795995,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,jamming_partial,failure_aware,failure_aware,full,8,0.14517640504588805,0.14773169512562093,0.26853121599425567,0.27360563632365476,0.0036734230397850445,0.006221818390599987,0,1.0,1.0,3.0,0.1451448695755783,0.027352288533838438,0.043172286104350144,0.002538609068012448,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.89472769744067,0.49377162884390324,0.352694020602788,2.091005700907767,0.0,0,1.0103102481371566,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023601683732034768,0.016269362710686894,1.0,1.0,-1,0.0042774717384419444,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,jamming_partial,failure_aware,failure_aware,full,8,0.14541169061622689,0.1479255355311544,0.2689943160482099,0.2763869163619595,0.0037562858242738847,0.006307810746494669,0,1.0,1.0,3.0,0.14537849769987457,0.023992650303909638,0.036227361282858805,0.002372378504143243,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.034701112615046,0.4920096900004599,0.35143549285747133,2.0920367175282277,0.0,0,1.2234577356198995,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013974528143380313,0.01227601878544243,1.0,1.0,-1,0.012976632102738143,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,jamming_partial,failure_aware,failure_aware,full,8,0.14564124243990037,0.14846296113228188,0.26939909791485794,0.2703441851006468,0.003800208065512585,0.006486687995820972,0,1.0,1.0,3.0,0.14560785944310653,0.034986983863351515,0.050905530060573856,0.003976980323605524,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.260585799698998,0.4899854426154499,0.34998960186817846,2.0933817566044586,0.0,0,1.7080712544955823,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038526713745833524,0.019831722553887664,1.0,1.0,-1,0.016111272888332914,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,jamming_partial,failure_aware,failure_aware,full,8,0.1458296805806745,0.14895390887839677,0.2697339200068113,0.2734926135392805,0.003925310763176369,0.00658984928114803,0,1.0,1.0,3.0,0.14579520536863144,0.019931438382359935,0.045675292579024196,0.0028748658045919745,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.836091654523651,0.4904450027741527,0.3503178591243948,2.0931307505546783,0.0,0,0.9197060603519844,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026516913118396074,0.01877407309902998,1.0,1.0,-1,0.02451442456089254,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,jamming_partial,failure_aware,failure_aware,full,8,0.1459586721031364,0.1491674391259112,0.26998899834607604,0.27817455251424006,0.0040805011296766525,0.006600002557865192,0,1.0,1.0,3.0,0.14592100140592065,0.023102507994459842,0.030870121112419557,0.001953469668417785,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8377025554659623,0.49223062130698636,0.3515933009335617,2.0916777285211965,0.0,0,1.0221541215498922,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.033488676967282666,0.01532060668589181,1.0,1.0,-1,0.004749054998984836,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,jamming_partial,failure_aware,failure_aware,full,8,0.1460597676168551,0.14907653041068006,0.27019522997101186,0.27967670076193063,0.0040816317136643104,0.006299741020579841,0,1.0,1.0,3.0,0.14601954474789508,0.023652006874872032,0.028699330483407035,0.0015055525557143145,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6173213136054665,0.49325375228785306,0.35232410877703796,2.0901646930030484,0.0,0,0.7136462543037576,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021916025795833877,0.014012907394927014,1.0,1.0,-1,0.015670946772025688,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,jamming_partial,failure_aware,failure_aware,full,8,0.14611971433251103,0.14873849244991957,0.2703068296833545,0.2788229128633448,0.003928358998982042,0.006160048989143352,0,1.0,1.0,3.0,0.14607944011881152,0.02811014811256444,0.05670419859919488,0.004329031565982301,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.340164906013641,0.4927019086067911,0.3519299347191365,2.088737190081153,0.0,0,1.5060234206367964,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04015856110586972,0.02244712760024776,1.0,1.0,-1,0.020175616829051425,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
