t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.208333333333334,jamming_partial,failure_aware,failure_aware,full,21,0.1465688480463982,0.14821414482906056,0.27115244378624725,0.277402097051603,0.002263502993928871,0.0039978653791874486,0,1.0,1.0,3.0,0.1465578342257695,0.010323871480239865,0.05566728738037224,0.004309093263010951,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9323153696897852,0.49246856710534265,0.3517632622181019,2.0904690165762725,0.0,0,0.9464240943481396,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.003480808898131699,0.010653138605855508,1.0,1.0,-1,0.024939517212346673,10.208333333333334,10.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.229166666666666,jamming_partial,failure_aware,failure_aware,full,21,0.14660893195539362,0.14819333584104252,0.2712082416832122,0.27275852822233254,0.0020940761582164086,0.0034153450703247046,0,1.0,1.0,3.0,0.14659850369655522,0.01503575271113641,0.021923679869520755,0.0007780832771317058,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1581113535002068,0.4914164921267139,0.35101178009051,2.0914916443147655,0.0,0,0.347763755807609,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023982649817179576,0.01833257350426784,1.0,1.0,-1,0.018080666819442478,10.229166666666666,10.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.25,jamming_partial,failure_aware,failure_aware,full,21,0.1467316837078998,0.14838768508052097,0.27144007263851794,0.2746503458076796,0.0021421811630947217,0.0032764652022843066,0,1.0,1.0,3.0,0.14672014387237906,0.02977927120551608,0.030866749890286684,0.0018456853619565202,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.825002364950163,0.49091201175245514,0.3506514369660394,2.0926354328206855,0.0,0,0.9718541822337082,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031102510350120138,0.02719506517885393,1.0,1.0,-1,0.03211361757544175,10.25,10.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.270833333333334,jamming_partial,failure_aware,failure_aware,full,21,0.1469300016680705,0.14861528767104176,0.271807791338343,0.27460665456749855,0.002328503596045654,0.003824177087933922,0,1.0,1.0,3.0,0.14691594075251843,0.017996399768471394,0.0395146388115902,0.0024439485928475528,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9930901938435435,0.4907464716540345,0.35053319403859606,2.0931564289167204,0.0,0,0.6306928140230618,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0326202979014611,0.029722513573924324,1.0,1.0,-1,0.03543665647748684,10.270833333333334,10.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.291666666666666,jamming_partial,failure_aware,failure_aware,full,21,0.1471374624690982,0.14879171652342638,0.2721718081400509,0.27446146278454225,0.0025529168356659584,0.004588993204449832,0,1.0,1.0,3.0,0.14711980590954024,0.025309302428043155,0.03635834911489648,0.0020978363660396375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.388015972870944,0.49070991234289174,0.35050708024492266,2.092948369870868,0.0,0,1.2208737716977174,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023640471473864187,0.02342819197785784,1.0,1.0,-1,0.025810184890183795,10.291666666666666,10.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.3125,jamming_partial,failure_aware,failure_aware,full,21,0.1471801251038829,0.14881643922367524,0.2722471382347944,0.27792514622545494,0.002763464846096587,0.00516100723505275,0,1.0,1.0,3.0,0.14715861993050805,0.03326434766613063,0.036676676292643866,0.0025149427826646996,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.324898414392941,0.4913816113721782,0.35098686526584155,2.09201877016357,0.0,0,1.4466249030646205,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0507122207303582,0.03937267678120267,1.0,1.0,-1,0.04238001573833306,10.3125,10.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.333333333333334,jamming_partial,failure_aware,failure_aware,full,21,0.1470366380428686,0.14865737190693196,0.2719917041112833,0.28203195777515483,0.002880260704495801,0.005004751672855079,0,1.0,1.0,3.0,0.1470113227219659,0.024844456751687134,0.040168595732323474,0.002339264543205154,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.963310402997101,0.4934933129388621,0.3524952235277587,2.0905173574497766,0.0,0,0.7806005871700417,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.035100965466518926,0.030786969191372533,1.0,1.0,-1,0.047703507310082056,10.333333333333334,10.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.354166666666666,jamming_partial,failure_aware,failure_aware,full,21,0.14687430807636798,0.14842586338748823,0.2716852552887348,0.27518636657452356,0.0028264641632997174,0.004557553723069763,0,1.0,1.0,3.0,0.14684678410172894,0.028721605409668928,0.057709207501108285,0.006188676416654657,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.503594310124282,0.4957299125520659,0.35409279468004706,2.0890684345068995,0.0,0,1.9992168018999839,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.043503536928024826,0.024314912339735303,1.0,1.0,-1,0.01760993114745904,10.354166666666666,10.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.375,jamming_partial,failure_aware,failure_aware,full,21,0.14684914153795825,0.1484042620347615,0.27164239069478224,0.2756123061337981,0.0028448816543689606,0.004813968820610581,0,1.0,1.0,3.0,0.14681945762429227,0.03200968467033637,0.028535945100633703,0.0015197800690652432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8279357435271857,0.49674774307139746,0.3548198164795696,2.087734098779298,0.0,0,0.9625445403321871,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05117212639818318,0.03805236521519446,1.0,1.0,-1,0.0393122114167052,10.375,10.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.395833333333334,jamming_partial,failure_aware,failure_aware,full,21,0.14709681579097714,0.14859781029461636,0.27211322396966353,0.2773979468981277,0.002969304252199644,0.005556455434228003,0,1.0,1.0,3.0,0.14706363788229454,0.04233294642447537,0.06421822371940167,0.006316184408535873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.326820503454453,0.49531460238397396,0.35379614455998143,2.0863524334663244,0.0,0,2.5951089551408435,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029468016512285325,0.026734372063430236,1.0,1.0,-1,0.042788281405828826,10.395833333333334,10.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.416666666666666,jamming_partial,failure_aware,failure_aware,full,21,0.14741875957128756,0.14871206232234987,0.2726782963932009,0.28047240800290657,0.0031393318325841093,0.0063783018392202795,0,1.0,1.0,3.0,0.1473807458979882,0.03710219125978315,0.05925791976566988,0.005777204836580849,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9609191099853502,0.49257576718370955,0.3518398337026497,2.0849585794941663,0.0,0,2.066630698906614,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04538532035854014,0.03980263576648701,1.0,1.0,-1,0.044758453137517286,10.416666666666666,10.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.4375,jamming_partial,failure_aware,failure_aware,full,21,0.14767803481035788,0.14864620771887657,0.27313477321290264,0.27528405742012385,0.0033737717217973352,0.0072072594342664775,0,1.0,1.0,3.0,0.14763133203840684,0.03470850923752873,0.0495611930482182,0.004164250736308519,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.134657570287486,0.4909962629083072,0.3507116163630766,2.083537786479479,0.0,0,1.8795023958251909,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03658065363650125,0.03629522995511245,1.0,1.0,-1,0.04305012962191425,10.4375,10.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.458333333333334,jamming_partial,failure_aware,failure_aware,full,21,0.14784760956320017,0.14885688461253233,0.2734543542902138,0.2771621107096405,0.003718269985669741,0.008070362227099226,0,1.0,1.0,3.0,0.14778919379198732,0.021376411262081212,0.052618280359402414,0.004784767231600772,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.90065976493336,0.4908364260319221,0.35059744716565866,2.082051636574759,0.0,0,2.0802483164657044,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015486957279762762,0.005105505480080209,1.0,1.0,-1,0.02009534264585781,10.458333333333334,10.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.479166666666666,jamming_partial,failure_aware,failure_aware,full,21,0.14781817415354495,0.14871717440127163,0.27341961611264964,0.2773840709658901,0.0039539898245906785,0.008564672665245077,0,1.0,1.0,3.0,0.14775261942610446,0.014974053635032382,0.0465464513780082,0.003238717954996151,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8121712937686363,0.4926295015347327,0.35187821538195196,2.080582759354928,0.0,0,0.665776200169667,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0035611898387054074,0.0017662508720004773,1.0,1.0,-1,0.016116572275606405,10.479166666666666,10.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5,jamming_partial,failure_aware,failure_aware,full,21,0.14768015932777806,0.14870002476458355,0.2732022062765851,0.2774745891945939,0.003976000170506594,0.008572088142769108,0,1.0,1.0,3.0,0.14761416579589715,0.020052719788722896,0.02683604507280958,0.0015213597394625627,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0710681321585334,0.49550779747595214,0.3539341410542515,2.0791893612175447,0.0,0,0.4546132076628345,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022548308927069997,0.014085403558192119,1.0,1.0,-1,0.022674522291720445,10.5,10.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.520833333333334,jamming_partial,failure_aware,failure_aware,full,21,0.14766337769573445,0.14859542963281558,0.27317054061509516,0.27807122756631114,0.003841738161399579,0.008249421651297162,0,1.0,1.0,3.0,0.14760098083106948,0.025920069748340477,0.030100362314797072,0.0015553260620269835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.3346614178453318,0.4968992042997296,0.35492800307123545,2.07785756448669,0.0,0,0.584195569386072,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02556585450107511,0.012728064618983351,1.0,1.0,-1,0.019403944285926514,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,jamming_partial,failure_aware,failure_aware,full,21,0.14785719031613784,0.14853622239626235,0.2735188999420424,0.27667649947911716,0.0036596378884646043,0.007689190661616996,0,1.0,1.0,3.0,0.14779913293127095,0.023225065487582307,0.045178640664234784,0.004942083289625223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3787620314748703,0.4955447009154075,0.35396050065386253,2.076479132080909,0.0,0,1.7199782860661426,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018428085786251193,0.014994835722045591,1.0,1.0,-1,0.01877862587531372,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,jamming_partial,failure_aware,failure_aware,full,21,0.14801551014303516,0.1485810111540771,0.2737884327785529,0.2769099127569249,0.0035391493668616393,0.007032114016266133,0,1.0,1.0,3.0,0.14796048643895057,0.023961857446738732,0.029628837919646288,0.001404398749196267,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.523352622749803,0.49410642968884533,0.352933164063461,2.075017355482042,0.0,0,0.8056806451939355,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00570519508474871,0.00768400570935704,1.0,1.0,-1,0.01166747723310961,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,jamming_partial,failure_aware,failure_aware,full,21,0.1479162096949289,0.1485040873287696,0.27360260070214626,0.2772520924346512,0.0034488965492108373,0.006632160082257865,0,1.0,1.0,3.0,0.14786256518872173,0.027903599453485736,0.05029558286575206,0.004423645803132071,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5928674504888156,0.49574264722696293,0.3541018908764021,2.073610608259544,0.0,0,1.3947302110120463,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.012175615428523068,0.006097693562802748,1.0,1.0,-1,0.008236732060231242,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,jamming_partial,failure_aware,failure_aware,full,21,0.14781148189713117,0.1482596155871206,0.2734013140377417,0.2779409075425176,0.003422869045259561,0.006633390150095897,0,1.0,1.0,3.0,0.14775651486602245,0.019965125307029326,0.03210640328871436,0.0015634452381835346,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.8008444333651124,0.49756522897233263,0.3554037349802376,2.0722979603263085,0.0,0,0.5105516445191357,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013904642298588695,0.006356815039558952,1.0,1.0,-1,0.0038147140264582946,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,jamming_partial,failure_aware,failure_aware,full,21,0.14794110409220462,0.14851873265759824,0.27366114482497883,0.2768853531394232,0.0034528152902706857,0.00672623852295251,0,1.0,1.0,3.0,0.14788329715712373,0.023707140748878187,0.03990636637126565,0.002855982367519541,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9881052098452887,0.4964046238889776,0.3545747313492697,2.070995434320112,0.0,0,1.0256709291387156,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00836627043479323,0.005685562218865507,1.0,1.0,-1,0.004183486046280132,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,jamming_partial,failure_aware,failure_aware,full,21,0.1482191759127439,0.14887866080592663,0.2741689466963378,0.2776434467968607,0.003403263446960159,0.006615968969595487,0,1.0,1.0,3.0,0.14816173536897115,0.022683569207551598,0.04237131667446001,0.0030142461338548052,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5334458730922105,0.4935315606877058,0.3525225433483613,2.069621567514565,0.0,0,1.3156684412925193,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031481125972095264,0.019418165849114946,1.0,1.0,-1,0.016598311442163696,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,jamming_partial,failure_aware,failure_aware,full,21,0.14836721775688155,0.1490479975658088,0.2744167325578021,0.2756662440507528,0.003327637668778173,0.006276175942691253,0,1.0,1.0,3.0,0.14831216133675793,0.02048108304717483,0.04022316300379953,0.002484927737024062,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.341279668361875,0.49151867015856693,0.3510847643989764,2.0682055694053725,0.0,0,1.0836226106231706,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00653282315283267,0.010883104406757068,1.0,1.0,-1,0.019100969472376807,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,jamming_partial,failure_aware,failure_aware,full,21,0.1482552327137135,0.1489271645547984,0.2741912123405893,0.2753980252944406,0.0033248630176849247,0.006137157231857371,0,1.0,1.0,3.0,0.14820071826634348,0.019703995155744447,0.041262797398073044,0.0031053423168819223,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5093261216924654,0.49327351905136146,0.3523382278938296,2.0668260748613037,0.0,0,0.7660808770885318,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01983664637935793,0.015557738162190943,1.0,1.0,-1,0.01820299614599753,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,jamming_partial,failure_aware,failure_aware,full,21,0.14810267933876975,0.1488140906023924,0.27390036665777295,0.27506466055702294,0.0034058204228213525,0.00619566284295936,0,1.0,1.0,3.0,0.14804592011272502,0.02119040579768717,0.024096817935600066,0.0011474569243975997,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5635494562190295,0.49627928065371246,0.35448520046693754,2.065517352226983,0.0,0,0.39504140880148986,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02577547504214246,0.02237590162852784,1.0,1.0,-1,0.024473111843911297,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,jamming_partial,failure_aware,failure_aware,full,21,0.14815574734463705,0.1488839165599224,0.27399536885073533,0.2774135588865864,0.0035356039368998056,0.006327658077878384,0,1.0,1.0,3.0,0.14809493641562832,0.021018913672669094,0.031499054002934776,0.0017079249317463563,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.6341069818883234,0.49595414766575174,0.35425296261839406,2.06424017073488,0.0,0,0.8055065786987741,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022511917852912726,0.023037455840211215,1.0,1.0,-1,0.028654071137916945,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,jamming_partial,failure_aware,failure_aware,full,21,0.1483690652148516,0.14914172852432891,0.2744424687488332,0.2798222370189179,0.003682244474973388,0.006628897601060224,0,1.0,1.0,3.0,0.14830377384534496,0.041395290883662714,0.05784851592155406,0.005736531486716516,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.366401619252947,0.4930613958610115,0.35218671132929397,2.0629595339825917,0.0,0,3.061341315869692,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.07319621190281378,0.038682455746775354,1.0,1.0,-1,0.025163355214487194,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,jamming_partial,failure_aware,failure_aware,full,21,0.14855183152782844,0.14960727817430064,0.27480614634101086,0.27928577697917145,0.0037548196502188566,0.006238920537674053,0,1.0,1.0,3.0,0.1484859065192775,0.024164041383706106,0.05852912213973932,0.00473185031736171,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4991752401817586,0.49137450579093206,0.35098178985066575,2.061667057324785,0.0,0,1.8407736367371397,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.005947833812815569,0.01562066835771,1.0,1.0,-1,0.03504591836740565,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,jamming_partial,failure_aware,failure_aware,full,21,0.1486081026071242,0.15008131259774862,0.27496495947326693,0.276828638052399,0.003780416385763075,0.005324056541539779,0,1.0,1.0,3.0,0.14854601949592758,0.03704310139307806,0.04136386862277701,0.003288532685045088,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.586533115436852,0.49244399413795914,0.3517457100985423,2.060372969261753,0.0,0,2.072277703387463,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.051249436031199046,0.03736176254111149,1.0,1.0,-1,0.04933258386261626,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,jamming_partial,failure_aware,failure_aware,full,21,0.14854459034758422,0.15030817483169143,0.2748150337206059,0.2773341853902343,0.0037368980459672628,0.004763808876039111,0,1.0,1.0,3.0,0.14848936231978335,0.03763076897987776,0.047781815245386466,0.004359978690555339,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.620811589013906,0.4955032530258601,0.3539308950184716,2.058996266106289,0.0,0,1.9720812242010446,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06608868755264173,0.048551106094795835,1.0,1.0,-1,0.05272075857840222,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,jamming_partial,failure_aware,failure_aware,full,21,0.14825652061090527,0.15022963584632376,0.27421053961793385,0.2768248963044521,0.003719403302715731,0.0052101667550548125,0,1.0,1.0,3.0,0.14820723832300264,0.02126007142954314,0.06277655499642497,0.006604028404574713,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4064312976056037,0.49977062788467463,0.35697901991762476,2.057677860053067,0.0,0,2.7066390825175057,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05711648738890246,0.025874858824694633,1.0,1.0,-1,0.024231666032210768,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,jamming_partial,failure_aware,failure_aware,full,21,0.14800974536387113,0.15006009125453235,0.27375374645262607,0.2776948268047663,0.0037899140480946013,0.005541713576773022,0,1.0,1.0,3.0,0.14796086312226803,0.030916328796377276,0.051559315665411956,0.005301140021399071,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2665248612658395,0.5021617770233197,0.3586869835880855,2.056441202943596,0.0,0,1.7284652193943566,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.045078283009793094,0.020569144478904202,1.0,1.0,-1,0.01865198107338921,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,jamming_partial,failure_aware,failure_aware,full,21,0.1480123564453222,0.15015634473494194,0.273764370615197,0.27677253093140103,0.0038478088180155965,0.0052887448486920174,0,1.0,1.0,3.0,0.1479619385814188,0.024536220069717427,0.04513548016876545,0.003655975033558985,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.412465276846444,0.5002743330688468,0.35733880933489065,2.055232867476229,0.0,0,1.6153374750050544,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.046796341767619404,0.021887382974799106,1.0,1.0,-1,0.015439173155775894,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,jamming_partial,failure_aware,failure_aware,full,21,0.14814385060223537,0.15053221969287256,0.27407037354264746,0.27722506732349134,0.003935682867006826,0.0049502241796792745,0,1.0,1.0,3.0,0.14809150702130808,0.029715891504548175,0.043108940416946094,0.00279547939664702,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1859430638776294,0.4977091281019093,0.3555065200727923,2.054046421982348,0.0,0,1.2444848363480934,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.034389308579023684,0.01375100028999055,1.0,1.0,-1,0.00733761668824874,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,jamming_partial,failure_aware,failure_aware,full,21,0.14831575393884644,0.15101803291809718,0.27440951611210906,0.27620224044316066,0.003969973210447894,0.004686098316593057,0,1.0,1.0,3.0,0.1482650364866737,0.030910493895652313,0.040679398933048075,0.002556053145269877,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.9230074001683124,0.49580205626758833,0.3541443259054203,2.0528307195846023,0.0,0,1.387651185822758,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03863135234199024,0.024252910690653624,1.0,1.0,-1,0.027307574499318903,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,jamming_partial,failure_aware,failure_aware,full,21,0.1483710105376444,0.15129074927134167,0.2746171536553027,0.2771063506054249,0.003915813872275499,0.004462177047130922,0,1.0,1.0,3.0,0.14832558393348147,0.03702167465886043,0.03347929876859404,0.0015653498751252177,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3157148315500047,0.49588330790449536,0.3542023627889253,2.0516221045350447,0.0,0,1.0177790767923809,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05871002929833515,0.043649733825017,1.0,1.0,-1,0.05294756011766152,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,jamming_partial,failure_aware,failure_aware,full,21,0.14831074660542617,0.1513501089962929,0.2743988019898147,0.2765227899700101,0.0037418081137663628,0.00428973491758855,0,1.0,1.0,3.0,0.14827435887293486,0.021090202075847077,0.05591019601476732,0.005725333809677398,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8614493271032457,0.49845847721321446,0.35604176943801036,2.0503909978500063,0.0,0,2.156640843987236,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032862326376291426,0.010671230910485918,1.0,1.0,-1,0.02405834329788548,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,jamming_partial,failure_aware,failure_aware,full,21,0.1482125631504403,0.15137837217228733,0.27417615550693925,0.2765224325729431,0.0035873610005290645,0.004240455356148809,0,1.0,1.0,3.0,0.14818350700602412,0.022257124054841995,0.028310541924297203,0.0012168125745948043,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.143284629896134,0.5002289697875013,0.3573064069910724,2.0491609404709163,0.0,0,0.6218507255559874,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005756664745053861,0.00622849477157585,1.0,1.0,-1,0.010422772117909873,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
