t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
9.229166666666666,jamming_partial,failure_aware,failure_aware,full,4,0.14211686509727187,0.14306295431087082,0.26297208685745743,0.2642926953595056,0.0014344578346003882,0.003068700328482832,0,1.0,1.0,3.0,0.1421110025927496,0.027282827930963965,0.03546483614857091,0.002511161725224933,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7237984428082,0.4955737413658041,0.35398124383271723,2.03040997331107,0.0,0,1.009460670523462,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013985864213836071,0.016735930804047415,1.0,1.0,-1,0.017113117391703722,9.229166666666666,9.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.25,jamming_partial,failure_aware,failure_aware,full,4,0.1422000510548871,0.14313780617027078,0.2630819638773626,0.2681690933536166,0.001419612718594243,0.0031482198605201628,0,1.0,1.0,3.0,0.14219443965299225,0.024558784422972543,0.04481564868499485,0.002719500861619626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3974667467576722,0.4956469990087482,0.3540335707205345,2.032100909784803,0.0,0,1.043742012570073,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021015781943716838,0.012496028977003635,1.0,1.0,-1,0.010417233894042909,9.25,9.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.270833333333334,jamming_partial,failure_aware,failure_aware,full,4,0.1423383061790353,0.14313961019456886,0.26332547719915056,0.2717403329181917,0.0014199943708212777,0.0034947166001826346,0,1.0,1.0,3.0,0.1423317607839441,0.0341568905152318,0.04291500891036486,0.0024898824943472946,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.297226536835579,0.49516000132416427,0.3536857152315459,2.033835834711626,0.0,0,1.4303718759605988,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022890947591155075,0.012021064055798317,1.0,1.0,-1,0.015229630119696205,9.270833333333334,9.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.291666666666666,jamming_partial,failure_aware,failure_aware,full,4,0.1423427673078181,0.1430413036719731,0.26333868098794666,0.2716838468862763,0.0014194206419594765,0.003860818331378857,0,1.0,1.0,3.0,0.14233531699446458,0.02891917722958784,0.05366573691461856,0.004690501824388767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.7062675541282886,0.4960228728095835,0.35430205200684545,2.0353307815319868,0.0,0,1.649319101843559,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018444906095736475,0.0087449150520375,1.0,1.0,-1,0.007807969798399897,9.291666666666666,9.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.3125,jamming_partial,failure_aware,failure_aware,full,4,0.14216797506711387,0.1432029268764231,0.2630324291082605,0.2664514893902386,0.0014605480136135043,0.0037907045661516037,0,1.0,1.0,3.0,0.1421603694983723,0.03165056419976379,0.05625921348554054,0.004388139131280188,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.313812191161248,0.4979820568694224,0.3557014691924445,2.0364758381482977,0.0,0,1.562521056474435,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04782411374679089,0.03166570574013649,1.0,1.0,-1,0.025841345649658478,9.3125,9.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.333333333333334,jamming_partial,failure_aware,failure_aware,full,4,0.14204131202957343,0.14309895395031713,0.2627819099665378,0.2669367369797712,0.0015043311884152203,0.0035238057473212514,0,1.0,1.0,3.0,0.14203441828258348,0.02383253665530327,0.04412021165897218,0.0029234108885248158,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.499491163492854,0.4977563316954112,0.3555402369252938,2.037450664041013,0.0,0,0.7858345957831977,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02463216235119797,0.02282672396338334,1.0,1.0,-1,0.03207531968380822,9.333333333333334,9.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.354166666666666,jamming_partial,failure_aware,failure_aware,full,4,0.14213108254685292,0.1430419062199668,0.26295449704439644,0.2659003727581388,0.0015785989962699752,0.00334043383530247,0,1.0,1.0,3.0,0.14212443207808223,0.02964137708713228,0.056074366023669046,0.005585530652382917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5342639696328515,0.49410355827021146,0.35293111305015107,2.038690179829716,0.0,0,2.389293660230843,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041933200504277277,0.022089186497229015,1.0,1.0,-1,0.014984065479484391,9.354166666666666,9.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.375,jamming_partial,failure_aware,failure_aware,full,4,0.1423368043078136,0.1432339343474266,0.2633372929174044,0.26784872985506,0.0015582486209828824,0.002959547275659391,0,1.0,1.0,3.0,0.14233063652977132,0.01721669799229792,0.04175542721366357,0.0026539312225558618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1698355938312535,0.49030344122408065,0.35021674373148626,2.040178135323978,0.0,0,0.9154722627743017,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005994671454784911,0.005229096067885435,1.0,1.0,-1,0.01882065651594134,9.375,9.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.395833333333334,jamming_partial,failure_aware,failure_aware,full,4,0.14255435115191445,0.1433270352462432,0.26373514921246705,0.26806718607088126,0.0014019520795860523,0.0026434242381421225,0,1.0,1.0,3.0,0.14254932289118924,0.03391054223070006,0.04434587195100584,0.0027828965118055172,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.434081678787496,0.4891566429450296,0.34939760210359255,2.0417427237263586,0.0,0,1.536906846828276,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.004320687115109484,0.002395921456795555,1.0,1.0,-1,0.014328552058537175,9.395833333333334,9.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.416666666666666,jamming_partial,failure_aware,failure_aware,full,4,0.1427586419571055,0.14405585158558343,0.2641249977731037,0.26712345208160854,0.00143718615595112,0.0030345200494510394,0,1.0,1.0,3.0,0.14275415746605186,0.028039154169435282,0.05355693721616285,0.005158219013799286,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.494042301554014,0.489587271101763,0.34970519364411645,2.043324877005379,0.0,0,2.0457330624402075,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030866734575390225,0.01903171953450552,1.0,1.0,-1,0.020936454374595168,9.416666666666666,9.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.4375,jamming_partial,failure_aware,failure_aware,full,4,0.14280304235842434,0.14487475835966707,0.264197307062381,0.265813638482367,0.0016363328016909767,0.003912218816197299,0,1.0,1.0,3.0,0.14279863922899697,0.02744424705166065,0.05087977420833306,0.003912413776425009,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.425231929313224,0.4913184461295065,0.3509417472353618,2.0449554664304483,0.0,0,1.5436312112954327,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03741992756457748,0.019524440585400767,1.0,1.0,-1,0.016390371301655392,9.4375,9.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.458333333333334,jamming_partial,failure_aware,failure_aware,full,4,0.142691032871207,0.14526777376776162,0.26400051151324855,0.26531094103888536,0.0018033969784852226,0.004467180979095264,0,1.0,1.0,3.0,0.14268651303700447,0.02757613787756702,0.0432087081503735,0.003387779916663482,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.869539778749956,0.49446752202574257,0.35319108716124475,2.0464199382876966,0.0,0,1.4953280404789933,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03651633623536434,0.024328837821083533,1.0,1.0,-1,0.025650184550632074,9.458333333333334,9.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.479166666666666,jamming_partial,failure_aware,failure_aware,full,4,0.14255151146118936,0.14542976223668427,0.2637395076130008,0.26595740026431525,0.0018497368670172365,0.004556291952469982,0,1.0,1.0,3.0,0.14254783411179722,0.015077719721911149,0.03372327427319175,0.0018378026902034846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.3368874594069424,0.49679995495257057,0.35485711068040754,2.0478853883380794,0.0,0,0.6357316196583364,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005749418608728909,0.011718062522000397,1.0,1.0,-1,0.01884605447553321,9.479166666666666,9.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5,jamming_partial,failure_aware,failure_aware,full,4,0.1425163718873843,0.1456513582402146,0.26367566028770334,0.2679024453826998,0.0018546374661348101,0.00454362196295266,0,1.0,1.0,3.0,0.14251397385856698,0.01923861183763228,0.03139891161460814,0.00141031334363559,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.291429350319972,0.4970728105050345,0.3550520075035961,2.0492107388659155,0.0,0,0.7886017270033102,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026813723205960635,0.015826971884617198,1.0,1.0,-1,0.012852075966216235,9.5,9.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.520833333333334,jamming_partial,failure_aware,failure_aware,full,4,0.14262791176882006,0.14585878819495604,0.26388997777218515,0.27135545054492,0.0018658446786554092,0.004324536259324274,0,1.0,1.0,3.0,0.14262617135615904,0.04314167488364469,0.05337655026412786,0.004416017834753432,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.813133129037143,0.49557608729281,0.35398291949486427,2.0503555271368983,0.0,0,2.8107356232535157,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01577172664142245,0.007929007183386795,1.0,1.0,-1,0.009793134659809953,9.520833333333334,9.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.541666666666666,jamming_partial,failure_aware,failure_aware,full,4,0.142930323500782,0.14601539225379553,0.2644365799136726,0.27455678427967295,0.0017324861138065736,0.0038746997376322145,0,1.0,1.0,3.0,0.14292895348795576,0.03151119118559735,0.06463714376560421,0.006213406246674285,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.54615311193538,0.4921273080778854,0.35151950576991825,2.051538180924775,0.0,0,2.3952494462181626,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040553931075444256,0.023695992168399536,1.0,1.0,-1,0.021393642264593657,9.541666666666666,9.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.5625,jamming_partial,failure_aware,failure_aware,full,4,0.14335905399885676,0.14606538945790046,0.2652267516958786,0.2747173259747067,0.0015339786668102525,0.0035707254992995985,0,1.0,1.0,3.0,0.14335755809042477,0.02016224894008111,0.03797552821321365,0.002269300080243827,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.936267886341541,0.4878890696861114,0.34849219263293674,2.0529083348220403,0.0,0,0.6485531592121827,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022736249658606635,0.016871161090205443,1.0,1.0,-1,0.02187032899752283,9.5625,9.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.583333333333334,jamming_partial,failure_aware,failure_aware,full,4,0.14377735806868508,0.14601687656579,0.26599115363485726,0.27586912438662203,0.0013919531307045791,0.0034363230345340057,0,1.0,1.0,3.0,0.14377523653370652,0.02727964663139237,0.03172240043456222,0.0018221360421030609,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.83492216652308,0.48562873593914535,0.346877668527961,2.054356932922145,0.0,0,0.886358058667918,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033231638369145874,0.028608172190869682,1.0,1.0,-1,0.029634157100814996,9.583333333333334,9.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.604166666666666,jamming_partial,failure_aware,failure_aware,full,4,0.14406114130287567,0.14578579779101236,0.2665223302891117,0.2702401858096043,0.0013232781777246152,0.00300146968867665,0,1.0,1.0,3.0,0.14405791091161294,0.01813344398669363,0.04495876859929156,0.003020911751168697,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.195756142820718,0.4860638725185052,0.3471884803703609,2.055617669620244,0.0,0,1.1983556296311022,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.00723961322259896,0.007474374647317105,1.0,1.0,-1,0.014278173048021876,9.604166666666666,9.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.625,jamming_partial,failure_aware,failure_aware,full,4,0.144215553917073,0.14564316245743955,0.2667952409876348,0.26916871010125726,0.0013390787125896746,0.002464252341207951,0,1.0,1.0,3.0,0.1442112252299513,0.02207682624199678,0.04127791596254787,0.0029505321866706586,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.132638845103404,0.4875903644854458,0.34827883177531843,2.056951930402828,0.0,0,1.2598227139595244,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023411104562824393,0.016656258631607645,1.0,1.0,-1,0.009993559271924855,9.625,9.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.645833333333334,jamming_partial,failure_aware,failure_aware,full,4,0.14429719636611832,0.14577599052615922,0.2669448674884843,0.2713835042020017,0.001485888924105837,0.003104561509956305,0,1.0,1.0,3.0,0.14429133618137646,0.022973973021893516,0.03354887908169776,0.0016286287907861952,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4397345402163504,0.4888517804186138,0.3491798431561528,2.058293177919779,0.0,0,0.8919516560697864,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.004913730238026733,0.005033432081819792,1.0,1.0,-1,0.008549742867185763,9.645833333333334,9.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.666666666666666,jamming_partial,failure_aware,failure_aware,full,4,0.14433693971292605,0.14601672146094935,0.26702226163681503,0.26859273904293723,0.0016907883921378898,0.003900048377134091,0,1.0,1.0,3.0,0.14432910354038675,0.021819275194182683,0.03671229257195062,0.0022985102915690867,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1797945147770577,0.49045301861868207,0.3503235847276301,2.0594437774620653,0.0,0,0.8182844584960675,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03247814029806978,0.02358919206582096,1.0,1.0,-1,0.015156639036647409,9.666666666666666,9.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.6875,jamming_partial,failure_aware,failure_aware,full,4,0.14446460183066134,0.14625356689944816,0.2672876113820146,0.2738418635473993,0.001858883143396311,0.004372313557221563,0,1.0,1.0,3.0,0.14445538281940395,0.03188034241482747,0.03030104020696698,0.0015050993171798752,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4588252456829904,0.4906438674791017,0.35045990534221555,2.060577457389857,0.0,0,0.9593601251392687,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03064671887716218,0.029325061778673757,1.0,1.0,-1,0.030280311401366174,9.6875,9.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.708333333333334,jamming_partial,failure_aware,failure_aware,full,4,0.1446131435774093,0.14620420387136232,0.26751998032152213,0.2716604057527978,0.0019530199374629942,0.0042759161956704705,0,1.0,1.0,3.0,0.14460298791340986,0.028277064811614724,0.059504830151360696,0.005041311417661584,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.522680815174721,0.4894271488923799,0.34959082063741426,2.061883971058573,0.0,0,1.966232893707792,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021527938745789992,0.008513499476519795,1.0,1.0,-1,0.01274442496324905,9.708333333333334,9.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.729166666666666,jamming_partial,failure_aware,failure_aware,full,4,0.14459548574682857,0.14593202768701016,0.2674997531495138,0.26903480147589787,0.002091816385950301,0.004282650936985544,0,1.0,1.0,3.0,0.14458320003447056,0.03435831252330383,0.03062459972355716,0.0016247129449440323,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.941946000905885,0.4903217485970687,0.3502298204264776,2.0633858222059236,0.0,0,1.1262516784603087,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030594698506220045,0.016838301881960838,1.0,1.0,-1,0.018347451435455426,9.729166666666666,9.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.75,jamming_partial,failure_aware,failure_aware,full,4,0.14430643081363123,0.14556257993173197,0.26699427106936807,0.26813075433582023,0.0022522896872948462,0.004781939260123602,0,1.0,1.0,3.0,0.1442920733513038,0.012598047067528918,0.048819478360386206,0.003585741028117353,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.07631807197918,0.49444241774486797,0.3531731555320486,2.0649191868648247,0.0,0,0.8465099034614183,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024369736233958602,0.01986126325414858,1.0,1.0,-1,0.032092367936315716,9.75,9.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.770833333333334,jamming_partial,failure_aware,failure_aware,full,4,0.1439829546576901,0.1452870950414798,0.26639234484299434,0.26870798791512823,0.0022915709976574767,0.005333433082384209,0,1.0,1.0,3.0,0.14396848719797142,0.022168383996275794,0.02954548015245528,0.0016052389679176143,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7910677064119351,0.4991078785464706,0.35650562753319326,2.066227577408526,0.0,0,0.5525958156814917,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0033834882670178285,0.007797864863899696,1.0,1.0,-1,0.02125351080872262,9.770833333333334,9.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.791666666666666,jamming_partial,failure_aware,failure_aware,full,4,0.143858098772933,0.14540599136133944,0.2661256754525578,0.2679091676564112,0.0022961818990645715,0.005927333031541915,0,1.0,1.0,3.0,0.14384403146152364,0.02296111615933185,0.031587958890154005,0.0014971452433014047,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4045707226111346,0.5000778607856418,0.3571984719897442,2.067314985840481,0.0,0,0.5624602083532196,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015526405401020996,0.008030138576169504,1.0,1.0,-1,0.004099610013663309,9.791666666666666,9.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.8125,jamming_partial,failure_aware,failure_aware,full,4,0.14395001157695947,0.14581391730227994,0.26629366947165733,0.2672808200534235,0.0024330040546844665,0.006789049583049156,0,1.0,1.0,3.0,0.1439339368476218,0.02739882082267647,0.04449449004060055,0.0039049624949301152,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6785930565926797,0.4973514343612572,0.3552510245437552,2.068595798153713,0.0,0,1.9420583595235263,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025670586943733854,0.016789907198667978,1.0,1.0,-1,0.0178499392196342,9.8125,9.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.833333333333334,jamming_partial,failure_aware,failure_aware,full,4,0.14422017560527772,0.14635623922194127,0.26682576615128584,0.26851051150559335,0.0026093949283151575,0.0074453972199157725,0,1.0,1.0,3.0,0.1442018401241097,0.033478457437240226,0.05635210969639758,0.004387572671693883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.221831026140372,0.49352305399409857,0.3525164671386419,2.0698194357670605,0.0,0,1.831925156392888,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.041127472927220576,0.023682861349329645,1.0,1.0,-1,0.025670990884301047,9.833333333333334,9.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.854166666666666,jamming_partial,failure_aware,failure_aware,full,4,0.1444144915348384,0.146683588020012,0.26713570279477394,0.26971481376296474,0.00273672002847585,0.007745730276079277,0,1.0,1.0,3.0,0.14439468597155772,0.03474457457880492,0.059296171829572114,0.005025643910590861,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.824569015477668,0.49158551013930296,0.3511325072423593,2.070856055300037,0.0,0,2.032478423074129,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.042256561906947626,0.03126796230644309,1.0,1.0,-1,0.03368420538751122,9.854166666666666,9.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.875,jamming_partial,failure_aware,failure_aware,full,4,0.14455490708904511,0.14684229188181183,0.26740661749533534,0.2729124004248617,0.00294302756780957,0.0081025154173191,0,1.0,1.0,3.0,0.14453175525801654,0.026025802298602643,0.04499560360440992,0.0035807415174461616,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.372902412465765,0.49081274612749337,0.35058053294820957,2.072130794601526,0.0,0,2.124810132673746,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026995332188824314,0.018485405978944994,1.0,1.0,-1,0.020127864694510302,9.875,9.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.895833333333334,jamming_partial,failure_aware,failure_aware,full,4,0.14464409925477767,0.14679229313603448,0.2676285643510987,0.2728004108726064,0.003137590187022052,0.008239170683115082,0,1.0,1.0,3.0,0.14461850157191009,0.026008562881300257,0.04036310816439345,0.0022862194619386682,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.594130796735184,0.4903655843145177,0.3502611316532269,2.0734169320257996,0.0,0,0.6807776329789212,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017611797413044705,0.016500450928569742,1.0,1.0,-1,0.018450207477933227,9.895833333333334,9.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.916666666666666,jamming_partial,failure_aware,failure_aware,full,4,0.1447711587412614,0.14669327529263798,0.2678264124715135,0.2724874455418214,0.0031956484628858773,0.007837663702125353,0,1.0,1.0,3.0,0.1447463871997951,0.012784135847595041,0.032272690067126554,0.0018484930276879716,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.607345405669263,0.49112356682291686,0.3508025477306549,2.074704010880455,0.0,0,0.5084226812143723,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00965648094117833,0.013072293694346324,1.0,1.0,-1,0.013453759322282956,9.916666666666666,9.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.9375,jamming_partial,failure_aware,failure_aware,full,4,0.1450230410528797,0.14701993163818608,0.26826877330808574,0.27441034180167784,0.00317560939776616,0.007288788424776982,0,1.0,1.0,3.0,0.14499929121468252,0.01805366730406591,0.026906434243973418,0.0013651328687846929,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7887261922765583,0.4904443930158614,0.3503174235827582,2.076008819885973,0.0,0,0.7663593422965096,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019883977415967372,0.007682748403441977,1.0,1.0,-1,0.007761941964392409,9.9375,9.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.958333333333334,jamming_partial,failure_aware,failure_aware,full,4,0.14526648463256853,0.1471309666089971,0.26872477666834493,0.2825180042108641,0.003177959361600527,0.007074635734951373,0,1.0,1.0,3.0,0.1452421876327531,0.0410857286778378,0.024839118173201558,0.001164612678484375,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.931211312260505,0.4898399073254298,0.34988564808959277,2.077379235491717,0.0,0,1.5813658556570722,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.06653552715641554,0.04460211668698081,1.0,1.0,-1,0.04908669438620632,9.958333333333334,9.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
9.979166666666666,jamming_partial,failure_aware,failure_aware,full,4,0.1453914980870799,0.14761062436028421,0.26897239056079403,0.2808730468564064,0.0032261410115541193,0.007307664076003029,0,1.0,1.0,3.0,0.14536592338980672,0.02155541351624427,0.05887015928957725,0.0055465143016409256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.428059804149617,0.4907854686572422,0.3505610490408873,2.078818852607999,0.0,0,1.187251677443625,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01948502073113358,0.023079673672199146,1.0,1.0,-1,0.04555744055294155,9.979166666666666,9.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.0,jamming_partial,failure_aware,failure_aware,full,4,0.145436695078123,0.14833656100000603,0.26902512510861376,0.2723996808937046,0.003299008456452102,0.0074720860319243965,0,1.0,1.0,3.0,0.14541083435361754,0.025585566813650568,0.038165643583642654,0.0025149079611090134,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.234617180775306,0.4928810070681175,0.3520578621915125,2.0803631167371037,0.0,0,1.2671397670158726,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023650829440025747,0.015407208449567965,1.0,1.0,-1,0.021318500174770535,10.0,10.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
