t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.1666666666666665,jamming_partial,generic,generic,full,8,0.4443956878734827,0.5120822865844277,0.44088282836364306,0.4514526015161852,0.07832460663142223,0.15762785362370568,0,1.0,1.0,3.0,0.4408109980091855,0.032266560246959244,0.049718280229702184,0.0034591995922889527,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.348450806545498,0.0,0.4107269548078487,0.7956788355487764,0.0,0,1.4588516902238882,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05606841750922004,0.04464390800683296,1.0,1.0,-1,0.05606841750922004,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,jamming_partial,generic,generic,full,8,0.44215021605402627,0.5109522020553875,0.43847904838323387,0.4452249031921289,0.07944673732634606,0.15977559698393784,0,1.0,1.0,3.0,0.4384479370636568,0.016405638343951593,0.03534607857440312,0.0026343317342369227,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8140285334150996,0.0,0.41126806912316793,0.8046046114352826,0.0,0,1.1096514501608128,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02732957086767255,0.022709503398255407,1.0,1.0,-1,0.02732957086767255,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,jamming_partial,generic,generic,full,8,0.4398516230141817,0.5099002221603689,0.43603131569065356,0.44381860438646187,0.08062165770634108,0.1619414791074043,0,1.0,1.0,3.0,0.4360279255708728,0.02013162377883251,0.02133666748069639,0.0007728026725430588,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.3567367350666983,0.0,0.4120393264365764,0.8135587896880172,0.0,0,0.5775700088203224,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009297386835194758,0.01517023668025329,1.0,1.0,-1,0.009297386835194758,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,jamming_partial,generic,generic,full,8,0.4374244534875435,0.5087869224310754,0.43348557826121314,0.435062045451152,0.08182356507555245,0.16416308003718716,0,1.0,1.0,3.0,0.4334772885085621,0.02242523309159196,0.028928807211249682,0.0013516907324292809,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.7565302646600003,0.0,0.41382205736341215,0.822433687703459,0.0,0,0.4060522770742999,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01868631835972524,0.018552636425822066,1.0,1.0,-1,0.01868631835972524,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,jamming_partial,generic,generic,full,8,0.43487784468162227,0.5074849382749823,0.430821154249063,0.4346626655250821,0.082957261610828,0.16629136890720475,0,1.0,1.0,3.0,0.4308099613468753,0.02401022750061676,0.01977748350638283,0.0006230585520765823,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.2835346165220805,0.0,0.41629210260150795,0.8312761941484899,0.0,0,0.414911718892084,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03520644603436828,0.02465368202578679,1.0,1.0,-1,0.03520644603436828,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,jamming_partial,generic,generic,full,8,0.432278255447006,0.5060343267194028,0.42810494145940875,0.43486265130332846,0.08403012961332879,0.16842327942992696,0,1.0,1.0,3.0,0.4280862796128648,0.02031434029396187,0.03744399139065884,0.0026730613258565705,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.978095901470919,0.0,0.4187026133045514,0.8400255914319545,0.0,0,1.455989644321517,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014771803418305616,0.01359086052211512,1.0,1.0,-1,0.014771803418305616,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,jamming_partial,generic,generic,full,8,0.42966030148511264,0.5044731720552021,0.4253760745742247,0.4298071280453062,0.08510458892027653,0.17069450385035556,0,1.0,1.0,3.0,0.42533215083165754,0.030625932083476335,0.039363916522798366,0.0023291505136057563,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.5066499739205024,0.0,0.42064950745249763,0.8490249318036402,0.0,0,1.2121045192636335,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028514123549820667,0.014575226539821549,1.0,1.0,-1,0.028514123549820667,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,jamming_partial,generic,generic,full,8,0.4269589723930274,0.5028510951837228,0.42250693466627615,0.4297440688553013,0.08616051927109933,0.17281841365556083,0,1.0,1.0,3.0,0.4224928471649806,0.021992688045050383,0.046001048161902834,0.0034652704376834176,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.7960189614478927,0.0,0.4224401969146119,0.8575462444431406,0.0,0,0.9870954574253414,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0088254445484642,0.009975762798937554,1.0,1.0,-1,0.0088254445484642,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_partial,generic,generic,full,8,0.42421581073946013,0.5011449665429831,0.4196588003749449,0.42635790010327196,0.08713648849558839,0.17472586956919334,0,1.0,1.0,3.0,0.41961923857699984,0.020285409945387342,0.027661846124300758,0.0013410865407233368,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.571066632992919,0.0,0.42417339257436604,0.8659056394834701,0.0,0,0.557126858253933,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018034154216355038,0.014341465244674874,1.0,1.0,-1,0.018034154216355038,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_partial,generic,generic,full,8,0.42151830122590217,0.49949492201150264,0.4168371286097216,0.42093162211035673,0.08804894585328434,0.176491949907424,0,1.0,1.0,3.0,0.4168002893864136,0.018546487779839665,0.03203957220053985,0.0013943855738794365,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0556926098103037,0.0,0.42502440392867463,0.8743793316910977,0.0,0,0.6413842479603162,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026476361204935822,0.018788449195111048,1.0,1.0,-1,0.026476361204935822,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_partial,generic,generic,full,8,0.41885099591523267,0.49791763242764825,0.4140518728170698,0.4185765184788736,0.08894813824800435,0.1781584310782136,0,1.0,1.0,3.0,0.41401532512960537,0.021563641218480964,0.03196775369240784,0.00151911762680585,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9043700978079405,0.0,0.4253032671841516,0.8828929658320828,0.0,0,0.5812808975327584,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019750949352822858,0.018892528924896818,1.0,1.0,-1,0.019750949352822858,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_partial,generic,generic,full,8,0.4161350285328533,0.4962556045284259,0.41120338033278014,0.4187484085607346,0.08986847398730846,0.17983248264496998,0,1.0,1.0,3.0,0.41117868023628706,0.029766137411990898,0.031848777320024606,0.0014938953836405957,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.646657830863731,0.0,0.4259005607045654,0.8910585238176474,0.0,0,0.8411079083601724,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027439387008133875,0.018751218712268106,1.0,1.0,-1,0.027439387008133875,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_partial,generic,generic,full,8,0.4133895087803316,0.4945715278334734,0.40832923470069504,0.4189102147806024,0.09084486485113734,0.18164520971165166,0,1.0,1.0,3.0,0.40830164398201324,0.017016342236129658,0.05208382158906376,0.0036311246698314077,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8539162138195104,0.0,0.4268267097869509,0.8991945473778642,0.0,0,1.2361364911001917,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029748033055795174,0.01165975908907967,1.0,1.0,-1,0.029748033055795174,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,jamming_partial,generic,generic,full,8,0.41067139330891983,0.49291862651968477,0.40556154762660496,0.40990286633410805,0.09184790920354337,0.1836502243030551,0,1.0,1.0,3.0,0.40544028288747225,0.028445594651450946,0.04979751613853133,0.0035531275868593685,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.054830224998505,0.0,0.4274468834028253,0.9075774487583614,0.0,0,1.6689759055344893,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01108971404555267,0.007660841135166796,1.0,1.0,-1,0.01108971404555267,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,jamming_partial,generic,generic,full,8,0.40794533007538303,0.4913170918531492,0.40269602180247854,0.4128965649817238,0.09283753906838321,0.1855908651850544,0,1.0,1.0,3.0,0.4025703281887389,0.018547036644375875,0.04118380062441747,0.0026945282188612202,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4897080471611854,0.0,0.4280827868437497,0.9156774216302512,0.0,0,0.7458591475342646,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017494585783489093,0.012320055927652411,1.0,1.0,-1,0.017494585783489093,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,jamming_partial,generic,generic,full,8,0.40518214400003494,0.4896643815754114,0.399801050497241,0.4053670449726966,0.09377164744628688,0.18762516010339603,0,1.0,1.0,3.0,0.39967580698587957,0.02266109979601427,0.03815599548867538,0.002057855436450281,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.1118151083012844,0.0,0.42904863603775734,0.9237256975184489,0.0,0,0.6990536679154715,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01485749024353026,0.005253382299645947,1.0,1.0,-1,0.01485749024353026,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,jamming_partial,generic,generic,full,8,0.4024079005523413,0.48796475093049374,0.39686279006822156,0.4081358126695751,0.09463760702395746,0.18963912571323394,0,1.0,1.0,3.0,0.3967825169534963,0.039357498074394155,0.0400763833201991,0.002535915494441039,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.316086576502824,0.0,0.42990011116069277,0.9317206987766978,0.0,0,1.4518123093492066,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04218514968426664,0.02539408970845727,1.0,1.0,-1,0.04218514968426664,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,jamming_partial,generic,generic,full,8,0.39965043533601824,0.4863457037237093,0.39408022746710236,0.41331256476139183,0.09554908184156347,0.19174021982692113,0,1.0,1.0,3.0,0.3939042494151842,0.029454918786030994,0.06795575240719179,0.006465143637782869,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.6940214188811145,0.0,0.4305135219220759,0.9397392424912442,0.0,0,2.8122825576304322,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03683470956280135,0.015270464842442892,1.0,1.0,-1,0.03683470956280135,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,jamming_partial,generic,generic,full,8,0.39689145296640976,0.48460563887552305,0.39108977256025335,0.3977831755268115,0.09644694661140465,0.19374550330605844,0,1.0,1.0,3.0,0.3910188421420071,0.024707108067971842,0.03338644286385367,0.0018373229006207945,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.357331110703461,0.0,0.43106623241309455,0.9475908037710742,0.0,0,0.8722917396933132,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025952149518297902,0.016323819373704026,1.0,1.0,-1,0.025952149518297902,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,jamming_partial,generic,generic,full,8,0.3941377787092904,0.48278214563573874,0.3882223341867522,0.40569003676472026,0.09732746759026706,0.1956529969289562,0,1.0,1.0,3.0,0.38812655539122376,0.026695980897548204,0.03668473495910507,0.0019709622897547347,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.997648638830813,0.0,0.43164147295497474,0.9554228059217149,0.0,0,1.1016425137908774,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03530897484643514,0.02403130300545496,1.0,1.0,-1,0.03530897484643514,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,jamming_partial,generic,generic,full,8,0.39138546939025093,0.4808951965752301,0.385414917307345,0.4005050529797787,0.09820566726872762,0.19739341579271108,0,1.0,1.0,3.0,0.3852187637472199,0.02676850192302379,0.05443439281788771,0.004227398013182083,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.752809155165483,0.0,0.43213486331354845,0.9628114433094719,0.0,0,1.190272919749595,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02708111762283967,0.018387509648527853,1.0,1.0,-1,0.02708111762283967,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,jamming_partial,generic,generic,full,8,0.38867857221655494,0.47898337261688956,0.38264129216496134,0.3971827557177142,0.09905780957533501,0.19903118535199016,0,1.0,1.0,3.0,0.38235819068129373,0.013391902480486802,0.03311595720166161,0.0017462084468001966,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.044271855506342,0.0,0.4322663865323849,0.970295143766141,0.0,0,0.8100014470045824,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03324456096353685,0.013854268429485186,1.0,1.0,-1,0.03324456096353685,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,jamming_partial,generic,generic,full,8,0.3860116901118148,0.47712891488002857,0.3798403600959706,0.39948648053580793,0.09984457037256994,0.2006644508312414,0,1.0,1.0,3.0,0.37955775910181044,0.016340791980535473,0.028630409441213672,0.0013099774637975715,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.0377735448359005,0.0,0.43177645681009685,0.9777341366840309,0.0,0,0.49564794486331887,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011819550952520531,0.002357972836959949,1.0,1.0,-1,0.011819550952520531,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,jamming_partial,generic,generic,full,8,0.38335461678228144,0.475270028596307,0.37703049040738723,0.39817426142132023,0.10052739891129732,0.20216274870066897,0,1.0,1.0,3.0,0.37678541283115696,0.022382691172798536,0.025223866258477997,0.0011014368575677533,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.265683185265136,0.0,0.4313417812982274,0.9852111958229933,0.0,0,0.5255222278331239,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02207228635792569,0.015417299892982688,1.0,1.0,-1,0.02207228635792569,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,jamming_partial,generic,generic,full,8,0.3806962862652164,0.4733226927668343,0.3743827024612958,0.3921265073405622,0.1011191796331919,0.20341573986165984,0,1.0,1.0,3.0,0.3740152997120638,0.015082983746766776,0.03376294679397071,0.0016200916571447192,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.4671007200848485,0.0,0.43130432495884363,0.9925801575109753,0.0,0,0.5768334201289954,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025883028826321812,0.015518786260751342,1.0,1.0,-1,0.025883028826321812,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,jamming_partial,generic,generic,full,8,0.3780189947998007,0.47133024792989586,0.3715468062624757,0.3906157450177477,0.10167354471445088,0.2045974383209661,0,1.0,1.0,3.0,0.37122611977678166,0.021509638314551285,0.027077104369210493,0.0011226836195821575,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8512932746135538,0.0,0.43168795134151244,0.9998402570633216,0.0,0,0.5741087570105683,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00738560494588715,0.008193844226820672,1.0,1.0,-1,0.00738560494588715,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,jamming_partial,generic,generic,full,8,0.3753658478420361,0.4693985418958375,0.36876616282017327,0.3911518702703684,0.10224603695555196,0.20587668792946245,0,1.0,1.0,3.0,0.3684605745399267,0.029805966163491,0.04075433722090322,0.0023171664965359324,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,3.2036881486594684,0.0,0.4320784474980982,1.0075743588624935,0.0,0,1.418819102446386,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.022681846562027107,0.010239030537173814,1.0,1.0,-1,0.022681846562027107,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,jamming_partial,generic,generic,full,8,0.3726756856898199,0.4674111016952672,0.36612348817021045,0.38913671186910126,0.10283408402984026,0.207170041779293,0,1.0,1.0,3.0,0.36565048898100605,0.022803330562959856,0.04460284224520088,0.003293999660650025,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.487533032877454,0.0,0.43272636790569213,1.014596853502544,0.0,0,1.3712913967793423,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026199681110333287,0.0172615278163185,1.0,1.0,-1,0.026199681110333287,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,jamming_partial,generic,generic,full,8,0.3699719045755036,0.46534513807622185,0.3632595780015318,0.3825665026035321,0.10339857120551779,0.20841901569196186,0,1.0,1.0,3.0,0.3628306830386823,0.022946592699349115,0.030007828143612157,0.0017969557350667196,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.636964210300271,0.0,0.4336658985807136,1.0217716241447612,0.0,0,0.8364569677098987,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.037638267274430225,0.029783872173069784,1.0,1.0,-1,0.037638267274430225,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,jamming_partial,generic,generic,full,8,0.3672864059664377,0.46329501593816913,0.36041954200554227,0.38422056311605507,0.10392474203872108,0.20962599730391052,0,1.0,1.0,3.0,0.3600391949823081,0.01744397176804155,0.039120596757366316,0.0029012083393412007,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.3955281013802527,0.0,0.4338706000424616,1.0287483123216443,0.0,0,0.7720186962079668,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015097937789305889,0.011945821002707946,1.0,1.0,-1,0.015097937789305889,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,jamming_partial,generic,generic,full,8,0.3646590985320583,0.4612959326185124,0.3576151629633052,0.3841565642819906,0.10443273327109165,0.2107854988196105,0,1.0,1.0,3.0,0.35730553702748535,0.0356453497062926,0.035125986841910505,0.0021486750385916248,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.609116293551101,0.0,0.433607358481977,1.036103479044935,0.0,0,1.3824947226889481,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03672405714914889,0.026087076343217976,1.0,1.0,-1,0.03672405714914889,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,jamming_partial,generic,generic,full,8,0.362054256952111,0.459230664728718,0.3551389824001068,0.37409374740606466,0.10497558257191465,0.21195135766645024,0,1.0,1.0,3.0,0.3545836723916724,0.020191359271118495,0.0511522137012425,0.0036906326223593647,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.4418865263615077,0.0,0.43339103487257935,1.0426685629734442,0.0,0,1.3964279437709008,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.011859200367802407,0.004737054799787147,1.0,1.0,-1,0.011859200367802407,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,jamming_partial,generic,generic,full,8,0.35950172207764447,0.4572330122726393,0.35259226973515667,0.37252696237739735,0.10552331605117332,0.21318270079505353,0,1.0,1.0,3.0,0.3519164296127988,0.03566309421001787,0.04144667269324978,0.002470672385025964,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.9195806908577575,0.0,0.4333342115840056,1.049534392037911,0.0,0,1.6065835855724757,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.038071965634786396,0.025207245116766468,1.0,1.0,-1,0.038071965634786396,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,jamming_partial,generic,generic,full,8,0.3569970698709159,0.4554056291930085,0.3498605029510708,0.3804472913722306,0.10601049274684733,0.214494917057928,0,1.0,1.0,3.0,0.3493146471233388,0.01852499889341187,0.050617980245907,0.0035544092844305404,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.9014439068273186,0.0,0.43265168387486763,1.056036643435325,0.0,0,0.9408778851296511,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.003499058531770202,0.011949928305956654,1.0,1.0,-1,0.003499058531770202,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,jamming_partial,generic,generic,full,8,0.35454545113350694,0.45357415892107783,0.347271006008921,0.3759324615612273,0.10638942276207444,0.2156007793681083,0,1.0,1.0,3.0,0.3467785346573024,0.021833638865576044,0.04510487255522904,0.003144067651387391,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,1.8658723275207834,0.0,0.43180225067382416,1.0623818048059364,0.0,0,1.0265234642795453,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.008199461367244717,0.0013643068864851184,1.0,1.0,-1,0.008199461367244717,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,jamming_partial,generic,generic,full,8,0.3521821808115677,0.4516497918495602,0.3448235393772167,0.37597300861278593,0.10669861694060892,0.2163727713928747,0,1.0,1.0,3.0,0.34432944209437694,0.035866824946380334,0.05592037206696093,0.004421447550987593,1.0,0.55,0.0,wind,0.0,1.0,0.0,generic_reactive,0.82,0.92,1.0,2.8498514593248867,0.0,0.4305588083838595,1.069069981406707,0.0,0,2.268173915405893,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030821386991902636,0.02143718648778863,1.0,1.0,-1,0.030821386991902636,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,jamming_partial,generic,generic,full,8,0.3498465586614625,0.44958931721488565,0.3531490186938985,0.475496131547257,0.10699028004491448,0.21690115253930475,0,1.0,1.0,3.0,0.34189757734674514,0.022745297279609285,0.048799100689584304,0.0033533296854802463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4668542993236249,0.0,0.4295178539348337,1.0751640591832514,0.0,0,1.090107200533072,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0315797178522781,0.020669648454344245,1.0,1.0,-1,0.0315797178522781,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,jamming_partial,generic,generic,full,8,0.347557137250587,0.4474792164905961,0.35224168040304693,0.4703084126654427,0.10727475655283832,0.21725837304719797,0,1.0,1.0,3.0,0.3395002041840482,0.020738300439159987,0.03498361663019045,0.0022813330870026646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6086538531382897,0.0,0.4290116187484795,1.0815343642227535,0.0,0,1.041352245609953,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02925530845602201,0.010938833163384832,1.0,1.0,-1,0.02925530845602201,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
