t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
22.666666666666668,jamming_partial,generic,generic,full,29,0.28949171085266145,0.2936853401141395,0.28891789263695555,0.2983568930207821,0.004204957984568874,0.010052892572202987,0,1.0,0.575,3.0,0.28948849587573156,0.03436967840019786,0.027254204392615868,0.0012978939858145026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6872431554218448,0.0,0.36696573805601734,1.2423418480531172,0.0,0,0.5517632366072535,1.0,2,2,0.14583333333333215,0.0,74.74795887669883,0.0,0.0,2,0.034130040940853146,0.021275279882139696,0.5,0.5,-1,0.034130040940853146,22.666666666666668,22.666666666666668,0.0,0.0,jamming_silent,0.16066420206503002,0.15885025791772048,0.16240156180490414,0.1625876483409338,0.25,0.25,0.25,0.25
22.6875,jamming_partial,generic,generic,full,29,0.289518219432393,0.2937205960636308,0.2888325525659612,0.29641425652111564,0.0042765845460137055,0.010177259535228966,0,1.0,0.575,3.0,0.28951410297981905,0.02149336071372383,0.056614089882334975,0.004830893728414434,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7678410139612493,0.0,0.3686131076695015,1.2401447885922803,0.0,0,2.104967795805838,1.0,2,2,0.14583333333333215,0.8853710999793651,75.32740041837867,0.0,0.0,2,0.021289622651631118,0.01151073583998426,0.5,0.5,-1,0.021289622651631118,22.6875,22.6875,0.0,0.0,jamming_silent,0.1603858664107003,0.1566052094503321,0.16053737809440477,0.1626004870007822,0.25,0.25,0.25,0.25
22.708333333333332,jamming_partial,generic,generic,full,29,0.28955807501225916,0.29365735666879783,0.29019743870157527,0.2977906736349483,0.004291710831784302,0.010251850117371397,0,1.0,0.575,3.0,0.28955321660834943,0.011137539206884529,0.025684615448079186,0.0009264146710788231,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8248232634902477,0.0,0.37628048928043156,1.2380978574552357,0.0,0,0.4954920737263089,1.0,2,2,0.14583333333333215,0.0,75.90684196005851,0.0,0.0,2,0.0051004684154885615,0.004836508317458161,0.5,0.5,-1,,22.708333333333332,,,,jamming_silent,0.1592767711484643,0.15361627564187078,0.15950917907384815,0.16055117345309958,0.25,0.25,0.25,0.25
22.729166666666668,jamming_partial,generic,generic,full,29,0.28956822669163157,0.2935058063978361,0.28972983345141057,0.29348954044048037,0.0042402187709884576,0.010220843913823385,0,1.0,0.575,3.0,0.28956315014924927,0.019424388759585194,0.037912803242856806,0.0021621312818727134,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.313179822789248,0.0,0.36647676464832646,1.2361105396886498,0.0,0,0.8315445621012203,1.0,2,2,0.14583333333333215,0.0,76.48628350173836,0.0,0.0,2,0.010628462128414872,0.008974417103900206,0.5,0.5,-1,0.010628462128414872,22.729166666666668,22.729166666666668,0.0,0.0,jamming_silent,0.15940740491718977,0.1540626042169546,0.1578943025092858,0.15953384601511275,0.25,0.25,0.25,0.25
22.75,jamming_partial,generic,generic,full,29,0.28955892746869893,0.2933832140188152,0.29113513077980613,0.29637614336315166,0.004181410562367798,0.01019159283032689,0,1.0,0.575,3.0,0.2895540969658101,0.027459113755216563,0.04122359232495681,0.0028220049800118507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8372177088725687,0.0,0.3602684809857474,1.2339110241783038,0.0,0,1.0070900230926947,1.0,2,2,0.14583333333333215,0.0,77.0657250434182,0.0,0.0,2,0.018355046672735912,0.015197759764569337,0.5,0.5,-1,0.018355046672735912,22.75,22.75,0.0,0.0,jamming_silent,0.1611965840152574,0.1533456578860254,0.16118244008562935,0.15454572139083192,0.25,0.25,0.25,0.25
22.770833333333332,jamming_partial,generic,generic,full,29,0.2895445530805152,0.29342352675615446,0.2881534012079975,0.2940481499945568,0.004197585482790157,0.010346470832838017,0,1.0,0.55,3.0,0.2895401395541438,0.029253968426500847,0.03519637906021822,0.0018087226828979628,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1083622252885093,0.0,0.35918986008145803,1.231814867231614,0.0,0,0.7238275570607633,1.0,2,2,0.14583333333333215,0.0,77.64516658509804,0.0,0.0,2,0.01837405490837573,0.010497823145482796,0.5,0.5,-1,,22.770833333333332,,,,jamming_silent,0.16053330472276248,0.15812307505623235,0.16271065992563238,0.15207483987242157,0.25,0.25,0.25,0.25
22.791666666666668,jamming_partial,generic,generic,full,29,0.28955761716335454,0.2936007684796148,0.28907380652137327,0.2958406437334569,0.0043539651700308475,0.010875595898482526,0,1.0,0.625,3.0,0.2895532811023954,0.020642148825223104,0.05896577312454686,0.005279372569247967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.98447737208636,0.0,0.361490825968266,1.2299024544571495,0.0,0,1.5750796342774533,1.0,2,2,0.14583333333333215,0.0654098300093564,78.22460812677788,0.0,0.0,2,0.012316523331499678,0.004295045882866254,0.5,0.5,-1,0.012316523331499678,22.791666666666668,22.791666666666668,0.0,0.0,jamming_silent,0.15944304876744134,0.15684459375931029,0.160603735236382,0.15611362095752682,0.25,0.25,0.25,0.25
22.8125,jamming_partial,generic,generic,full,29,0.28961156288363105,0.29385960937634475,0.29068494618657037,0.3019926323219431,0.004510515525852657,0.01138904445413913,0,1.0,0.6,3.0,0.28960714334177645,0.03133689993395408,0.027557644553901785,0.0011857647692372017,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8357632262147376,0.0,0.36026391901056126,1.2279541574499235,0.0,0,1.1262646380898231,1.0,2,2,0.14583333333333215,0.0,78.80404966845772,0.0,0.0,2,0.03282612612297199,0.019021126671545735,0.5,0.5,-1,,22.8125,,,,jamming_silent,0.15565580242869792,0.15769682484984615,0.15828040721214753,0.15678431242075946,0.25,0.25,0.25,0.25
22.833333333333332,jamming_partial,generic,generic,full,29,0.28965858328533545,0.2941667572753051,0.2892171628579743,0.3010442992213128,0.004583032873324203,0.011688303365623431,0,1.0,0.6,3.0,0.2896539892906781,0.02377835223128974,0.039249607019547356,0.002713677379154518,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.774609213902316,0.0,0.36424088741326693,1.225583414450443,0.0,0,1.185281040463091,1.0,2,2,0.14583333333333215,0.0,79.38349121013756,0.0,0.0,2,0.008598059233039997,0.011601802498063548,0.5,0.5,-1,0.008598059233039997,22.833333333333332,22.833333333333332,0.0,0.0,jamming_silent,0.15525399356685218,0.15379091381722948,0.1562163350972786,0.1585542214867172,0.25,0.25,0.25,0.25
22.854166666666668,jamming_partial,generic,generic,full,29,0.2896162975619821,0.2943234742208079,0.28996665145654943,0.29848169283294945,0.00454716650389527,0.011704900337948354,0,1.0,0.525,3.0,0.2896114792435769,0.03101187427357012,0.054983563111959885,0.004063968621995241,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.344549980915249,0.0,0.35862979722741184,1.2233421133602334,0.0,0,1.1094757700099955,1.0,1,2,0.14583333333333215,2.1526008445522375,79.9629327518174,0.0,0.0,2,0.03362237916074635,0.018908806200828757,0.5,0.5,-1,0.03362237916074635,22.854166666666668,22.854166666666668,0.0,0.0,jamming_silent,0.15866124707162113,0.15411736205782645,0.1555840449894178,0.16021076085822392,0.25,0.25,0.25,0.25
22.875,jamming_partial,generic,generic,full,29,0.289531380623266,0.29437203332556705,0.284484070633343,0.2963846044449383,0.004418629913546246,0.011512184478663645,0,1.0,0.525,3.0,0.28952692359570964,0.036124457397737834,0.03628114873886701,0.002596862106331219,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1879778433647576,0.0,0.35894266643014805,1.2215133095441166,0.0,0,1.3646834610008347,1.0,2,2,0.14583333333333215,2.047502277870067,80.54237429349725,0.0,0.0,2,0.0560162793675406,0.03758480544292347,0.5,0.5,-1,,22.875,,,,jamming_silent,0.16422521241505544,0.151679035093458,0.15376181725079874,0.16036584356004369,0.25,0.25,0.25,0.25
22.895833333333332,jamming_partial,generic,generic,full,29,0.28949267710516857,0.29437132669809185,0.2881269547678046,0.2944663512176967,0.004198595906981831,0.011231201897747844,0,1.0,0.575,3.0,0.28948909534383654,0.03898644143874691,0.0804397672060251,0.009112805470512136,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2684536455090494,0.0,0.3510840801231532,1.219284340236141,0.0,0,4.032912979704568,1.0,1,2,0.14583333333333215,5.7106755532688185,81.12181583517709,0.0,0.0,2,0.03153113229787669,0.014674033441401335,0.5,0.5,-1,,22.895833333333332,,,,jamming_silent,0.161395181867336,0.15620209099298732,0.15998219848243064,0.15607292242231216,0.25,0.25,0.25,0.25
22.916666666666668,jamming_partial,generic,generic,full,29,0.2895296417918951,0.294438329232861,0.2918351500054578,0.30202427720427494,0.004092217592486602,0.011248962606883461,0,1.0,0.55,3.0,0.2895265755760816,0.035470932626887816,0.0602334602687457,0.005590110827380682,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.447803478431472,0.0,0.36321825581891326,1.2171418883790701,0.0,0,1.8738954317447063,1.0,2,2,0.14583333333333215,5.96298023370271,81.70125737685693,0.0,0.0,2,0.018481213306341178,0.012779302824476839,0.5,0.5,-1,,22.916666666666668,,,,jamming_silent,0.15780078406391548,0.1603466200747535,0.1572731731351226,0.15907747169094358,0.25,0.25,0.25,0.25
22.9375,jamming_partial,generic,generic,full,29,0.28959873622179333,0.29473518957074185,0.2897685916150068,0.29709504470488607,0.004157206094259026,0.011587912546511703,0,1.0,0.55,3.0,0.28959582386799254,0.019157150920139778,0.04257188908847834,0.0025664308259722526,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.053707142329871,0.0,0.3536226093879597,1.2149404967280852,0.0,0,0.7184769128238646,1.0,2,2,0.14583333333333215,3.1629802337027098,82.28069891853677,0.0,0.0,2,0.01869233810315467,0.008731782068437543,0.5,0.5,-1,,22.9375,,,,jamming_silent,0.15690126026267984,0.1614708126052291,0.15660396928320308,0.16063205555217872,0.25,0.25,0.25,0.25
22.958333333333332,jamming_partial,generic,generic,full,29,0.2896619697252922,0.2951492743508608,0.2857629818070314,0.29103174240750807,0.004263504756781788,0.011957832021333603,0,1.0,0.525,3.0,0.289658818557944,0.023985890606977853,0.03596950846034242,0.0021048220536748737,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4748465920541296,0.0,0.3585066570959511,1.2129212708355173,0.0,0,1.0655651220826052,1.0,1,2,0.14583333333333215,4.992809124538694,82.86014046021661,0.0,0.0,2,0.04197983707218331,0.027864589875145254,0.5,0.5,-1,0.04197983707218331,22.958333333333332,22.958333333333332,0.0,0.0,jamming_silent,0.1531239753096774,0.15831553674963256,0.15987872430692632,0.16161368537428894,0.25,0.25,0.25,0.25
22.979166666666668,jamming_partial,generic,generic,full,29,0.28970486473789625,0.2954579368373479,0.2900437845864522,0.29900475054566295,0.004343502199833774,0.012103144929824117,0,1.0,0.625,3.0,0.28970118281013035,0.012950722668042203,0.038988900991440006,0.002526928738322767,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3515881573415065,0.0,0.363751338371737,1.2109029148386525,0.0,0,0.803170794208586,1.0,2,2,0.14583333333333215,2.1928091245386945,83.43958200189645,0.0,0.0,2,0.009372967403180424,0.004194241341857119,0.5,0.5,-1,0.009372967403180424,22.979166666666668,22.979166666666668,0.0,0.0,jamming_silent,0.15547338806089286,0.1548065449594041,0.16024623941419047,0.1588133709110434,0.25,0.25,0.25,0.25
23.0,jamming_partial,generic,generic,full,29,0.28971571462882156,0.2955573543826401,0.28922957847814446,0.299061972405487,0.004344813670835249,0.01201693135727222,0,1.0,0.575,3.0,0.2897116565766765,0.014423855669544032,0.029689692367791638,0.0012756960530905994,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8637565433653864,0.0,0.37155094033186936,1.2088470896172847,0.0,0,0.27955964409279005,1.0,2,2,0.14583333333333215,0.0,84.0190235435763,0.0,0.0,2,0.015683999286674737,0.010683970020475868,0.5,0.5,-1,,23.0,,,,jamming_silent,0.15823246358797918,0.15426069098538325,0.1581505873325857,0.15957246285036522,0.25,0.25,0.25,0.25
23.020833333333332,jamming_partial,generic,generic,full,29,0.2897145300269949,0.2955290790640796,0.28972104233588536,0.3022048808354722,0.004232931949014454,0.011808349903813964,0,1.0,0.45,3.0,0.28971046766740666,0.03134400869033088,0.03954994422070943,0.002929539727503145,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6890587328355284,0.0,0.36206462227270814,1.2065535672365604,0.0,0,1.4349502240638754,1.0,2,2,0.14583333333333215,0.0,84.59846508525614,0.0,0.0,2,0.04918589847456004,0.02673813483457586,0.5,0.5,-1,,23.020833333333332,,,,jamming_silent,0.15565991471019758,0.1562332263798353,0.15297229341441618,0.15995017705324857,0.25,0.25,0.25,0.25
23.041666666666668,jamming_partial,generic,generic,full,29,0.2896619495967237,0.29554340357111464,0.2901207412271963,0.29494637988117245,0.004060678593898802,0.011629708024613272,0,1.0,0.5,3.0,0.28965812326470414,0.018299605823097517,0.03601569617485996,0.001963289136297082,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7759477632776304,0.0,0.3638350097796498,1.2045171513796098,0.0,0,0.646325561739353,1.0,2,2,0.14583333333333215,0.0,85.17790662693598,0.0,0.0,2,0.010070293485760851,0.013918676675397047,0.5,0.5,-1,0.010070293485760851,23.041666666666668,23.041666666666668,0.0,0.0,jamming_silent,0.15655005616802004,0.15693325243098669,0.15294159728180548,0.15693273865876747,0.25,0.25,0.25,0.25
23.0625,jamming_partial,generic,generic,full,29,0.2895658706441603,0.29569048065940334,0.29038018730414733,0.29784283525759636,0.003936702956145826,0.011672008476921292,0,1.0,0.575,3.0,0.2895623246376636,0.027010506039699993,0.044225159432451776,0.002973790006895711,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.530328665049141,0.0,0.363460063092249,1.2023202122808925,0.0,0,1.1112452347981507,1.0,2,2,0.14583333333333215,0.0,85.75734816861582,0.0,0.0,2,0.012832917896474815,0.002765833338189409,0.5,0.5,-1,0.012832917896474815,23.0625,23.0625,0.0,0.0,jamming_silent,0.15702395702133054,0.15360149885110735,0.15413907936512725,0.15459486587099688,0.25,0.25,0.25,0.25
23.083333333333332,jamming_partial,generic,generic,full,29,0.2894310901046638,0.2958152423402693,0.287205920847362,0.2958152423402693,0.003861627862741898,0.011823283458163525,0,1.0,0.475,3.0,0.28942775364883533,0.028718469485995733,0.04249827239106551,0.00267404215047395,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2269202585648626,0.0,0.3604066063782442,1.2003534244155265,0.0,0,1.2981708759224424,1.0,2,2,0.14583333333333215,0.43018414324423593,86.33678971029566,0.0,0.0,2,0.0376953986735802,0.022513008554849008,0.5,0.5,-1,,23.083333333333332,,,,jamming_silent,0.15471818781911845,0.14934475817882287,0.15696418219561373,0.1549862433230383,0.25,0.25,0.25,0.25
23.104166666666668,jamming_partial,generic,generic,full,29,0.28926838700813784,0.29574364447271617,0.2894482855397768,0.2969467748704374,0.003786128036507545,0.011781546559999079,0,1.0,0.525,3.0,0.28926532804702876,0.03011848641507768,0.03073922431434178,0.001305978628297048,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9668278546234759,0.0,0.35809435141507867,1.1985845599361307,0.0,0,0.7222175354197248,1.0,2,2,0.14583333333333215,0.0,86.9162312519755,0.0,0.0,2,0.007816438456045469,0.0071865162380044725,0.5,0.5,-1,,23.104166666666668,,,,jamming_silent,0.15538008805506937,0.1470158086081184,0.15789055415684639,0.15255135035858583,0.25,0.25,0.25,0.25
23.125,jamming_partial,generic,generic,full,29,0.2891089243366937,0.2955466339639888,0.28883431714596575,0.2972172212351207,0.003698316628101563,0.011549388259230353,0,1.0,0.6,3.0,0.2891063753575586,0.02491718690498925,0.044756706738829144,0.0031276441104422003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0487440006346134,0.0,0.3594654598422288,1.1965209258801959,0.0,0,1.0253256866496352,1.0,2,2,0.14583333333333215,0.0,87.49567279365534,0.0,0.0,2,0.027042433674253987,0.016243956980938046,0.5,0.5,-1,0.027042433674253987,23.125,23.125,0.0,0.0,jamming_silent,0.1578925311059021,0.14896361730138832,0.15722215866826297,0.14967503091513634,0.25,0.25,0.25,0.25
23.145833333333332,jamming_partial,generic,generic,full,29,0.2889592187342692,0.2953621670336552,0.28891855522020593,0.297896442777239,0.003646795792614387,0.01142675245062641,0,1.0,0.65,3.0,0.28895698313846635,0.019871233909814892,0.033102602180528774,0.0017296930679814844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.147677750232444,0.0,0.36028671389726774,1.1943169558514488,0.0,0,0.6071163999924322,1.0,2,2,0.14583333333333215,0.0,88.07511433533519,0.0,0.0,2,0.02032028416257403,0.010411101309016815,0.5,0.5,-1,0.02032028416257403,23.145833333333332,23.145833333333332,0.0,0.0,jamming_silent,0.15947487531033927,0.15122141259156333,0.15645779486880565,0.15027182366833802,0.25,0.25,0.25,0.25
23.166666666666668,jamming_partial,generic,generic,full,29,0.28881450112220586,0.29521221804349573,0.2887866639918372,0.29521221804349573,0.003603872579027367,0.011476249069361844,0,1.0,0.5,3.0,0.2888122971033578,0.02279094580141238,0.0378594755276358,0.0020456463754854157,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.042683546070369,0.0,0.35402275083810675,1.19242241140006,0.0,0,0.9626363402566214,1.0,2,2,0.14583333333333215,0.0,88.65455587701503,0.0,0.0,2,0.0064081957195948405,0.005548926098782527,0.5,0.5,-1,,23.166666666666668,,,,jamming_silent,0.15890975871788804,0.1514052974217937,0.15902493044460386,0.15429633014515629,0.25,0.25,0.25,0.25
23.1875,jamming_partial,generic,generic,full,29,0.2887129681426246,0.295038594090428,0.2906291123096814,0.30256477140643706,0.0035061757718264867,0.011438161031002148,0,1.0,0.475,3.0,0.28871070522351894,0.029744590271512796,0.04106448088899276,0.0025065973934556745,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6269870310928811,0.0,0.34936571275323675,1.1905941396113533,0.0,0,0.9617557906872515,1.0,2,2,0.14583333333333215,0.0,89.23399741869487,0.0,0.0,2,0.02792053397643201,0.018297796181605368,0.5,0.5,-1,,23.1875,,,,jamming_silent,0.16105255745992147,0.15204401308900253,0.15578545329761473,0.15669684368243092,0.25,0.25,0.25,0.25
23.208333333333332,jamming_partial,generic,generic,full,29,0.2886623707588627,0.2948326150296484,0.2892426797446333,0.2949494639546322,0.003418666462606967,0.011210273650096081,0,1.0,0.65,3.0,0.28865989502259815,0.029897147147583125,0.04511370398565766,0.00289063878680102,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9260634341585017,0.0,0.3495636884879565,1.1883859696439594,0.0,0,1.1989486964780856,1.0,1,2,0.14583333333333215,1.3724743160487562,89.81343896037471,0.0,0.0,2,0.04669671515220963,0.03257593080405987,0.5,0.5,-1,0.04669671515220963,23.208333333333332,23.208333333333332,0.0,0.0,jamming_silent,0.16340492408169596,0.15647666697744783,0.15718894878667905,0.15648695188900688,0.25,0.25,0.25,0.25
23.229166666666668,jamming_partial,generic,generic,full,29,0.2886603459260407,0.2947479592043301,0.2889911113372186,0.2936344598990909,0.0034084518399398844,0.011068424324151005,0,1.0,0.55,3.0,0.2886575673117247,0.023012003449369378,0.047800426359417406,0.0036504047686763243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5663561119526905,0.0,0.36250891531888313,1.1864259022841122,0.0,0,1.682795772157392,1.0,2,2,0.14583333333333215,1.7104867576510772,90.39288050205455,0.0,0.0,2,0.01617333561231655,0.010687888486411248,0.5,0.5,-1,0.01617333561231655,23.229166666666668,23.229166666666668,0.0,0.0,jamming_silent,0.16197023665267757,0.15795511981496435,0.15839609314592334,0.1587114443529735,0.25,0.25,0.25,0.25
23.25,jamming_partial,generic,generic,full,29,0.28869766954274606,0.29487057965778823,0.28840742105585904,0.3002919688246215,0.0034339970026576157,0.011026647608412432,0,1.0,0.525,3.0,0.288694867735712,0.01936980786617113,0.03761724018121118,0.0023011180574515036,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.886920006876778,0.0,0.3679265905499164,1.1842858023204859,0.0,0,0.8487527484146045,1.0,2,2,0.14583333333333215,0.0,90.9723220437344,0.0,0.0,2,0.02017645597710591,0.009813441594756363,0.5,0.5,-1,0.02017645597710591,23.25,23.25,0.0,0.0,jamming_silent,0.1586795269892225,0.155226378871984,0.160301986143979,0.1603931589061263,0.25,0.25,0.25,0.25
23.270833333333332,jamming_partial,generic,generic,full,29,0.2886983011302358,0.2949657782123661,0.28809726237477984,0.2957231798504266,0.003473388606515241,0.01081757580236098,0,1.0,0.55,3.0,0.2886958254630131,0.01611254867640577,0.031475962880523636,0.001588222202208578,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.003286489521568,0.0,0.3633597217405302,1.18212053359423,0.0,0,0.2906512407424511,1.0,2,2,0.14583333333333215,0.0,91.55176358541424,0.0,0.0,2,0.01738773575540573,0.010255142455618232,0.5,0.5,-1,,23.270833333333332,,,,jamming_silent,0.15985739880521815,0.15491105918582104,0.16148622770325194,0.15947379403749637,0.25,0.25,0.25,0.25
23.291666666666668,jamming_partial,generic,generic,full,29,0.28864443626624325,0.2949329603699368,0.2891078072300488,0.29253788306456063,0.003512813092813716,0.010490749138172495,0,1.0,0.525,3.0,0.2886423070530767,0.03144997929310124,0.050114556419536535,0.004074731918574607,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7103588271429986,0.0,0.365007724468004,1.1798256552071602,0.0,0,1.3075555152269671,1.0,2,2,0.14583333333333215,0.0,92.13120512709408,0.0,0.0,2,0.024569986379557856,0.01919900225745169,0.5,0.5,-1,0.024569986379557856,23.291666666666668,23.291666666666668,0.0,0.0,jamming_silent,0.16146596817213443,0.16106744644886908,0.16405209422275607,0.1614083806953143,0.25,0.25,0.25,0.25
23.3125,jamming_partial,generic,generic,full,29,0.28865152420002277,0.29496335456374345,0.28815801015718034,0.29496335456374345,0.003567306605613556,0.010318529868622361,0,1.0,0.475,3.0,0.28864945749780657,0.023528956160885503,0.047751976847090684,0.003592823659353298,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.279921619404869,0.0,0.36446794250471004,1.1781757217104676,0.0,0,1.6837413925553515,1.0,2,2,0.14583333333333215,0.6859744198800619,92.71064666877392,0.0,0.0,2,0.01507722948618598,0.005968878594791916,0.5,0.5,-1,,23.3125,,,,jamming_silent,0.15891443768235394,0.16009024339798122,0.16417954346456903,0.16001659372277435,0.25,0.25,0.25,0.25
23.333333333333332,jamming_partial,generic,generic,full,29,0.2887228393822667,0.29506706947354744,0.2892691159779428,0.29522515990983755,0.0035843309819188424,0.01026794552871002,0,1.0,0.55,3.0,0.2887207578668472,0.022165075530535358,0.03488626916412154,0.002167984510376663,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5828045152087826,0.0,0.3629013525433531,1.175958875611852,0.0,0,1.1293699444010472,1.0,2,2,0.14583333333333215,0.0,93.29008821045376,0.0,0.0,2,0.005415256133687437,0.005502693680895951,0.5,0.5,-1,0.005415256133687437,23.333333333333332,23.333333333333332,0.0,0.0,jamming_silent,0.15824593418350857,0.1603321887947026,0.16400930307819295,0.15528713265482122,0.25,0.25,0.25,0.25
23.354166666666668,jamming_partial,generic,generic,full,29,0.2887512741292616,0.29513276997066445,0.28675610203970364,0.29513276997066445,0.0035921191063900326,0.010397904940404157,0,1.0,0.55,3.0,0.28874903796860624,0.03486461759509594,0.05920564952802681,0.004877636064757768,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7434614108447986,0.0,0.3584580591993961,1.1742911055763259,0.0,0,1.8352624979017162,1.0,2,2,0.14583333333333215,1.2086602734443435,93.8695297521336,0.0,0.0,2,0.04242767957105633,0.026005094372552606,0.5,0.5,-1,,23.354166666666668,,,,jamming_silent,0.15951693630290587,0.15872771154020163,0.16752773916698482,0.1579580419389106,0.25,0.25,0.25,0.25
23.375,jamming_partial,generic,generic,full,29,0.2888112420456967,0.2951599638679651,0.28919459696717464,0.29675536796026625,0.0035987945987300796,0.010460988679877659,0,1.0,0.6,3.0,0.2888088189553081,0.02223971483965301,0.0349550875113537,0.0025307428477780508,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.464232849581179,0.0,0.36312227087355653,1.1722571716917582,0.0,0,1.035141903564959,1.0,2,2,0.14583333333333215,0.0,94.44897129381344,0.0,0.0,2,0.023592008869516616,0.02537361763229458,0.5,0.5,-1,0.023592008869516616,23.375,23.375,0.0,0.0,jamming_silent,0.16070332601865428,0.16240325509662057,0.16633897087392893,0.15896056463200417,0.25,0.25,0.25,0.25
23.395833333333332,jamming_partial,generic,generic,full,29,0.28894155916903885,0.2952391765311379,0.28790011273178756,0.3035382592078672,0.003648075584470533,0.01045087528084987,0,1.0,0.5,3.0,0.2889387973418575,0.027312879550422855,0.034400348688964376,0.0019000952744257344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2395712671113612,0.0,0.34649578395571384,1.1700840757307498,0.0,0,0.9255434602389186,1.0,1,2,0.14583333333333215,2.1084449451401595,95.02841283549328,0.0,0.0,2,0.017995907140244842,0.011740767381593976,0.5,0.5,-1,,23.395833333333332,,,,jamming_silent,0.1602400172243578,0.1618605158774961,0.16661236811429975,0.16234482897781735,0.25,0.25,0.25,0.25
