t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
19.0,jamming_partial,pid,pid,full,18,0.2920269318419659,0.2953008209372748,0.29205751873136515,0.2984518601190192,0.0026869387274475773,0.006097838639165687,0,1.0,1.0,3.0,0.29202172016458106,0.02787598299022024,0.04934355657210314,0.004093900650726886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.607694698415104,0.0,0.3619566291666809,1.6612275860359222,0.0,0,2.2775143059869185,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02467338989019679,0.007006879544846501,1.0,1.0,-1,0.02467338989019679,19.0,19.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.020833333333332,jamming_partial,pid,pid,full,18,0.29201976204441515,0.2951881459185444,0.2921266044326277,0.3015031000221783,0.002693669095362531,0.005903751499429122,0,1.0,1.0,3.0,0.2920143004670523,0.03243170456986351,0.05112770757276471,0.005127339858446814,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.058034007015281,0.0,0.36172318671392933,1.6594161251799995,0.0,0,1.8352182554942433,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038127788203797516,0.026055861519976336,1.0,1.0,-1,0.038127788203797516,19.020833333333332,19.020833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.041666666666668,jamming_partial,pid,pid,full,18,0.2920675482894424,0.29520479971868424,0.29214816400720217,0.29570390264472224,0.0026592472369422193,0.005714572967588705,0,1.0,1.0,3.0,0.29206165723951016,0.029346384734746253,0.037549519703906985,0.0026715377676423185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5764169682168525,0.0,0.36071549642661493,1.6574823668904495,0.0,0,0.7692257819428822,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024408623165295185,0.012184312878106965,1.0,1.0,-1,0.024408623165295185,19.041666666666668,19.041666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.0625,jamming_partial,pid,pid,full,18,0.29220381986138744,0.2953993869323943,0.2923764532111233,0.298282389625883,0.0025661416830139,0.005678577592747702,0,1.0,1.0,3.0,0.2921982905071732,0.03967701411613551,0.06093376367665683,0.00591857579946199,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.458425628939185,0.0,0.3592758493593097,1.6555589644953124,0.0,0,2.591706123501239,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.07176882976687618,0.04365217962810023,1.0,1.0,-1,0.07176882976687618,19.0625,19.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.083333333333332,jamming_partial,pid,pid,full,18,0.29235281348935294,0.2956697197155861,0.2923714536277504,0.29893284030872114,0.0025620454677489097,0.005860685948665401,0,1.0,1.0,3.0,0.2923481183283422,0.024845679326718714,0.04596503627615996,0.003036770662843899,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.4492957973624794,0.0,0.3579848820423685,1.6536605204342485,0.0,0,0.9409942996731145,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04227721391104622,0.04328936405841555,1.0,1.0,-1,0.04227721391104622,19.083333333333332,19.083333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.104166666666668,jamming_partial,pid,pid,full,18,0.2924074086555255,0.295801923745609,0.2924356819009768,0.29727291355664887,0.002715286982204797,0.006083758398647499,0,1.0,1.0,3.0,0.2924030222433032,0.026343945749875152,0.05193651116264313,0.005734833375295539,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.162548196462429,0.0,0.3580228754681436,1.6513745070182628,0.0,0,1.6085149553232505,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01743910720547596,0.011507679856317421,1.0,1.0,-1,0.01743910720547596,19.104166666666668,19.104166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.125,jamming_partial,pid,pid,full,18,0.29236370457681465,0.29573274772224767,0.29238008141263017,0.3018572910443448,0.0029233583471252006,0.006238051953398882,0,1.0,1.0,3.0,0.29235870094706856,0.018153931280015086,0.04276476065954471,0.0026737793286347325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8196346867036506,0.0,0.3589846148198097,1.6493618720409777,0.0,0,0.691435988198776,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0322439815166205,0.019387646169626464,1.0,1.0,-1,0.0322439815166205,19.125,19.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.145833333333332,jamming_partial,pid,pid,full,18,0.2923244053442461,0.29554502293704743,0.29235018475521,0.2956733865544942,0.003050873344830462,0.00624248625965218,0,1.0,1.0,3.0,0.2923185296726117,0.02025960984047357,0.050652649917410274,0.004189995623517918,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7226246076030338,0.0,0.3595353302197797,1.6475938848869758,0.0,0,1.0971668611060292,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03487313026182362,0.02370678738742348,1.0,1.0,-1,0.03487313026182362,19.145833333333332,19.145833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.166666666666668,jamming_partial,pid,pid,full,18,0.2923516038002037,0.295433242522374,0.2923554332185506,0.30000782426440614,0.003107595273610126,0.006170550750878467,0,1.0,1.0,3.0,0.29234519215726934,0.025702513934318928,0.038895410872671864,0.0021521829805058812,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.124863985210201,0.0,0.359376464134017,1.6454485587270453,0.0,0,1.1399588486337369,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.040674012993134404,0.02316820869934566,1.0,1.0,-1,0.040674012993134404,19.166666666666668,19.166666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.1875,jamming_partial,pid,pid,full,18,0.2923738975755512,0.29538176301746544,0.29237367918164375,0.2971196255735269,0.0031200420281554896,0.006011759541092232,0,1.0,1.0,3.0,0.2923670925427786,0.017385325210416146,0.031214755756893142,0.0015845382544593817,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2384153263276887,0.0,0.3593041697893903,1.6431171473520807,0.0,0,0.4543164420752283,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005398459912791322,0.00896523785582186,1.0,1.0,-1,0.005398459912791322,19.1875,19.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.208333333333332,jamming_partial,pid,pid,full,18,0.29233492533125566,0.29528697556231004,0.2923486264998813,0.3008017996503039,0.003128652516823735,0.005825877862094098,0,1.0,1.0,3.0,0.2923276264470954,0.03376085906755221,0.040386182386422886,0.0028609398456383686,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7709260203146957,0.0,0.35959673520327906,1.641233701041306,0.0,0,1.517924234425783,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021754843211267073,0.013384263248364968,1.0,1.0,-1,0.021754843211267073,19.208333333333332,19.208333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.229166666666668,jamming_partial,pid,pid,full,18,0.2923049275867672,0.2951485076108592,0.29230558134564966,0.29741252355592135,0.0031234134687856668,0.00545749645769833,0,1.0,1.0,3.0,0.29229700039762546,0.020570688297455772,0.04186846661552197,0.002422782748189641,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5582089068967835,0.0,0.3597337173305406,1.6391152459058858,0.0,0,0.9299777348515463,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014282879129871313,0.004261122747904945,1.0,1.0,-1,0.014282879129871313,19.229166666666668,19.229166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.25,jamming_partial,pid,pid,full,18,0.292334464265287,0.29512844718395465,0.2923607484722337,0.2941824965399911,0.0031427925175061527,0.005075439591969877,0,1.0,1.0,3.0,0.29232571458941486,0.01953734181132553,0.03164716585825159,0.0013778902511937155,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5847330602567844,0.0,0.35938486296608735,1.6370606440791307,0.0,0,0.6746811626945061,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017212551882139007,0.009297061917305035,1.0,1.0,-1,0.017212551882139007,19.25,19.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.270833333333332,jamming_partial,pid,pid,full,18,0.2924161312863479,0.29533872686252194,0.29249006328770144,0.29674837691736966,0.0032578974169662697,0.00501180753254693,0,1.0,1.0,3.0,0.2924064087661051,0.025739683556149858,0.04555894911346267,0.0033788198272128355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.0716149265898083,0.0,0.3586813159444543,1.6347507291440049,0.0,0,1.684782368799605,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02069241749269977,0.010226682776775603,1.0,1.0,-1,0.02069241749269977,19.270833333333332,19.270833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.291666666666668,jamming_partial,pid,pid,full,18,0.29244128479330767,0.29552744571406847,0.29247539037506043,0.2977017918832904,0.003374701204192948,0.005222461338756146,0,1.0,1.0,3.0,0.2924311766636792,0.035455755238762085,0.04375929198334481,0.0030809298209800162,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.980347742708633,0.0,0.3583395960129869,1.6324541234490892,0.0,0,1.3180220952181598,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05107478596246833,0.028579684538496866,1.0,1.0,-1,0.05107478596246833,19.291666666666668,19.291666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.3125,jamming_partial,pid,pid,full,18,0.2923493688763073,0.2955207191892897,0.292347743482942,0.29490467094484224,0.0034887091973900583,0.005494410756613499,0,1.0,1.0,3.0,0.29233869859568906,0.020338019975703447,0.03982390216662076,0.00260277472163386,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.0072277846560616,0.0,0.35898025399697253,1.6303558809087022,0.0,0,0.47051875713190394,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024609707252223834,0.0189223446388569,1.0,1.0,-1,0.024609707252223834,19.3125,19.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.333333333333332,jamming_partial,pid,pid,full,18,0.2922667441672889,0.2954575508409501,0.29227822357678573,0.2938668268896489,0.0036442201475031565,0.0057116475951710655,0,1.0,1.0,3.0,0.29225461336061775,0.028577343231686127,0.03328355925166864,0.0018577704567326453,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9334411680018986,0.0,0.35960518314071005,1.628456059001436,0.0,0,1.0114366452864612,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02764872509917832,0.024353139392105292,1.0,1.0,-1,0.02764872509917832,19.333333333333332,19.333333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.354166666666668,jamming_partial,pid,pid,full,18,0.2922613128047409,0.2954703738373624,0.2922732288682108,0.2984888442348345,0.0038653853972192617,0.005883286267926557,0,1.0,1.0,3.0,0.2922468909165725,0.021984131226761176,0.03788771478064675,0.0026063112404656166,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7305555459431095,0.0,0.35950504351738233,1.6266320665457137,0.0,0,1.176615735728577,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03599796178640255,0.03163490901260078,1.0,1.0,-1,0.03599796178640255,19.354166666666668,19.354166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.375,jamming_partial,pid,pid,full,18,0.2923453447196637,0.2955395457732428,0.29233431596188963,0.2963084335212745,0.004063072122833114,0.0058633380961969905,0,1.0,1.0,3.0,0.2923283756546532,0.014077356493422616,0.037969254903184056,0.002485062111488542,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.310146141334587,0.0,0.3591176550322796,1.6245258155169537,0.0,0,0.7304300012511133,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01439471213327294,0.016369041435792778,1.0,1.0,-1,0.01439471213327294,19.375,19.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.395833333333332,jamming_partial,pid,pid,full,18,0.2924225240755456,0.2955558721104508,0.2924720921712789,0.3064466815120492,0.004185093102347893,0.005675029594224945,0,1.0,1.0,3.0,0.29240333266219354,0.039886409941834025,0.045043039719653545,0.002839435778427003,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8905657169250736,0.0,0.3587954234967022,1.6224805718804007,0.0,0,1.6220587520886358,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025360359048531667,0.015374609435258287,1.0,1.0,-1,0.025360359048531667,19.395833333333332,19.395833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.416666666666668,jamming_partial,pid,pid,full,18,0.292438446181155,0.29535599281713704,0.2924859503502138,0.3045583466218362,0.0042447178214912755,0.005892236415963925,0,1.0,1.0,3.0,0.2924175039721563,0.03066092165103259,0.05136722877811811,0.00427599426069463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8152260887389797,0.0,0.35903729074861473,1.6205371915194102,0.0,0,1.6100133129510432,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010358940549686294,0.009083000672078328,1.0,1.0,-1,0.010358940549686294,19.416666666666668,19.416666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.4375,jamming_partial,pid,pid,full,18,0.2924499621499903,0.2949588078148062,0.2924466055681191,0.29566542955153047,0.004213063513517082,0.005927320091926758,0,1.0,1.0,3.0,0.2924276985711733,0.028927410875233046,0.05599657635109575,0.004481531230231223,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0909902522104815,0.0,0.3592147757031138,1.618934182521324,0.0,0,1.8671372548651866,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035057539752961935,0.02505833034927379,1.0,1.0,-1,0.035057539752961935,19.4375,19.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.458333333333332,jamming_partial,pid,pid,full,18,0.29250269192660827,0.294828828577932,0.29249209462189624,0.2972054947196738,0.004198158132709124,0.005954258985781724,0,1.0,1.0,3.0,0.2924791707254202,0.02611884076939046,0.028655457996822332,0.0014546111840934867,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2133940488711237,0.0,0.3591823745146504,1.6172495651913015,0.0,0,0.7855198322147731,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04381713048694307,0.03716998574829519,1.0,1.0,-1,0.04381713048694307,19.458333333333332,19.458333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.479166666666668,jamming_partial,pid,pid,full,18,0.292567453842104,0.2950672736526245,0.29259602795167994,0.29436145034392464,0.004274578559884661,0.006395413784790804,0,1.0,1.0,3.0,0.29254228649429537,0.024305297718694552,0.04649418997249355,0.0034655351337499135,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6724525892104116,0.0,0.35940512762802773,1.6151440121602847,0.0,0,1.1263193390494741,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01601937671542409,0.02161663173825256,1.0,1.0,-1,0.01601937671542409,19.479166666666668,19.479166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5,jamming_partial,pid,pid,full,18,0.2926425310774542,0.29536078545721506,0.29266937576480345,0.2974945192144618,0.004408651108325339,0.0068074774657285175,0,1.0,1.0,3.0,0.29261550497857447,0.03307068434211418,0.03586899439281327,0.0025370400356187033,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.2140992620180513,0.0,0.3596158253366072,1.6126150401624681,0.0,0,1.6127615919802882,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01795137048461958,0.015401198879780902,1.0,1.0,-1,0.01795137048461958,19.5,19.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.520833333333332,jamming_partial,pid,pid,full,18,0.29265316024010735,0.2955956810951578,0.29270169932345136,0.2955144801070147,0.004554152799819773,0.007247741407085506,0,1.0,1.0,3.0,0.292624037677963,0.02493465247450735,0.045754412973711814,0.0035434061826237146,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1695991571510667,0.0,0.35941262038940364,1.6105153447747282,0.0,0,1.2656229561489134,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017232474209853636,0.009714742608741013,1.0,1.0,-1,0.017232474209853636,19.520833333333332,19.520833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.541666666666668,jamming_partial,pid,pid,full,18,0.29259092284480465,0.2957566571638387,0.2926431448647638,0.3006222590092571,0.0047007507919307615,0.007570210171226499,0,1.0,1.0,3.0,0.29256004642674566,0.012450923274363925,0.03062324121322898,0.0015431232515826325,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0122962855945654,0.0,0.3594343916379662,1.6084798180186402,0.0,0,0.5459274322638187,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021464030540534567,0.013036652412263365,1.0,1.0,-1,0.021464030540534567,19.541666666666668,19.541666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.5625,jamming_partial,pid,pid,full,18,0.2925321635542337,0.2958165362442086,0.29253700773655467,0.29541738475307305,0.004792377379627646,0.0075707969023453,0,1.0,1.0,3.0,0.2925006623229757,0.01917921078230579,0.03297996512710406,0.0017746491942535678,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4708621431428734,0.0,0.35954384987797716,1.6064665356615633,0.0,0,0.7595917507805924,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018493722469124445,0.00936986057165151,1.0,1.0,-1,0.018493722469124445,19.5625,19.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.583333333333332,jamming_partial,pid,pid,full,18,0.2924601864277451,0.29578367171928815,0.29254683821401833,0.29776411596854596,0.004824775292595926,0.007679909083098346,0,1.0,1.0,3.0,0.2924284937742734,0.021049975272941834,0.030236422908488124,0.0013690222374147963,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.013976245149604,0.0,0.3599605763142104,1.6042975408331561,0.0,0,0.5001624227268603,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01733856415327688,0.011222144813552057,1.0,1.0,-1,0.01733856415327688,19.583333333333332,19.583333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.604166666666668,jamming_partial,pid,pid,full,18,0.29234824635290974,0.29573861893854064,0.29239179158311746,0.2976483658179888,0.004800780562889804,0.007819289561761034,0,1.0,1.0,3.0,0.29231657216344303,0.021739189562314888,0.01291240413169149,0.00022706814761323717,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0678107686624507,0.0,0.36089843584640335,1.6023559222822747,0.0,0,0.3047837469707386,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021470298363463113,0.014880389374830563,1.0,1.0,-1,0.021470298363463113,19.604166666666668,19.604166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.625,jamming_partial,pid,pid,full,18,0.29219671074872144,0.2956775253038442,0.29221924700933255,0.303359410771847,0.004726738976058669,0.007913092271866429,0,1.0,1.0,3.0,0.29216525194753895,0.02330255733237811,0.03488918011794082,0.0025224231204744978,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5607059150662872,0.0,0.361964795758526,1.6002946573450356,0.0,0,0.8280625711036329,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027801991488886544,0.022626742671659407,1.0,1.0,-1,0.027801991488886544,19.625,19.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.645833333333332,jamming_partial,pid,pid,full,18,0.292077881579471,0.295547951730298,0.29209137684681125,0.30296560642541254,0.004679930305250845,0.007828888205308804,0,1.0,1.0,3.0,0.2920462997326829,0.027928135956886035,0.023902785483331794,0.0009027054656489524,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9504240577330503,0.0,0.36264486141523555,1.5979956644753666,0.0,0,0.4850002325141113,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029385682946998858,0.026659270542675136,1.0,1.0,-1,0.029385682946998858,19.645833333333332,19.645833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.666666666666668,jamming_partial,pid,pid,full,18,0.29204257662237765,0.29534493397909667,0.29207501706575795,0.29873562688869054,0.004721288672094554,0.007649227373512479,0,1.0,1.0,3.0,0.2920100864653369,0.02131773707807983,0.04895686899043042,0.004333515529990946,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0423341837951297,0.0,0.3620993202104803,1.5960429740005195,0.0,0,1.2977397335948677,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023725740055018055,0.023556200158205694,1.0,1.0,-1,0.023725740055018055,19.666666666666668,19.666666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.6875,jamming_partial,pid,pid,full,18,0.29201673114400095,0.2951119526093341,0.2921150798289972,0.2993665742949096,0.004783266086154745,0.007437527624378992,0,1.0,1.0,3.0,0.2919831130269285,0.025742357983892822,0.0263391767660118,0.0011551085742877,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6161983389901127,0.0,0.36121620438710733,1.593715377950724,0.0,0,0.6909153938430127,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03010413770618261,0.02689576676301577,1.0,1.0,-1,0.03010413770618261,19.6875,19.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.708333333333332,jamming_partial,pid,pid,full,18,0.29194051404344723,0.2948794744728412,0.29201280036462074,0.29953412140184693,0.004780800167502934,0.007117017612192633,0,1.0,1.0,3.0,0.29190677158731315,0.024956635350915204,0.031093224915128715,0.001397398662626507,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.184567292400547,0.0,0.361069256338723,1.5914064033375424,0.0,0,0.5991679055801618,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026324240326561634,0.02324209926548724,1.0,1.0,-1,0.026324240326561634,19.708333333333332,19.708333333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.729166666666668,jamming_partial,pid,pid,full,18,0.2918167602172367,0.29474421311726895,0.29183203637257,0.2957066355704147,0.00471211102662487,0.006826860302010296,0,1.0,1.0,3.0,0.2917839044647516,0.022743899126578655,0.0387775953882246,0.002012230882986291,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0226047943073384,0.0,0.3612445259713295,1.589011856352668,0.0,0,0.7877167362331426,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.013030585257019903,0.01301127901211392,1.0,1.0,-1,0.013030585257019903,19.729166666666668,19.729166666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.75,jamming_partial,pid,pid,full,18,0.29165783507725285,0.29469809261013297,0.29169099363924433,0.29421258630919667,0.004628147674306009,0.0067710460449552645,0,1.0,1.0,3.0,0.2916256815986612,0.016178643848251028,0.02623819231192856,0.0012803885642924681,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8538842338505588,0.0,0.36151496329882954,1.5869854274382642,0.0,0,0.522651207778232,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003278563354158479,0.003707881027576861,1.0,1.0,-1,0.003278563354158479,19.75,19.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.770833333333332,jamming_partial,pid,pid,full,18,0.2915014754619233,0.2947081965541739,0.29154690999828436,0.2958503014571415,0.004584900024842635,0.006972529204428479,0,1.0,1.0,3.0,0.29146925308029786,0.024296117308978536,0.03989202693088738,0.0023195264323914735,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1845916705752446,0.0,0.3618026089314428,1.584806784465177,0.0,0,0.932937628025934,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.031163847666226617,0.021757471271971876,1.0,1.0,-1,0.031163847666226617,19.770833333333332,19.770833333333332,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
19.791666666666668,jamming_partial,pid,pid,full,18,0.29144460600737415,0.29483501832983394,0.29156580425257905,0.3009656404794375,0.004596608354603404,0.0072672628810339646,0,1.0,1.0,3.0,0.2914117252615594,0.030049018353952683,0.05229405217898063,0.0038819553307306636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.410434257115999,0.0,0.361566617684686,1.5826844368265407,0.0,0,1.502876972660789,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041776330801183106,0.027717251122948195,1.0,1.0,-1,0.041776330801183106,19.791666666666668,19.791666666666668,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
