t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.0,jamming_partial,pid,pid,full,13,0.43337248904233866,0.43477592697951717,0.43338984971322964,0.4353914171667011,0.0014185994749119236,0.00349164032579119,0,1.0,1.0,3.0,0.4333715289943268,0.03246414786881,0.052065725131030444,0.003711470511147612,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5889961975419364,0.0,0.4094894773622668,0.7084166050396727,0.0,0,1.2302751195647654,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02198762097083678,0.018297761885998264,1.0,1.0,-1,0.02198762097083678,2.0,2.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0208333333333335,jamming_partial,pid,pid,full,13,0.43086680633564967,0.4321030615179996,0.43086844596801155,0.438828908749144,0.0012633835474958745,0.0030411086722681446,0,1.0,1.0,3.0,0.4308661534081432,0.025742131138032483,0.03899069090072582,0.0021282904309206357,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.219189376847442,0.0,0.41084411325458314,0.717296969421969,0.0,0,1.6552825253105774,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016795211298503403,0.0026435805926813788,1.0,1.0,-1,0.016795211298503403,2.0208333333333335,2.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0416666666666665,jamming_partial,pid,pid,full,13,0.4282960365981959,0.42928291096309545,0.4283017276757337,0.4317275415485196,0.0011848798411012017,0.0027744089349097667,0,1.0,1.0,3.0,0.4282955123940376,0.023169700754910344,0.042452706945368124,0.00273274913016354,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.9349729859281695,0.0,0.4120748245340097,0.7264862081607689,0.0,0,1.199127195827505,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.035582738517398946,0.02257160657329005,1.0,1.0,-1,0.035582738517398946,2.0416666666666665,2.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0625,jamming_partial,pid,pid,full,13,0.42555257089331905,0.4263339395200755,0.425561616886515,0.4283689831685931,0.0012353615690583204,0.00277057062924313,0,1.0,1.0,3.0,0.42555202905176487,0.022687310944715555,0.03469519232842343,0.002104036802226346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7868686820972495,0.0,0.4143743532841346,0.7352153559273633,0.0,0,0.5972723482826737,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.031708113864917266,0.016450310585198736,1.0,1.0,-1,0.031708113864917266,2.0625,2.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.0833333333333335,jamming_partial,pid,pid,full,13,0.42267174892309056,0.42381571697973347,0.42271068948782686,0.42865248282946944,0.0013766892483557816,0.0030621200668004,0,1.0,1.0,3.0,0.42267110361556975,0.029275291448350775,0.03836697665407593,0.0023525669300609006,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.83818839091388,0.0,0.41751196105067534,0.7441280353378754,0.0,0,1.2401631376859115,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.05233404625173658,0.03020561943589137,1.0,1.0,-1,0.05233404625173658,2.0833333333333335,2.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1041666666666665,jamming_partial,pid,pid,full,13,0.41971492349543416,0.42114907110648153,0.4197209749600334,0.4274387739022766,0.001511574642388221,0.0036356149811718197,0,1.0,1.0,3.0,0.41971416147508217,0.0294495049823065,0.04049478536319549,0.002502945299779949,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.017567339167337,0.0,0.42034985638845046,0.7532419827562348,0.0,0,1.578281035094288,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010891143139409256,0.011656269801142963,1.0,1.0,-1,0.010891143139409256,2.1041666666666665,2.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.125,jamming_partial,pid,pid,full,13,0.4166577551826007,0.41813031083246255,0.4166906575700229,0.4200370200602991,0.001606437531757527,0.003857017835808385,0,1.0,1.0,3.0,0.4166568142938701,0.022056161086466047,0.042878224177835135,0.003173938408346915,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4128318344648463,0.0,0.4231240922229693,0.7618371312907084,0.0,0,1.1561094007112003,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016432013205831906,0.013357039059965653,1.0,1.0,-1,0.016432013205831906,2.125,2.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1458333333333335,jamming_partial,pid,pid,full,13,0.4135708049417558,0.41492546019742194,0.4135942310786931,0.415996865190847,0.001589948859552866,0.003727515942024473,0,1.0,1.0,3.0,0.4135698074282641,0.02086253534591173,0.03869001831233562,0.002296551184618905,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.664380032434634,0.0,0.4256184926402124,0.770098409134973,0.0,0,0.5958733984576274,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022317141872834026,0.01648659536609189,1.0,1.0,-1,0.022317141872834026,2.1458333333333335,2.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1666666666666665,jamming_partial,pid,pid,full,13,0.4105659563997085,0.4118673629960794,0.4105828217484313,0.41698337989883766,0.0014910953871713924,0.0035956810795763072,0,1.0,1.0,3.0,0.41056513712938,0.019538380128971584,0.033231031590769594,0.0015550872951670522,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.891142026788951,0.0,0.42677528009325705,0.7784779706450515,0.0,0,0.4423252640046349,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025426720096734842,0.01792170389762414,1.0,1.0,-1,0.025426720096734842,2.1666666666666665,2.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.1875,jamming_partial,pid,pid,full,13,0.4076208503559997,0.4089959253272789,0.40762233015470384,0.41124806284757254,0.0013905902695670572,0.0035388319241804744,0,1.0,1.0,3.0,0.4076202361821943,0.01664343897452588,0.03430561059169633,0.0016982749439863176,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8589569183871228,0.0,0.42689410579575743,0.7865241791650618,0.0,0,0.6121683412146626,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026053721009063682,0.010807826323775653,1.0,1.0,-1,0.026053721009063682,2.1875,2.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2083333333333335,jamming_partial,pid,pid,full,13,0.4047061996599836,0.4062248700371653,0.4047143796153575,0.4067541362259482,0.001370924336524216,0.0035657079094186805,0,1.0,1.0,3.0,0.4047056887831137,0.0212718923433959,0.022203139410650417,0.0007085534787132169,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2621951030958307,0.0,0.42683589174560777,0.7944945950283306,0.0,0,0.3768828697600184,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01680489278177191,0.013925224789662731,1.0,1.0,-1,0.01680489278177191,2.2083333333333335,2.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2291666666666665,jamming_partial,pid,pid,full,13,0.4018050402063972,0.4035029978188313,0.4018328583593948,0.4066582505178887,0.0014460687419190934,0.0038166168352729013,0,1.0,1.0,3.0,0.401804513689091,0.024481027300547988,0.0472018710437173,0.003838871394713646,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.272818695756869,0.0,0.4267435767913285,0.8028712585039188,0.0,0,1.631495935187672,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00646020569534096,0.002492210903607039,1.0,1.0,-1,0.00646020569534096,2.2291666666666665,2.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.25,jamming_partial,pid,pid,full,13,0.39882077461066184,0.40065750211140083,0.3988800158865688,0.40008836392629377,0.001500783942007491,0.004021324744079902,0,1.0,1.0,3.0,0.3988201999207604,0.02848795830219209,0.0449972213840129,0.003917758708189993,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.7399458188162384,0.0,0.42736322026551055,0.8111295442497959,0.0,0,2.48396312577064,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.020389377188669983,0.011124739970690996,1.0,1.0,-1,0.020389377188669983,2.25,2.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2708333333333335,jamming_partial,pid,pid,full,13,0.39569011822198097,0.3976263610996559,0.39572546856910906,0.4044766688961459,0.0015492949891500755,0.004234504349702295,0,1.0,1.0,3.0,0.39568943883086827,0.031082479283277557,0.038809908227897566,0.0029894295977429763,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.298293928681339,0.0,0.429240255114416,0.8193432611701961,0.0,0,1.4491696621986243,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.007270567354879364,0.007937073287011081,1.0,1.0,-1,0.007270567354879364,2.2708333333333335,2.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.2916666666666665,jamming_partial,pid,pid,full,13,0.39244948213748454,0.3943672270804676,0.3924712178339147,0.40095051484914834,0.0016110355952742626,0.0044739806104507895,0,1.0,1.0,3.0,0.39244873462919444,0.026485374135405054,0.060596095991807555,0.005182268136152269,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9122029533729545,0.0,0.4316416008641144,0.8272635760071956,0.0,0,1.6270538952412628,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02753488400740917,0.01536509039067184,1.0,1.0,-1,0.02753488400740917,2.2916666666666665,2.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3125,jamming_partial,pid,pid,full,13,0.38920162615248316,0.39109997851098316,0.3892044632470797,0.39484879983092286,0.0016530491006864893,0.0047423089952256525,0,1.0,1.0,3.0,0.38920086691372907,0.009067533905652963,0.023911599591569292,0.0008144492206153182,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6494965455277772,0.0,0.4335862840991883,0.8350851198871256,0.0,0,0.3165374188459625,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011094777375489582,0.013871976262771639,1.0,1.0,-1,0.011094777375489582,2.3125,2.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3333333333333335,jamming_partial,pid,pid,full,13,0.38601059308473756,0.38792345697472536,0.3860200134182512,0.3944909395979172,0.0016388977747516908,0.004937192048529937,0,1.0,1.0,3.0,0.3860098057179054,0.019845225223209636,0.0255680035612207,0.001053774235922886,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6182967694820336,0.0,0.4344839086983302,0.8428494564070813,0.0,0,0.390496644118287,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022185486303986878,0.01453164666398064,1.0,1.0,-1,0.022185486303986878,2.3333333333333335,2.3333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3541666666666665,jamming_partial,pid,pid,full,13,0.3828754363876173,0.3847066100661504,0.3828908516742347,0.387986053727135,0.0015721043269124554,0.004900578286235691,0,1.0,1.0,3.0,0.382874610619696,0.01563853688650755,0.0283247051836806,0.0011654999744880779,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.486431657400513,0.0,0.434687030371272,0.8505893786217369,0.0,0,0.7050030809390506,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.003621798096619494,0.008843550903966593,1.0,1.0,-1,0.003621798096619494,2.3541666666666665,2.3541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.375,jamming_partial,pid,pid,full,13,0.37974952386128324,0.381446124954978,0.37979364905682156,0.3868942656187773,0.0015104201694836064,0.004673490372585576,0,1.0,1.0,3.0,0.37974862203053583,0.033137590148380004,0.03162675187737014,0.001517344031369365,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7402135202234463,0.0,0.43482667679798204,0.8583597201716481,0.0,0,0.8402414467793935,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029444922767452687,0.019445204182820367,1.0,1.0,-1,0.029444922767452687,2.375,2.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.3958333333333335,jamming_partial,pid,pid,full,13,0.3765866849229218,0.3781551972658002,0.3766522484234388,0.3805858948230977,0.0014368429676917998,0.004328477772093331,0,1.0,1.0,3.0,0.37658565683299033,0.03997837454882548,0.0718752477719276,0.008230404971586338,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.659735462589632,0.0,0.43539293981546445,0.8654133660206883,0.0,0,3.4164115440665315,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03705743078185011,0.025180549453061505,1.0,1.0,-1,0.03705743078185011,2.3958333333333335,2.3958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4166666666666665,jamming_partial,pid,pid,full,13,0.3734696792875748,0.37497583775560006,0.373491472185039,0.384995015191166,0.0014375926726079497,0.004251825172062018,0,1.0,1.0,3.0,0.3734684436994303,0.04118672611010832,0.058509683040244544,0.004640730483909077,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3057975399460333,0.0,0.4357899479197017,0.8725975746841266,0.0,0,2.3028675668177727,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03278817668159691,0.010165360958554156,1.0,1.0,-1,0.03278817668159691,2.4166666666666665,2.4166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4375,jamming_partial,pid,pid,full,13,0.3704394575495188,0.37208690507799447,0.3704768878162627,0.3725385257483969,0.0013976571307236663,0.004431456259893496,0,1.0,1.0,3.0,0.3704380915060152,0.01994385036553909,0.047831485371344955,0.003174393747933844,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5986052897406697,0.0,0.4352209583584809,0.8799765146004233,0.0,0,1.0097354896685338,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03420729158937758,0.021331331266594224,1.0,1.0,-1,0.03420729158937758,2.4375,2.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4583333333333335,jamming_partial,pid,pid,full,13,0.36742089545795537,0.3693481128657025,0.3674446447170221,0.3741779270161771,0.0013665305892295286,0.004584749911211716,0,1.0,1.0,3.0,0.3674195955637866,0.022171864686375845,0.031078399259857246,0.0017734032634471658,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.408044425799633,0.0,0.43472269746779674,0.8871344984259157,0.0,0,0.5127934407691764,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0345095077581645,0.029657662964985444,1.0,1.0,-1,0.0345095077581645,2.4583333333333335,2.4583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.4791666666666665,jamming_partial,pid,pid,full,13,0.3643800442878726,0.3664619154068187,0.3644085406037436,0.37823293498758664,0.0013640182236987815,0.004513182927545545,0,1.0,1.0,3.0,0.3643788328240116,0.03479619492980275,0.031196523324520022,0.0015403020792330148,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8412429843105356,0.0,0.43491214113925136,0.8941837698142493,0.0,0,1.1679304014500949,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.017487019097827593,0.021229750256395386,1.0,1.0,-1,0.017487019097827593,2.4791666666666665,2.4791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5,jamming_partial,pid,pid,full,13,0.3613375063930441,0.3632321016994923,0.36135050698050075,0.36354628729695115,0.001314658886869662,0.004083786133832312,0,1.0,1.0,3.0,0.3613362910399828,0.017180736672092686,0.06407583862297164,0.005861518258540647,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.46920542739534,0.0,0.43534169174757253,0.9016103016008353,0.0,0,2.0771581325918302,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016305511455878708,0.003105277220646371,1.0,1.0,-1,0.016305511455878708,2.5,2.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5208333333333335,jamming_partial,pid,pid,full,13,0.35822913039681253,0.35981392389285677,0.358253442697517,0.35989739317233405,0.001265698259216943,0.0036340791612492485,0,1.0,1.0,3.0,0.3582279033631033,0.02000162573768421,0.02217067409313028,0.0007615145438076305,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.059094140238768,0.0,0.4361352312660782,0.9088219457323077,0.0,0,0.45069049943069694,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.027566244546077104,0.01798684838051121,1.0,1.0,-1,0.027566244546077104,2.5208333333333335,2.5208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5416666666666665,jamming_partial,pid,pid,full,13,0.35503432851276806,0.35645572968559447,0.3550658153156699,0.361246204119523,0.00125256604464036,0.003468654541560756,0,1.0,1.0,3.0,0.3550331243343114,0.026400129766824904,0.046138148154263155,0.0031160605352597726,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3565774008178444,0.0,0.43757547794765356,0.9160357906752786,0.0,0,1.2202165161437142,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018407847378984696,0.008459188002555577,1.0,1.0,-1,0.018407847378984696,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,jamming_partial,pid,pid,full,13,0.3518160256357073,0.3532697838964777,0.35183759606629217,0.3577475734366445,0.001232526133772636,0.003546239652958416,0,1.0,1.0,3.0,0.3518149127272358,0.02211008033347725,0.029261224433864634,0.0014997971398993544,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0553513258775005,0.0,0.4389870285211408,0.923107367884671,0.0,0,0.49240071548592523,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017685802503323425,0.006864623169605747,1.0,1.0,-1,0.017685802503323425,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,jamming_partial,pid,pid,full,13,0.34862516482924266,0.3502622013682894,0.3486670082320865,0.3537790123082551,0.001181640198668611,0.0036284838348761284,0,1.0,1.0,3.0,0.34862422424061856,0.021492212723883592,0.03722213977071004,0.0024649953886044977,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.892219849739136,0.0,0.4399817552498273,0.929965054400056,0.0,0,0.729840414720042,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014019599640602724,0.009171506930680888,1.0,1.0,-1,0.014019599640602724,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,jamming_partial,pid,pid,full,13,0.34550545154270934,0.3472831098647489,0.3455247459540045,0.34752349788160525,0.0011317754952352526,0.003539246843108357,0,1.0,1.0,3.0,0.3455047204985382,0.02331469789544578,0.048709803291413854,0.003224835215869673,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3252082932960234,0.0,0.4402888460676751,0.9368670440928668,0.0,0,1.2463332454721545,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026630499562056594,0.013213282409988342,1.0,1.0,-1,0.026630499562056594,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,jamming_partial,pid,pid,full,13,0.34243539491018693,0.34431503573430355,0.342441339789326,0.34756183209800906,0.0011515322569393563,0.0035252984303093537,0,1.0,1.0,3.0,0.342434735939565,0.016802442608499096,0.0201615796764642,0.0007023379150065875,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5895659306075887,0.0,0.44008290086371926,0.943788299320121,0.0,0,0.46390354433877246,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018532520303411425,0.015960832312486708,1.0,1.0,-1,0.018532520303411425,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,jamming_partial,pid,pid,full,13,0.3393583415265951,0.3412788390089703,0.33936308358161765,0.34256064976166295,0.0011724747513279798,0.003583976805782374,0,1.0,1.0,3.0,0.3393576202910181,0.023937459193513772,0.031136528518390584,0.0015736061905292364,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.808829207226322,0.0,0.44003445269295366,0.9508865203972738,0.0,0,0.7178365639015011,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04546993727600382,0.02865680275768516,1.0,1.0,-1,0.04546993727600382,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,jamming_partial,pid,pid,full,13,0.3362300314053213,0.3381467487592441,0.3362758386365355,0.34488365843541774,0.0011913442265394575,0.0036088041117716685,0,1.0,1.0,3.0,0.33622911995835203,0.027241495117565667,0.048433595886094714,0.0036767968844272463,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9991209475678295,0.0,0.44062537136512825,0.9571891137731406,0.0,0,1.3984463277405217,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.021815156755990047,0.015352502970668794,1.0,1.0,-1,0.021815156755990047,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,jamming_partial,pid,pid,full,13,0.3331518091398234,0.3349752196857147,0.33316593547213025,0.33688071183088625,0.00119065676733576,0.003394748064118547,0,1.0,1.0,3.0,0.33315070462094704,0.02047614793116167,0.048361092132828125,0.0034488258648110266,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3457342157584602,0.0,0.44116110171405465,0.9635932732719683,0.0,0,1.2589287296793623,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014514140961709516,0.005669432753787847,1.0,1.0,-1,0.014514140961709516,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,jamming_partial,pid,pid,full,13,0.3302121126742766,0.33197223288582145,0.33022767083763915,0.33449380057445355,0.0011736490790372367,0.0031305356492794534,0,1.0,1.0,3.0,0.3302109423875261,0.03320390561929796,0.04371839856382864,0.0028823215160465147,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8481163907318408,0.0,0.44044943688757193,0.9704407326125696,0.0,0,1.4127301442051257,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025773355090707894,0.016986982158136356,1.0,1.0,-1,0.025773355090707894,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,jamming_partial,pid,pid,full,13,0.32729958716421703,0.32906180319498723,0.3273100804866202,0.33488942934312343,0.0011638287782411766,0.0030912328406682565,0,1.0,1.0,3.0,0.32729838058721167,0.02291739324603731,0.041317599572256045,0.0034191054577637865,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.9263927274189516,0.0,0.43969987623804074,0.9770793596763864,0.0,0,1.4723422164689857,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009788632965883738,0.0011489004432746253,1.0,1.0,-1,0.009788632965883738,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,jamming_partial,pid,pid,full,13,0.3243223347547663,0.3260966594005406,0.32432881738869873,0.32868056939951723,0.0011719346694766398,0.0031600014721573366,0,1.0,1.0,3.0,0.3243211116010403,0.017264137155067492,0.037867824187724275,0.0021870979279799423,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.031256361824528,0.0,0.4400393253418816,0.983406225172244,0.0,0,0.618203587859135,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015806133635196205,0.008261553419558261,1.0,1.0,-1,0.015806133635196205,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,jamming_partial,pid,pid,full,13,0.32133689398803245,0.32308927994537767,0.32138492856072776,0.3312506223343366,0.0011921352431473876,0.003241090086684606,0,1.0,1.0,3.0,0.3213355581590411,0.03287150265750733,0.04081352167646799,0.002293321374679604,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.218734398170351,0.0,0.44065535011619317,0.9896791721720289,0.0,0,1.0578566986649085,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05005478927518463,0.03320754675245071,1.0,1.0,-1,0.05005478927518463,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,jamming_partial,pid,pid,full,13,0.3184155350032127,0.32016445502585733,0.3184219196729759,0.3224723899395457,0.001243502218193218,0.003299328616143571,0,1.0,1.0,3.0,0.31841389180778346,0.01847835078942643,0.038647113841958014,0.002087190603118275,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.1779621182481992,0.0,0.4406679156589621,0.9957465232314029,0.0,0,0.5515121340062058,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.010359229219633411,0.01759391317082515,1.0,1.0,-1,0.010359229219633411,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
