t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
24.041666666666668,jamming_partial,generic,generic,full,28,0.28573616309992345,0.28773893321281113,0.28529937238710945,0.29091967413640074,0.0018758713496218374,0.0049442518686328985,0,1.0,0.6,3.0,0.28573481116743515,0.016287385592469842,0.028575491676677292,0.0011951743010964926,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9741178953569825,0.0,0.36559102618263334,1.1137806754375594,0.0,0,0.6793671429823864,1.0,2,2,0.14583333333333215,0.0,112.99110062756837,0.0,0.0,2,0.0032858692617484435,0.0024212260190025893,0.5,0.5,-1,,24.041666666666668,,,,jamming_silent,0.15827201775512562,0.15651251599833077,0.15427327980191147,0.16049502155266107,0.25,0.25,0.25,0.25
24.0625,jamming_partial,generic,generic,full,28,0.2856454740198465,0.28780026790710933,0.28560423570222326,0.29395119647568696,0.0018305918494876854,0.00491113233747531,0,1.0,0.575,3.0,0.2856442470657461,0.02070863667044466,0.038246439540910844,0.0021753034271118797,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8764518252492568,0.0,0.36360183971577925,1.1120096694062196,0.0,0,0.8545101174610923,1.0,1,2,0.14583333333333215,3.3969928487381065,113.57054216924821,0.0,0.0,2,0.03059085218303736,0.021034878988850182,0.5,0.5,-1,0.03059085218303736,24.0625,24.0625,0.0,0.0,jamming_silent,0.16036693426192725,0.15607125664329602,0.15634877263862065,0.15827316053971519,0.25,0.25,0.25,0.25
24.083333333333332,jamming_partial,generic,generic,full,28,0.28557476534834414,0.2878063609492244,0.2836061242154634,0.28999135627378897,0.0017710825973226555,0.004602243472783485,0,1.0,0.55,3.0,0.28557367908248166,0.025752363821701957,0.02762265366623419,0.0010854924821565072,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.144980748646135,0.0,0.3514161894523392,1.1103385231128413,0.0,0,0.6206067532712596,1.0,2,2,0.14583333333333215,0.5969928487381064,114.14998371092805,0.0,0.0,2,0.05105387532349487,0.04030384410706574,0.5,0.5,-1,,24.083333333333332,,,,jamming_silent,0.1614615473974907,0.1557003752227866,0.16077512343356656,0.15683018876433072,0.25,0.25,0.25,0.25
24.104166666666668,jamming_partial,generic,generic,full,28,0.2855525829272316,0.2876866911014422,0.28471800587724855,0.29005500193797223,0.0016595086785796288,0.003927379857773028,0,1.0,0.55,3.0,0.2855516448061234,0.02001185576405385,0.04237698722219739,0.0032975989531479066,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3259179958627656,0.0,0.3482936401682003,1.108557889360543,0.0,0,0.9427486563830405,1.0,2,2,0.14583333333333215,0.0,114.7294252526079,0.0,0.0,2,0.013757774578659631,0.02401979975173837,0.5,0.5,-1,,24.104166666666668,,,,jamming_silent,0.16125382083558018,0.15449495265144683,0.15798688391365573,0.1551983127641427,0.25,0.25,0.25,0.25
24.125,jamming_partial,generic,generic,full,28,0.28550198705637836,0.2874858832515758,0.28712263316752373,0.29559327362454263,0.0015248915746615584,0.003309434927907251,0,1.0,0.6,3.0,0.28550111250808496,0.02682355089791774,0.034191315813869354,0.0018928555125866098,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.069224743738061,0.0,0.3445092761787034,1.1067926256999165,0.0,0,0.7394820693588163,1.0,2,2,0.14583333333333215,0.0,115.30886679428774,0.0,0.0,2,0.034707076047894296,0.03067901414033299,0.5,0.5,-1,0.034707076047894296,24.125,24.125,0.0,0.0,jamming_silent,0.16318902528502052,0.155562060896815,0.154449335993576,0.15941441086806724,0.25,0.25,0.25,0.25
24.145833333333332,jamming_partial,generic,generic,full,28,0.2854313810539666,0.2873093955260271,0.28656752330353163,0.29441170057232957,0.001485189943017188,0.0028588518386989392,0,1.0,0.55,3.0,0.2854304728330343,0.02842034448763931,0.036445995937393796,0.0021267659444809293,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2054003183753554,0.0,0.3471808388767177,1.104734814880687,0.0,0,0.9830397947157783,1.0,2,2,0.14583333333333215,0.47526148144226377,115.88830833596758,0.0,0.0,2,0.027172876309893845,0.029007495451225555,0.5,0.5,-1,,24.145833333333332,,,,jamming_silent,0.16406510083574977,0.15211280849425768,0.15665209486300166,0.16013292156659678,0.25,0.25,0.25,0.25
24.166666666666668,jamming_partial,generic,generic,full,28,0.2853464244179875,0.2870633498453857,0.28555114127355685,0.29108914298586047,0.0014512783419300596,0.002541285737561516,0,1.0,0.575,3.0,0.2853455351900372,0.014330431915701011,0.04093171457728895,0.002272817008952948,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8980450523106303,0.0,0.34301702045767474,1.1029305345641398,0.0,0,0.9359699143287261,1.0,1,2,0.14583333333333215,5.4578906861578,116.46774987764742,0.0,0.0,2,0.018660866187921163,0.01675260392148101,0.5,0.5,-1,0.018660866187921163,24.166666666666668,24.166666666666668,0.0,0.0,jamming_silent,0.16162803480108712,0.15406140931299095,0.1593576854318866,0.15803563073386015,0.25,0.25,0.25,0.25
24.1875,jamming_partial,generic,generic,full,28,0.28524708181529057,0.28681133085455757,0.2893143869431397,0.3005741099687099,0.0014022942047375812,0.0022954646708370774,0,1.0,0.575,3.0,0.28524621724943305,0.04878792611746314,0.04305150150860642,0.0030661243351128185,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.670197635543418,0.0,0.35377800230636414,1.101270716436796,0.0,0,2.38771148710972,1.0,2,2,0.14583333333333215,5.509851970757425,117.04719141932726,0.0,0.0,2,0.051533322691462935,0.02817583591459355,0.5,0.5,-1,,24.1875,,,,jamming_silent,0.15405366431381642,0.15386341286222321,0.16337951744262397,0.16414096381182625,0.25,0.25,0.25,0.25
24.208333333333332,jamming_partial,generic,generic,full,28,0.2851791206197528,0.2866471124079539,0.2853728569145224,0.2900261697749368,0.0013727670247532684,0.002470984717421132,0,1.0,0.475,3.0,0.28517841648592895,0.027055674688848105,0.04125565729729915,0.002520004474720638,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.312889010527018,0.0,0.35269307590516175,1.0994948482311901,0.0,0,0.6490563195067907,1.0,2,2,0.14583333333333215,2.709851970757425,117.6266329610071,0.0,0.0,2,0.04549930706265119,0.03880131988627001,0.5,0.5,-1,,24.208333333333332,,,,jamming_silent,0.1493546990070986,0.15366853269693204,0.16274231474727205,0.16360424577734184,0.25,0.25,0.25,0.25
24.229166666666668,jamming_partial,generic,generic,full,28,0.28508637961088507,0.2865160228205297,0.2848644918698197,0.2874807680976714,0.001398898497783959,0.003021673682365389,0,1.0,0.475,3.0,0.2850859155888298,0.028575407914521032,0.05460135268496956,0.004438140299176206,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.688480114375176,0.0,0.35575073774267973,1.0978451525078847,0.0,0,1.7048497208752726,1.0,2,2,0.14583333333333215,2.895575121501823,118.20607450268695,0.0,0.0,2,0.033644778240493486,0.027452906573429612,0.5,0.5,-1,0.033644778240493486,24.229166666666668,24.229166666666668,0.0,0.0,jamming_silent,0.1494774215135061,0.15540458530107978,0.16472227179102508,0.15911936833995174,0.25,0.25,0.25,0.25
24.25,jamming_partial,generic,generic,full,28,0.2849589954209171,0.2863560882796725,0.28487397154026306,0.28836146590770817,0.0014286101668230518,0.003449501375442754,0,1.0,0.575,3.0,0.2849586923281533,0.02811635336423926,0.038215813504006185,0.002488886505134367,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1992894832507397,0.0,0.3544828884844034,1.0957549461483012,0.0,0,1.31967585027373,1.0,2,2,0.14583333333333215,1.5115179003304833,118.78551604436679,0.0,0.0,2,0.022135350511015766,0.02032807157218656,0.5,0.5,-1,,24.25,,,,jamming_silent,0.15234855802578112,0.15848166379702452,0.16343177653068613,0.157425658227701,0.25,0.25,0.25,0.25
24.270833333333332,jamming_partial,generic,generic,full,28,0.28482793144500995,0.2861836784918015,0.28548105122584777,0.2882094572225799,0.0014099202572199448,0.003449394177051701,0,1.0,0.55,3.0,0.28482767121855107,0.017985892478499573,0.057417265378272735,0.005090671858543409,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.481242559699852,0.0,0.35750000821782546,1.0939071772229756,0.0,0,1.2479108237391168,1.0,1,2,0.14583333333333215,4.063471213943249,119.36495758604663,0.0,0.0,2,0.028367523473830085,0.012500179924636425,0.5,0.5,-1,,24.270833333333332,,,,jamming_silent,0.15326068042697713,0.15914700439054918,0.16128414866741725,0.1545005020968045,0.25,0.25,0.25,0.25
24.291666666666668,jamming_partial,generic,generic,full,28,0.2846640152203369,0.28604716091500165,0.2838516192616622,0.28691341699635864,0.0014153324338424254,0.003149772997497191,0,1.0,0.55,3.0,0.284663534191735,0.014487748120951183,0.020557533301261848,0.0009275029037688398,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7503137405863183,0.0,0.35502093013951974,1.091936100035977,0.0,0,0.1828283750466378,1.0,2,2,0.14583333333333215,1.2634712139432487,119.94439912772647,0.0,0.0,2,0.01616124618310681,0.011929309550897934,0.5,0.5,-1,,24.291666666666668,,,,jamming_silent,0.15570476608274728,0.16033046806130544,0.15983092091663795,0.15540117028355888,0.25,0.25,0.25,0.25
24.3125,jamming_partial,generic,generic,full,28,0.2844863104224348,0.2859529847944769,0.2854089312901906,0.29288038445968895,0.0014540595071021213,0.0027984561966731825,0,1.0,0.575,3.0,0.2844855615131865,0.026584690772368743,0.0350178973588625,0.002102758813468104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.843200318577059,0.0,0.35389183634063986,1.0904097098764096,0.0,0,1.0109654604438625,1.0,1,2,0.14583333333333215,2.5968785435830375,120.52384066940631,0.0,0.0,2,0.03943943484614037,0.02431054257834567,0.5,0.5,-1,0.03943943484614037,24.3125,24.3125,0.0,0.0,jamming_silent,0.15843790858642748,0.15842834869138409,0.15730841822808897,0.15526213955662407,0.25,0.25,0.25,0.25
24.333333333333332,jamming_partial,generic,generic,full,28,0.28433285317838775,0.28578772246274287,0.2829334970212418,0.28927879764030745,0.0014817387474893823,0.002433229007511528,0,1.0,0.5,3.0,0.28433185969708075,0.033349489116183455,0.028801585620656045,0.0014435899482263125,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8556965814282864,0.0,0.3567792178240883,1.0891368924851825,0.0,0,0.973260919656095,1.0,1,2,0.14583333333333215,3.9786677336991074,121.10328221108615,0.0,0.0,2,0.03183761602268884,0.026457515851112785,0.5,0.5,-1,,24.333333333333332,,,,jamming_silent,0.15753948248733943,0.15608917337463932,0.1548553729460702,0.15170517815801085,0.25,0.25,0.25,0.25
24.354166666666668,jamming_partial,generic,generic,full,28,0.28416174615884193,0.2855209988474663,0.28569514177392613,0.29065657036986103,0.001467877488522495,0.00242339394057578,0,1.0,0.55,3.0,0.28416056383635124,0.019927257267967798,0.04948416566633647,0.003343441022713955,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.848133293053775,0.0,0.36046706957439667,1.0875358229538277,0.0,0,1.0769970474791792,1.0,2,2,0.14583333333333215,3.985113818970457,121.682723752766,0.0,0.0,2,0.03565544833044652,0.024992331782811437,0.5,0.5,-1,0.03565544833044652,24.354166666666668,24.354166666666668,0.0,0.0,jamming_silent,0.15358145141060597,0.15709482810062386,0.15745187322650347,0.1536409882399075,0.25,0.25,0.25,0.25
24.375,jamming_partial,generic,generic,full,28,0.28398114361419374,0.2852685080887447,0.28365661998983627,0.2888894297079801,0.0014817471558976104,0.00265976045899885,0,1.0,0.6,3.0,0.2839798351038613,0.016148143577098976,0.03293522456764185,0.0017793351369343499,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.8781731179307823,0.0,0.363532639375083,1.085787825949933,0.0,0,0.4023970259196814,1.0,2,2,0.14583333333333215,1.1851138189704569,122.26216529444584,0.0,0.0,2,0.01144783545470933,0.0128808211222211,0.5,0.5,-1,0.01144783545470933,24.375,24.375,0.0,0.0,jamming_silent,0.1549032688155461,0.1563602127985303,0.1607335959364613,0.1540782648140966,0.25,0.25,0.25,0.25
24.395833333333332,jamming_partial,generic,generic,full,28,0.2838233257886895,0.28503583472681293,0.28762749003362564,0.2915840905172678,0.0015129708335606042,0.002923277271380753,0,1.0,0.475,3.0,0.28382190228276605,0.02668784738660897,0.03465861881247074,0.0021787140725474047,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.3231287213831562,0.0,0.3634989799200146,1.0842352724860767,0.0,0,0.8752576468763846,1.0,2,2,0.14583333333333215,0.0,122.84160683612568,0.0,0.0,2,0.015462873887146582,0.013471394319425099,0.5,0.5,-1,,24.395833333333332,,,,jamming_silent,0.15514213138215105,0.15894755472572805,0.15798743833857795,0.15655690066062466,0.25,0.25,0.25,0.25
24.416666666666668,jamming_partial,generic,generic,full,28,0.28369998603309576,0.28501824202425874,0.28391816583672924,0.28501824202425874,0.0015948789807895842,0.0033200789222671556,0,1.0,0.525,3.0,0.28369840847164995,0.025729712476151783,0.038407653026730604,0.002051416739172404,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.784083057490098,0.0,0.3622177057796508,1.0823686242662758,0.0,0,1.157273214773729,1.0,2,2,0.14583333333333215,0.0,123.42104837780552,0.0,0.0,2,0.0407727553224104,0.021511778424696624,0.5,0.5,-1,0.0407727553224104,24.416666666666668,24.416666666666668,0.0,0.0,jamming_silent,0.15754049698101763,0.1590948369492288,0.15511757800509138,0.1545774236094884,0.25,0.25,0.25,0.25
24.4375,jamming_partial,generic,generic,full,28,0.28354751121585864,0.284978606636251,0.28370809318934986,0.2963047139326075,0.0016915050481198588,0.003786113165918037,0,1.0,0.625,3.0,0.283545864033388,0.028699736775735313,0.05223884684880635,0.0036783747068689634,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2149419141937736,0.0,0.3577969252608451,1.080782302116445,0.0,0,1.4559255286827097,1.0,2,2,0.14583333333333215,0.3291885211032157,124.00048991948536,0.0,0.0,2,0.013526074706235678,0.015710009123109367,0.5,0.5,-1,,24.4375,,,,jamming_silent,0.15931232967923978,0.15551037308087834,0.1555193524999307,0.1594135373302611,0.25,0.25,0.25,0.25
24.458333333333332,jamming_partial,generic,generic,full,28,0.28337157985724826,0.2849816075345279,0.28341487020944,0.292157662408574,0.0017067631745421247,0.0040828493930402665,0,1.0,0.525,3.0,0.2833701624275486,0.030273963421541022,0.043359249986478665,0.003157325860013657,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.537365886255668,0.0,0.34103104466917095,1.079085762849379,0.0,0,1.0186021861127026,1.0,2,2,0.14583333333333215,0.7756518277887756,124.5799314611652,0.0,0.0,2,0.023614183704242144,0.01561099847434492,0.5,0.5,-1,,24.458333333333332,,,,jamming_silent,0.1571751051450393,0.15831046217459727,0.16029282123553043,0.16380207760794357,0.25,0.25,0.25,0.25
24.479166666666668,jamming_partial,generic,generic,full,28,0.28327837774481446,0.28514987396456626,0.2835963452744333,0.29531594971141384,0.0016625023290371026,0.004139203480628018,0,1.0,0.5,3.0,0.28327741312769444,0.024327589844107596,0.04789333052859137,0.003454712533564294,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3512753402032844,0.0,0.3503191222083817,1.0775349285354896,0.0,0,1.183732178060644,1.0,2,2,0.14583333333333215,1.658187406059157,125.15937300284504,0.0,0.0,2,0.018501990498060384,0.008781177160931356,0.5,0.5,-1,,24.479166666666668,,,,jamming_silent,0.15564385855456125,0.1625392463516493,0.16163181362718906,0.1610436200123599,0.25,0.25,0.25,0.25
24.5,jamming_partial,generic,generic,full,28,0.2832621242538754,0.28528290307276655,0.2843465303138941,0.29445095873179505,0.0016514297334025677,0.004110398544373561,0,1.0,0.625,3.0,0.28326154873549375,0.025382507728978466,0.03844833174646805,0.0020237787609349613,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.327416293746115,0.0,0.35673294813011136,1.0759227501887074,0.0,0,0.8660300272242103,1.0,2,2,0.14583333333333215,0.0,125.73881454452489,0.0,0.0,2,0.017384923647043103,0.012046494317719921,0.5,0.5,-1,,24.5,,,,jamming_silent,0.15479682835489866,0.16553173236574883,0.1622767922136545,0.15651765591136357,0.25,0.25,0.25,0.25
24.520833333333332,jamming_partial,generic,generic,full,28,0.28324388555684493,0.28517055031668465,0.2787300711729196,0.2836949873637589,0.0016749121750577825,0.003994262250605063,0,1.0,0.5,3.0,0.28324345194168027,0.03948415585521535,0.06018167679918677,0.006295021965855104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.063992565344839,0.0,0.36249252100454865,1.073927072707172,0.0,0,2.368896117197334,1.0,2,2,0.14583333333333215,0.0,126.31825608620473,0.0,0.0,2,0.04596614650909089,0.03278203147749564,0.5,0.5,-1,0.04596614650909089,24.520833333333332,24.520833333333332,0.0,0.0,jamming_silent,0.15329581275476606,0.16207392480535124,0.1620044886670929,0.16086889961668643,0.25,0.25,0.25,0.25
24.541666666666668,jamming_partial,generic,generic,full,28,0.28315685637893423,0.2849630913096397,0.28324247346182757,0.2895496824300378,0.0016802261818926866,0.0036633871114608585,0,1.0,0.575,3.0,0.2831565906580149,0.034241665409839604,0.05483687851939237,0.005039319148247311,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.3537709178856283,0.0,0.36475230381017,1.0719840758011303,0.0,0,2.8369816829119703,1.0,2,2,0.14583333333333215,0.0,126.89769762788455,0.0,0.0,2,0.03568095437257677,0.03249088100184408,0.5,0.5,-1,0.03568095437257677,24.541666666666668,24.541666666666668,0.0,0.0,jamming_silent,0.15567752714953614,0.15865750212330468,0.16233258051231178,0.15648849582757357,0.25,0.25,0.25,0.25
24.5625,jamming_partial,generic,generic,full,28,0.2829610563223386,0.2847155203478289,0.2845729021550562,0.2949420198372954,0.001638906516741517,0.0034238643968949045,0,1.0,0.55,3.0,0.2829609244901438,0.021214949501994547,0.04294414587650244,0.003277370280974563,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.441734265670842,0.0,0.3654251885432799,1.0704444412804963,0.0,0,1.297915241754032,1.0,2,2,0.14583333333333215,0.0,127.4771391695644,0.0,0.0,2,0.023272542617384397,0.002479079415910792,0.5,0.5,-1,,24.5625,,,,jamming_silent,0.15663999592071423,0.1553535262216893,0.1618629015772905,0.15824872896769143,0.25,0.25,0.25,0.25
24.583333333333332,jamming_partial,generic,generic,full,28,0.28272849213391527,0.28456266995041984,0.2823733279173383,0.2863074758167245,0.0015609038935298404,0.0035204562531967465,0,1.0,0.55,3.0,0.2827283868887389,0.024486226714158715,0.05335360748224614,0.004000419778895777,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9234965191086995,0.0,0.35729216092126354,1.068989219855533,0.0,0,0.9575861836499298,1.0,1,2,0.14583333333333215,7.222265325816518,128.05658071124424,0.0,0.0,2,0.027568619821576934,0.01665889639887352,0.5,0.5,-1,0.027568619821576934,24.583333333333332,24.583333333333332,0.0,0.0,jamming_silent,0.15439156024126777,0.15530381108374366,0.16064750480248807,0.15926398651362392,0.25,0.25,0.25,0.25
24.604166666666668,jamming_partial,generic,generic,full,28,0.28251804159721083,0.2845325250114209,0.2812643110107469,0.28727057292071156,0.0015164709077518748,0.003638799298161244,0,1.0,0.55,3.0,0.28251794235388844,0.03216616190161972,0.03655748347174881,0.0022397103848069274,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.685294718472794,0.0,0.345344282883297,1.0678064989057705,0.0,0,1.5101589851451138,1.0,2,2,0.14583333333333215,6.5047087620825454,128.63602225292408,0.0,0.0,2,0.05125756497118909,0.02838081025953198,0.5,0.5,-1,,24.604166666666668,,,,jamming_silent,0.15987018397999542,0.157849660652688,0.15925795803219528,0.1604134415527766,0.25,0.25,0.25,0.25
24.625,jamming_partial,generic,generic,full,28,0.28243505720756723,0.2846017472341728,0.2820640513003817,0.2869436907175086,0.0015419855791588416,0.0037048277387063955,0,1.0,0.525,3.0,0.28243496452646405,0.027238194128736775,0.05143280692246242,0.003787595666533342,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.4692566620723255,0.0,0.3500652635036305,1.0662644637056855,0.0,0,1.3398847989334848,1.0,1,2,0.14583333333333215,8.441025096682935,129.21546379460392,0.0,0.0,2,0.01819563712318719,0.004481546721767528,0.5,0.5,-1,0.01819563712318719,24.625,24.625,0.0,0.0,jamming_silent,0.15839478570053453,0.1618502772424711,0.15631411675888626,0.1580155967140072,0.25,0.25,0.25,0.25
24.645833333333332,jamming_partial,generic,generic,full,28,0.28241964700651534,0.2846655809830538,0.2832244384621315,0.2875432253487013,0.0016830059636513603,0.00392278109784816,0,1.0,0.6,3.0,0.2824195304242976,0.024818600862820457,0.05574968041911051,0.004422562200962031,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,3.1316764051570196,0.0,0.3484506946666249,1.064165473647232,0.0,0,1.3888394256395058,1.0,2,2,0.14583333333333215,9.61728576096854,129.79490533628376,0.0,0.0,2,0.025497891442031906,0.014595149064428246,0.5,0.5,-1,0.025497891442031906,24.645833333333332,24.645833333333332,0.0,0.0,jamming_silent,0.15700514324802894,0.16177391531348234,0.15832472867055708,0.15789738754182425,0.25,0.25,0.25,0.25
24.666666666666668,jamming_partial,generic,generic,full,28,0.28233443881774833,0.2845909387627277,0.28296762833797073,0.2901983674341948,0.0018431879969373274,0.004144628895557112,0,1.0,0.575,3.0,0.2823342796720251,0.02660818410063944,0.04302122529750102,0.0024888349448873026,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.550052808455238,0.0,0.35072794578415906,1.0622849013509827,0.0,0,0.7682411911850497,1.0,2,2,0.14583333333333215,6.817285760968541,130.3743468779636,0.0,0.0,2,0.011481073994321484,0.007759265415482245,0.5,0.5,-1,0.011481073994321484,24.666666666666668,24.666666666666668,0.0,0.0,jamming_silent,0.1585470044746448,0.15952060838571833,0.15735237629038357,0.1620782405486828,0.25,0.25,0.25,0.25
24.6875,jamming_partial,generic,generic,full,28,0.28218318202085274,0.284515929496209,0.2827290577400109,0.2855128304805409,0.0019740247251997345,0.004226314171417389,0,1.0,0.5,3.0,0.28218293146477624,0.026100805894171252,0.04531702833592754,0.0031236782906776104,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6778260930483553,0.0,0.35576954152084767,1.0608793282100264,0.0,0,0.812533902241388,1.0,2,2,0.14583333333333215,4.017285760968541,130.95378841964344,0.0,0.0,2,0.027125347560639466,0.015765468601536405,0.5,0.5,-1,0.027125347560639466,24.6875,24.6875,0.0,0.0,jamming_silent,0.15888680107027783,0.15773871205763862,0.15909029268601185,0.1649414540148285,0.25,0.25,0.25,0.25
24.708333333333332,jamming_partial,generic,generic,full,28,0.2820599695192414,0.28456395012455044,0.28376669157824386,0.28930697684455825,0.0020945237444714654,0.00416680662206681,0,1.0,0.525,3.0,0.28205941632651216,0.024262409499175637,0.034166574504888386,0.002376510526147694,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.241963446728445,0.0,0.35385495706383335,1.0594368058388768,0.0,0,1.110002806339907,1.0,2,2,0.14583333333333215,3.338827002504069,131.5332299613233,0.0,0.0,2,0.02139764385997241,0.019511045685526345,0.5,0.5,-1,0.02139764385997241,24.708333333333332,24.708333333333332,0.0,0.0,jamming_silent,0.15879954424207268,0.15675705724250572,0.1605380816694823,0.1630569201011405,0.25,0.25,0.25,0.25
24.729166666666668,jamming_partial,generic,generic,full,28,0.28199353720431164,0.28467025184761496,0.28245080776373566,0.286197145182848,0.002160602245750308,0.004006222097382439,0,1.0,0.575,3.0,0.28199249130665005,0.013611431171586153,0.035715009974166906,0.0021273571546977254,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.473674616406582,0.0,0.35821526349462185,1.0577441905333553,0.0,0,0.6312314544868185,1.0,2,2,0.14583333333333215,0.5388270025040691,132.11267150300313,0.0,0.0,2,0.005179919024866657,0.007220585292900272,0.5,0.5,-1,0.005179919024866657,24.729166666666668,24.729166666666668,0.0,0.0,jamming_silent,0.15816769014503834,0.15554800000598265,0.16002288491998756,0.1598584900564916,0.25,0.25,0.25,0.25
24.75,jamming_partial,generic,generic,full,28,0.28189435848252486,0.28469883683899855,0.282796447548717,0.2850949075570252,0.002167616680687502,0.003921516925458057,0,1.0,0.55,3.0,0.2818929099373905,0.029275896921929594,0.022986415029321392,0.0011584832645585704,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8186436098729146,0.0,0.3539981094589628,1.0562293581604738,0.0,0,0.8392703038944953,1.0,2,2,0.14583333333333215,0.0,132.69211304468297,0.0,0.0,2,0.032828572868704664,0.02207014309372316,0.5,0.5,-1,,24.75,,,,jamming_silent,0.15540834735457854,0.15906168804859144,0.15971557483826954,0.15651264485935118,0.25,0.25,0.25,0.25
24.770833333333332,jamming_partial,generic,generic,full,28,0.28173138849324036,0.2846134465745866,0.28147222077616,0.28705735103640734,0.002234353548617919,0.0040804532284273165,0,1.0,0.525,3.0,0.28172972549750813,0.022071866030685984,0.045702691206198416,0.0029688064531993874,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.086106497252279,0.0,0.36434551588189434,1.0547297020887823,0.0,0,1.1160470149664086,1.0,2,2,0.14583333333333215,0.0,133.2715545863628,0.0,0.0,2,0.020323621447818383,0.01083912797768678,0.5,0.5,-1,,24.770833333333332,,,,jamming_silent,0.1582118125331894,0.16065306574348387,0.1564385680179247,0.15554909315545992,0.25,0.25,0.25,0.25
