t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
2.5416666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.1357254412775431,0.13948414155301336,0.2511113073351971,0.2544818416767859,0.0038417830952907255,0.005395420043758703,0,1.0,1.0,3.0,0.13570503205031367,0.01740955455333444,0.026777182571364338,0.0012195165504833986,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1468153987009773,0.5967047500880367,0.4262176786343119,1.1107775295503948,0.0,0,0.45590978605926824,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.018800208581829056,0.015520498537381917,1.0,1.0,-1,0.02358086763063037,2.5416666666666665,2.5416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5625,jamming_partial,failure_aware,failure_aware,full,15,0.1344117815669158,0.13827931372715255,0.2486538453552524,0.2532747426127026,0.0037488896504521687,0.005508265308244997,0,1.0,1.0,3.0,0.13439250190181257,0.01089295594448474,0.024467084886892573,0.0008795459247026772,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.1691402357534355,0.5940802212116171,0.4243430151511551,1.114520031189574,0.0,0,0.3939169911301855,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005393411408860397,0.0049251715162623826,1.0,1.0,-1,0.015229077787288695,2.5625,2.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.5833333333333335,jamming_partial,failure_aware,failure_aware,full,15,0.13318019241890705,0.13703795954110365,0.24640078764013987,0.2523400824250277,0.003604993791048379,0.005598481084651219,0,1.0,1.0,3.0,0.1331612227526143,0.02679275246682936,0.027413909765228218,0.00124017425593599,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8696744185604235,0.5920784383645054,0.422913170260361,1.1182296074562246,0.0,0,0.9855551006774468,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03183276934675859,0.018978626776281492,1.0,1.0,-1,0.02261147974536367,2.5833333333333335,2.5833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6041666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.1319262109231332,0.1356374433547305,0.24405498143771162,0.2517890193257069,0.003440622494501474,0.005422258387717704,0,1.0,1.0,3.0,0.13190774636050506,0.026555962148283423,0.04480571715977079,0.0029061856583219667,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.6055214462569705,0.5903138350653158,0.42165273933236846,1.1216734712808023,0.0,0,0.9937313053076423,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03327110581976132,0.0265879374670159,1.0,1.0,-1,0.03640688886518627,2.6041666666666665,2.6041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.625,jamming_partial,failure_aware,failure_aware,full,15,0.13070882816541968,0.13421240916742747,0.241786708119779,0.24503558647004817,0.003241410136129643,0.004975000692687193,0,1.0,1.0,3.0,0.13069075188256782,0.030639080502247826,0.05735239948675673,0.004479260136760472,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.773873840154706,0.588080470432455,0.4200574788803251,1.1249181695674935,0.0,0,1.947008089781055,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01825054571154173,0.00818777393021056,1.0,1.0,-1,0.017834943160847917,2.625,2.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6458333333333335,jamming_partial,failure_aware,failure_aware,full,15,0.12964798899279353,0.13321331248424273,0.2398167601782294,0.24360693834965316,0.0032002160933914357,0.00499741887990135,0,1.0,1.0,3.0,0.12962895262004426,0.024031127461166334,0.024943494047478584,0.0009446601204706618,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.72847654306422,0.5840267330407456,0.4171619521719613,1.1278379552102171,0.0,0,0.37536091310898956,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028967546526438705,0.022294726440404748,1.0,1.0,-1,0.021955194715698328,2.6458333333333335,2.6458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6666666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.12878783839611108,0.13279233020181985,0.23823662656477443,0.24050586910908023,0.0033914324814228987,0.0057126516443810615,0,1.0,1.0,3.0,0.1287662538486978,0.015654229330753198,0.03842205569788757,0.003489591897787361,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.010656670324238,0.5784621967150296,0.41318728336787836,1.1306941903566825,0.0,0,1.0177675135468223,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01402256797621739,0.01810860177490208,1.0,1.0,-1,0.023799192124861687,2.6666666666666665,2.6666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.6875,jamming_partial,failure_aware,failure_aware,full,15,0.1280458504478147,0.13238195959716548,0.2368934727979368,0.24225052804518155,0.003573927493496644,0.006319764828838448,0,1.0,1.0,3.0,0.12802217165108637,0.02576116175367552,0.032831441495200425,0.0019064223466261406,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8739280832990204,0.5721994805488329,0.40871391467773777,1.1337360513597963,0.0,0,1.2601361062330045,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03385311460462196,0.013576501647792567,1.0,1.0,-1,0.009139690154423591,2.6875,2.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7083333333333335,jamming_partial,failure_aware,failure_aware,full,15,0.12726313043482418,0.13161928610873502,0.2354657435146939,0.24456030152675126,0.0035883561574346096,0.006435609602241765,0,1.0,1.0,3.0,0.12723968686693862,0.027291788662872515,0.03927017910237508,0.002187337019545901,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8777965921327344,0.5683060469885375,0.4059328907060982,1.1369162860029134,0.0,0,1.1268704399603222,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02010970734608458,0.013921983803230823,1.0,1.0,-1,0.02110839139760909,2.7083333333333335,2.7083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7291666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.12646228395222914,0.13055623269682937,0.2339546519964826,0.24496107330491418,0.0034868726360679217,0.006314595484576024,0,1.0,1.0,3.0,0.12644021107761094,0.023629868158542486,0.046016181896168754,0.0030690413111174085,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2829482399524155,0.5673218442578893,0.40522988875563526,1.139949462503059,0.0,0,1.0475577487146766,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024440046170601564,0.011296255797046848,1.0,1.0,-1,0.0030308568628158034,2.7291666666666665,2.7291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.75,jamming_partial,failure_aware,failure_aware,full,15,0.12576208782081313,0.12937547395693794,0.23262949969450808,0.24111700210147372,0.003285988392626125,0.005978896519985177,0,1.0,1.0,3.0,0.12574111126502105,0.024188615015156165,0.032382704336108833,0.0016993275364822664,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.4070598482091397,0.5665221804955949,0.40465870035399637,1.142758274831279,0.0,0,0.5706947802736742,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02658039542128049,0.021806994534173157,1.0,1.0,-1,0.02150185798266847,2.75,2.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7708333333333335,jamming_partial,failure_aware,failure_aware,full,15,0.12517222333115866,0.12832447173747952,0.23153474978079336,0.23985382852625203,0.0031261126129078992,0.005735411214254249,0,1.0,1.0,3.0,0.12514978232456136,0.026419697369918983,0.03964372741984676,0.002450703165192883,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2587560135208573,0.5637605124580429,0.4026860803271736,1.1452244370477813,0.0,0,0.6989484165208651,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02861938807410283,0.022052431676141737,1.0,1.0,-1,0.02450912959939097,2.7708333333333335,2.7708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.7916666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.12468658987872089,0.127414419569411,0.23066116962332744,0.2348467580274303,0.003093251970694086,0.0056343948327866045,0,1.0,1.0,3.0,0.12466022026936385,0.03442949272895801,0.053193805790123595,0.003908005927754037,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.471137735605526,0.5588455528150038,0.39917539486785986,1.1476296266370518,0.0,0,1.9044492604983598,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.030096081847909083,0.010814391729018717,1.0,1.0,-1,0.008458054792462045,2.7916666666666665,2.7916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8125,jamming_partial,failure_aware,failure_aware,full,15,0.12417577626893897,0.1267587046005462,0.2297940959085412,0.23641432694150233,0.0030508543303139446,0.005821704530523331,0,1.0,1.0,3.0,0.12414792372333823,0.027571583273226712,0.0452344535118926,0.002809758979506755,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.219305815655378,0.553032859229708,0.39502347087836287,1.1503035966804966,0.0,0,1.2559673349803886,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04074427650855758,0.02567055249175577,1.0,1.0,-1,0.02862075508636647,2.8125,2.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8333333333333335,jamming_partial,failure_aware,failure_aware,full,15,0.12362921036585264,0.126467358905461,0.22873852382537588,0.23266215781612898,0.002907795673974012,0.006361208531231899,0,1.0,1.0,3.0,0.12360467128147484,0.01843035452179108,0.04614882915810384,0.0036967725880538865,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.101004856045587,0.5497172462015577,0.3926551758582555,1.1530359355058248,0.0,0,0.9298648574429148,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005172757913583906,0.010583608318458261,1.0,1.0,-1,0.02916172902252392,2.8333333333333335,2.8333333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8541666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.12316367511668976,0.1263756886141802,0.22783653925658576,0.2307159479983557,0.0028274041943168577,0.007075105543442373,0,1.0,1.0,3.0,0.1231420653638438,0.023967047911417207,0.03934089365974004,0.0021018675669204553,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.212374754461455,0.5487773655951211,0.3919838325679438,1.1554691427291945,0.0,0,0.40604865318912464,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.00881697487854605,0.007383851673126024,1.0,1.0,-1,0.01445623822716379,2.8541666666666665,2.8541666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.875,jamming_partial,failure_aware,failure_aware,full,15,0.12288496560326878,0.12639160272155972,0.22730323510328387,0.228589261230767,0.0028876626238251582,0.00790535491563471,0,1.0,1.0,3.0,0.12286233904576849,0.02526889586860507,0.031033288097634143,0.001538036038626791,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.567039118002687,0.5464623678856668,0.39033026277547633,1.1576922389848585,0.0,0,0.8829444301601477,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.011380528549988077,0.004159695949728116,1.0,1.0,-1,0.0034110979677848753,2.875,2.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.8958333333333335,jamming_partial,failure_aware,failure_aware,full,15,0.12273165831358486,0.12645071413325704,0.227049442429851,0.23075646806150243,0.0030421251031878473,0.00859040748444162,0,1.0,1.0,3.0,0.12270418883561704,0.025306979629379386,0.04054770887490969,0.0033876115514796844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.100805019207881,0.5415027838805144,0.386787702771796,1.1598406004495994,0.0,0,1.4340441865885163,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019884126391545416,0.014628219142864916,1.0,1.0,-1,0.019865182839780858,2.8958333333333335,2.8958333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9166666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.12256763934957302,0.126347646012757,0.2268007855093353,0.23475124933288452,0.003104992687642989,0.008613614067716213,0,1.0,1.0,3.0,0.12253763519944989,0.015262698187103347,0.03229811387582825,0.002024628649093835,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.2991643436974365,0.5362376673418298,0.38302690524416416,1.1621179423587003,0.0,0,0.7766836668904388,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01464362321285262,0.009465611644056607,1.0,1.0,-1,0.01386191088355453,2.9166666666666665,2.9166666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9375,jamming_partial,failure_aware,failure_aware,full,15,0.12240414384879482,0.12597331986337504,0.2265207698411351,0.2350434971496523,0.0029732635329838713,0.007900017493382538,0,1.0,1.0,3.0,0.12237694640086029,0.025203426774259928,0.04165969083821418,0.0025686165076660187,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9507005086667095,0.532383129926316,0.38027366423308284,1.1642942151618132,0.0,0,0.820774485876567,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02715739692191949,0.020672199369468725,1.0,1.0,-1,0.0195914319185234,2.9375,2.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9583333333333335,jamming_partial,failure_aware,failure_aware,full,15,0.12232321473012442,0.12552358830289803,0.22630951751630318,0.23589996387960385,0.002738817017509833,0.007063217250900866,0,1.0,1.0,3.0,0.12230117003184379,0.02769057090150893,0.049514816371657555,0.0036513109534433846,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.1726181176069397,0.5294449083558986,0.3781749345399277,1.1665774078193702,0.0,0,1.6413111390795703,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03296557724121042,0.01354216077971279,1.0,1.0,-1,0.008508635541889926,2.9583333333333335,2.9583333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2.9791666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.12227535357856814,0.12501056986499015,0.22619520529282205,0.22832523211256656,0.002457520034357145,0.006334474240984989,0,1.0,1.0,3.0,0.12225661864732938,0.025705522837945645,0.05246402953702864,0.004071853310356482,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.760139358476936,0.5266098302802058,0.3761498787715756,1.1688103270604189,0.0,0,1.8002016585898455,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.018650170922940155,0.008507376968971884,1.0,1.0,-1,0.012453183869973097,2.9791666666666665,2.9791666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0,jamming_partial,failure_aware,failure_aware,full,15,0.12225124076894123,0.12478704102677028,0.2261476431259039,0.22718316367257424,0.0023007034712019567,0.006236281430143986,0,1.0,1.0,3.0,0.12223297653624804,0.01469082391207065,0.03314857907248595,0.0017438283423578513,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.5733084214309256,0.5245980424201881,0.3747128874429915,1.1709729162182723,0.0,0,0.5343028631839023,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.005878036247103013,0.006680561561859256,1.0,1.0,-1,0.013832426974407177,3.0,3.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0208333333333335,jamming_partial,failure_aware,failure_aware,full,15,0.12223700853545708,0.12484068087906108,0.22615610049678744,0.22948161094968925,0.002300882295290855,0.006634056279132938,0,1.0,1.0,3.0,0.12221685873811144,0.02920676760124893,0.02299929649632807,0.0008742666468558878,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.031668077435299,0.5220642640094466,0.37290304572103333,1.1732216297335478,0.0,0,0.802249337460147,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03592717383617926,0.023105657195919893,1.0,1.0,-1,0.025861414261865764,3.0208333333333335,3.0208333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0416666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.12217514952436231,0.12501335143113576,0.2260386694210907,0.2281053770601407,0.002455960228411271,0.007025750948817855,0,1.0,1.0,3.0,0.1221523340374831,0.015585355882726023,0.033540373125531764,0.0017053095591344418,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.364759484147192,0.5198858847679148,0.3713470605485106,1.1756285040260273,0.0,0,0.46133092956343874,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03160550290685877,0.027417280496691784,1.0,1.0,-1,0.03414480322152589,3.0416666666666665,3.0416666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0625,jamming_partial,failure_aware,failure_aware,full,15,0.12206251039169246,0.1251745095230058,0.22579031848112502,0.23063431120434763,0.0026882291354135787,0.007206924783002222,0,1.0,1.0,3.0,0.12203763485795799,0.02328615194446851,0.0481961329679943,0.003465143753850632,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.387554527491662,0.5191896624763713,0.37084975891169375,1.1779446108522602,0.0,0,1.5122536190518354,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02517028896068919,0.006764881931471406,1.0,1.0,-1,0.006350483003374015,3.0625,3.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.0833333333333335,jamming_partial,failure_aware,failure_aware,full,15,0.1219933721723002,0.12510636379960277,0.22571362117666505,0.22968405085203464,0.002727084228924133,0.007096530341722307,0,1.0,1.0,3.0,0.12196770853122241,0.026415541891874623,0.04557798789942413,0.0032994522512366873,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8230084454800557,0.5186606184978624,0.37047187035561596,1.18027548254101,0.0,0,1.3047044516497186,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01206270462641465,0.009376951691902283,1.0,1.0,-1,0.015644927825564803,3.0833333333333335,3.0833333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1041666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.12194242489274254,0.12493792456897275,0.2256502229864976,0.2285264591457314,0.0025855357789654997,0.006774933488542079,0,1.0,1.0,3.0,0.12191856699632908,0.019778010769882132,0.021588653340462925,0.0006625569247153793,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.2140380381471876,0.5171161525545114,0.3693686803960796,1.1825301633667946,0.0,0,0.3058579433806998,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017957542629404338,0.01552244082928451,1.0,1.0,-1,0.025137761719320428,3.1041666666666665,3.1041666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.125,jamming_partial,failure_aware,failure_aware,full,15,0.12194033828591447,0.12494313277894084,0.22560988767150789,0.23063299792806882,0.0023856929467693305,0.006434237905783569,0,1.0,1.0,3.0,0.12191965413698294,0.02400965741030779,0.024992502055585276,0.001031434460659992,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.378544532412624,0.5152773367384663,0.36805524052747596,1.1847700757753987,0.0,0,0.49794519024979145,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026445622937921784,0.0219596079038617,1.0,1.0,-1,0.02799175450718012,3.125,3.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1458333333333335,jamming_partial,failure_aware,failure_aware,full,15,0.12199416395777853,0.12515481141378132,0.22565653043474726,0.23127907020582297,0.002451171632463045,0.006403033106985756,0,1.0,1.0,3.0,0.12197449185094106,0.026374414960672093,0.0401647945053019,0.0031169949911595976,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6546449547616526,0.5127915081946137,0.3662796487104384,1.186798315074003,0.0,0,1.4212863902838409,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023735679311442673,0.022142922917489986,1.0,1.0,-1,0.02714980409034246,3.1458333333333335,3.1458333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1666666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.12204393640361426,0.12523087234965036,0.22577842545326293,0.2396569356192341,0.0025916259154460447,0.00629366618227678,0,1.0,1.0,3.0,0.12202298860283008,0.04091089659740713,0.03753795978959254,0.0020623163710508153,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.816717487338613,0.5096637676288769,0.3640455483063406,1.188671209644309,0.0,0,1.4065583451601862,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.024088167765823534,0.007409228207483848,1.0,1.0,-1,0.00945447414826784,3.1666666666666665,3.1666666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.1875,jamming_partial,failure_aware,failure_aware,full,15,0.12213579121855404,0.12479081560069936,0.22595949250665773,0.23558106648605842,0.0025366250059263916,0.005301207609117231,0,1.0,1.0,3.0,0.12211360050006675,0.01896816176124725,0.06062450036876325,0.006643380421574228,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.343329123076586,0.5050788088301692,0.36077057773583515,1.1904354792061838,0.0,0,1.8477100907358717,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014637341743139732,0.0065430060880802545,1.0,1.0,-1,0.007205255567781223,3.1875,3.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2083333333333335,jamming_partial,failure_aware,failure_aware,full,15,0.12224743173835215,0.12424688761021876,0.22614751117671483,0.22796031899600447,0.002518135347473679,0.004184583683581877,0,1.0,1.0,3.0,0.12222348192501181,0.01585644921445597,0.026498920647097562,0.001132006928467358,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.217645405021438,0.49996086166011533,0.3571149011857967,1.1922969938627261,0.0,0,0.41028061424855566,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.01924613234967537,0.010074714328520853,1.0,1.0,-1,0.012281790276332529,3.2083333333333335,3.2083333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2291666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.12235390239350882,0.12412606688338301,0.22633042603254078,0.23253256970802585,0.0026261729075252437,0.0048434553711047545,0,1.0,1.0,3.0,0.12232697747480178,0.024876550489650637,0.02051670547815765,0.0007239405959359018,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.724785832898567,0.49568228606121445,0.3540587757580104,1.1943490271663597,0.0,0,0.5835563412615021,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023318321470243222,0.016785767110379445,1.0,1.0,-1,0.01780964210721984,3.2291666666666665,3.2291666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.25,jamming_partial,failure_aware,failure_aware,full,15,0.1224499420832409,0.12444618368890238,0.22647701543786802,0.2335019583704623,0.002734443426976565,0.005395031947006412,0,1.0,1.0,3.0,0.12241985974557694,0.031008261674584054,0.04226998018116105,0.002878529658565894,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.07512699613663,0.49342764171423853,0.3524483155101704,1.1966281602982574,0.0,0,1.2784825699163582,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02310728032085162,0.01575301898642485,1.0,1.0,-1,0.018888218131947316,3.25,3.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2708333333333335,jamming_partial,failure_aware,failure_aware,full,15,0.122605928352492,0.12488346095616025,0.22676863445989245,0.23351143950294614,0.0028272608365856452,0.005854150115990997,0,1.0,1.0,3.0,0.12257159112256878,0.029266618752639785,0.04815035138801456,0.004319134394815844,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.7719317050676513,0.49307767646918715,0.35219834033513375,1.198673681037382,0.0,0,1.2184834267308953,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013159403472763178,0.008446260090148506,1.0,1.0,-1,0.009014985325319143,3.2708333333333335,3.2708333333333335,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.2916666666666665,jamming_partial,failure_aware,failure_aware,full,15,0.12288917195285165,0.12535441355817956,0.22729507274061203,0.2307568347616574,0.0029020816691286357,0.006148649096091363,0,1.0,1.0,3.0,0.12285092819666134,0.01992682468875867,0.03746719313090356,0.001979786774790304,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.256009386332915,0.4921256335121821,0.35151830965155867,1.2007387138936865,0.0,0,1.1596255619572027,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01426305528587561,0.0068921212648098565,1.0,1.0,-1,0.007067429989371645,3.2916666666666665,3.2916666666666665,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
3.3125,jamming_partial,failure_aware,failure_aware,full,15,0.12311827531942998,0.1256384945877592,0.22769989487427006,0.23087399340439632,0.0030859011366245947,0.006190968018786158,0,1.0,1.0,3.0,0.12307657966812367,0.030079444323898526,0.03347761816365564,0.0021316586668455443,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.5517344474488075,0.48955576058242867,0.34968268613030623,1.2030956827921941,0.0,0,1.3085193846546157,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.04727842769230536,0.029125112608585964,1.0,1.0,-1,0.023788145058337283,3.3125,3.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
