t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.520833333333334,jamming_partial,generic,generic,full,22,0.26047069206255263,0.26589915339097625,0.2604844497183749,0.2623672446014948,0.004292929262583115,0.008928767775036928,0,1.0,1.0,3.0,0.26045753023338086,0.018389776041842498,0.03949644739297756,0.002256358674209904,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2163634905154854,0.0,0.3573251939968882,1.9971936143581666,0.0,0,0.9580205940374448,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03371246749649835,0.01880442078505864,1.0,1.0,-1,0.03371246749649835,10.520833333333334,10.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.541666666666666,jamming_partial,generic,generic,full,22,0.26063053645330736,0.26608798559850866,0.26065411930237725,0.2679262852475227,0.004305529528388625,0.009118418337165313,0,1.0,1.0,3.0,0.2606176789797928,0.032437832832963434,0.03023878047649436,0.0012968322023470306,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2696304044877604,0.0,0.3566323804766647,1.9978146546999278,0.0,0,0.8622668811921826,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027488464871824037,0.019021536001709395,1.0,1.0,-1,0.027488464871824037,10.541666666666666,10.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.5625,jamming_partial,generic,generic,full,22,0.2607271399616399,0.26628478323417154,0.260823239083839,0.26437632985119536,0.0043592204230297775,0.009466107215921227,0,1.0,1.0,3.0,0.2607142960272871,0.030592229094186532,0.04637900608511073,0.003083709402312346,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.802022524253415,0.0,0.3566706741336022,1.9982665524931646,0.0,0,1.359509484628838,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04489460980026172,0.028373436888471736,1.0,1.0,-1,0.04489460980026172,10.5625,10.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.583333333333334,jamming_partial,generic,generic,full,22,0.2608160210624634,0.26654542444194385,0.2608855417758416,0.2661458406923347,0.004398326013993235,0.00981942760450627,0,1.0,1.0,3.0,0.26080351246642947,0.024889337232750715,0.04300278398075387,0.0030082942055707045,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7100560297612466,0.0,0.35693542716669013,1.9994423629217772,0.0,0,1.908437822619958,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.027772583212074892,0.013751701487197579,1.0,1.0,-1,0.027772583212074892,10.583333333333334,10.583333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.604166666666666,jamming_partial,generic,generic,full,22,0.260885300444762,0.26680424094648647,0.2608877086753294,0.26783934741565835,0.004396375949599359,0.010059549566063808,0,1.0,1.0,3.0,0.2608738529739411,0.024011896514536155,0.04798827560257352,0.003797706004196642,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1234773152279685,0.0,0.3574015333636059,1.999858793761398,0.0,0,1.1079346495064966,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.016377687917595692,0.007326969178091251,1.0,1.0,-1,0.016377687917595692,10.604166666666666,10.604166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.625,jamming_partial,generic,generic,full,22,0.26092137364569346,0.26695395011916234,0.26100642676587466,0.2679614583301894,0.004368712630621639,0.010111301822675056,0,1.0,1.0,3.0,0.2609109154575009,0.03284763325590594,0.047497091177254896,0.0034269848080607773,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.076421008791327,0.0,0.3583824130811009,2.000640802443777,0.0,0,1.6942957095815343,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.021162497529849354,0.01735821712793332,1.0,1.0,-1,0.021162497529849354,10.625,10.625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.645833333333334,jamming_partial,generic,generic,full,22,0.26098000941806637,0.2670404885066122,0.26100325882437936,0.2681586799790268,0.004384959467240941,0.010036148528535183,0,1.0,1.0,3.0,0.2609691491846385,0.03656588089680088,0.03573597774594467,0.0027783096629164484,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7574448224689283,0.0,0.3587846075229013,2.000822233810187,0.0,0,1.159383653430725,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0322110586124767,0.026318104955201687,1.0,1.0,-1,0.0322110586124767,10.645833333333334,10.645833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.666666666666666,jamming_partial,generic,generic,full,22,0.2611009123501837,0.26714195504868204,0.26110776864658336,0.27573962587424644,0.004442576170075778,0.009927045782893273,0,1.0,1.0,3.0,0.26108839552165547,0.03277909836523609,0.05034705523259374,0.004898039635631032,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9935945799325017,0.0,0.35829022686244555,2.001852318077751,0.0,0,2.061226326241816,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.038290484566140065,0.035439435881054804,1.0,1.0,-1,0.038290484566140065,10.666666666666666,10.666666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.6875,jamming_partial,generic,generic,full,22,0.26126175215443537,0.2671644615671865,0.2612837845978902,0.2656192426277376,0.004441036911351497,0.009606494145707689,0,1.0,1.0,3.0,0.26124738516703433,0.026392118338942124,0.04850503861276449,0.003445614866833882,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7250384496991744,0.0,0.357364270411457,2.002933318021361,0.0,0,1.6022036063629632,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.013295232522599168,0.02158200058455944,1.0,1.0,-1,0.013295232522599168,10.6875,10.6875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.708333333333334,jamming_partial,generic,generic,full,22,0.2614423966157582,0.2672431063415514,0.26149062538356205,0.2687371261482403,0.004416798897526806,0.009244322505433722,0,1.0,1.0,3.0,0.2614269683350575,0.014055269514890776,0.039523415932396305,0.0024507705615791197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2906206235877455,0.0,0.35725739806302326,2.003578840866446,0.0,0,0.6744302276523786,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.009149805002577005,0.01321860572342042,1.0,1.0,-1,0.009149805002577005,10.708333333333334,10.708333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.729166666666666,jamming_partial,generic,generic,full,22,0.26161231990311384,0.2674295163712245,0.26160866513075187,0.2695413722048428,0.004392744672580129,0.009053267094459638,0,1.0,1.0,3.0,0.26159709662663727,0.02599407518450582,0.028427134530223247,0.00155462816986786,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3892318172401863,0.0,0.35767458626176285,2.0047826473828145,0.0,0,1.0298117511543277,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.028890523157133495,0.016422043719171116,1.0,1.0,-1,0.028890523157133495,10.729166666666666,10.729166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.75,jamming_partial,generic,generic,full,22,0.2617318228019375,0.2675837725441677,0.2618043975410793,0.270166639019845,0.004383641803629563,0.009039990056138869,0,1.0,1.0,3.0,0.26171725344645674,0.021835457823918974,0.031567904082935805,0.001607060662121991,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.6725063591643619,0.0,0.3583963480795039,2.005742402131815,0.0,0,0.5208153494252037,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019645657364610453,0.016232486782554578,1.0,1.0,-1,0.019645657364610453,10.75,10.75,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.770833333333334,jamming_partial,generic,generic,full,22,0.26184296516713446,0.2676803817764485,0.26183742098537366,0.2648572680009732,0.004360208863631801,0.009095952238468819,0,1.0,1.0,3.0,0.2618292506630121,0.019946419774990426,0.04082819224782827,0.0023668178847035394,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0559759318405795,0.0,0.35931267589957216,2.006369913767718,0.0,0,0.9266150047063029,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014447198498346824,0.00351628980617038,1.0,1.0,-1,0.014447198498346824,10.770833333333334,10.770833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.791666666666666,jamming_partial,generic,generic,full,22,0.2619610353076379,0.267854214821616,0.26197639326208655,0.268254886757872,0.004376030403620269,0.009238858338263878,0,1.0,1.0,3.0,0.26194792612851997,0.018729340521810568,0.025945425549449924,0.0011823506241101355,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.622261729987836,0.0,0.3596107509842851,2.0072010946216388,0.0,0,0.39624903938070444,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017476025573086466,0.012411063882071315,1.0,1.0,-1,0.017476025573086466,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,jamming_partial,generic,generic,full,22,0.26208961340559467,0.26810798084713783,0.2621359909979374,0.27012499753027547,0.00445262303733079,0.00939902633108769,0,1.0,1.0,3.0,0.26207641740487747,0.02775615737507376,0.04616442151309077,0.0029731887874498344,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.3570320081606875,0.0,0.3593619430675279,2.0075308478183027,0.0,0,1.5474899648900935,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008161821758648696,0.0004034503884075012,1.0,1.0,-1,0.008161821758648696,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,jamming_partial,generic,generic,full,22,0.26220253980522434,0.26829238063884864,0.2622161462619007,0.269227032450119,0.0045224482670955975,0.009460041000135977,0,1.0,1.0,3.0,0.26218908954205467,0.03235444550271164,0.04118497491517407,0.0026721456806176225,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2541400783759173,0.0,0.35885524482777814,2.0078583123530693,0.0,0,1.5116664422983956,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.05391794513018928,0.03447063343318975,1.0,1.0,-1,0.05391794513018928,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,jamming_partial,generic,generic,full,22,0.2622731550606552,0.2683584189080202,0.262356357654452,0.2677410421171345,0.004594419472224248,0.009493883174785722,0,1.0,1.0,3.0,0.26225903721155264,0.031361334047287096,0.04946393573134742,0.003529077084848063,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.6201246315296527,0.0,0.35828276487931265,2.008605204341225,0.0,0,1.5082526625962127,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04582983965250387,0.039500362656399286,1.0,1.0,-1,0.04582983965250387,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,jamming_partial,generic,generic,full,22,0.2623087705978379,0.26839151998421357,0.26235296835467037,0.2740225509040422,0.004666493445329571,0.009437106033761022,0,1.0,1.0,3.0,0.2622934630232981,0.024616166431814347,0.04249768619906266,0.0029872176385877967,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.14448225008511,0.0,0.35811262134772964,2.0092114090863706,0.0,0,1.142329169440799,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03959677470879424,0.0366478503427445,1.0,1.0,-1,0.03959677470879424,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,jamming_partial,generic,generic,full,22,0.2623183756234503,0.2683509232475845,0.2624343224054787,0.27346869495867876,0.00470048850508484,0.009252787065846313,0,1.0,1.0,3.0,0.26230216484554963,0.025480892287612533,0.050058619740769576,0.005951692652186949,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5399449380270447,0.0,0.3586294766798836,2.0101550879440797,0.0,0,3.1807276879242536,1.0,3,0,,0.0,0.0,0.0,0.0,2,0.07763778692096779,0.03546544733428049,1.0,1.0,-1,0.07763778692096779,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,jamming_partial,generic,generic,full,22,0.26237384746685466,0.26824977558630675,0.2623631931041165,0.2644634887982006,0.004653007266648381,0.008997450744971935,0,1.0,1.0,3.0,0.26235752593849937,0.024908484364273235,0.05035535053964342,0.005070564658669286,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.928431451272095,0.0,0.35927754995377303,2.011004685056256,0.0,0,1.4574217122690307,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.028044813049623522,0.010827208792323607,1.0,1.0,-1,0.028044813049623522,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,jamming_partial,generic,generic,full,22,0.2624714364244157,0.2682468644981075,0.26248193449919566,0.28076147085528935,0.00464270952262583,0.008896212258664438,0,1.0,1.0,3.0,0.2624547822870613,0.03154415259119753,0.03834435952348858,0.0023656987782655643,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5503711669866147,0.0,0.35975219918198875,2.0118445035426538,0.0,0,1.182950113424925,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.032115113803811886,0.019248370373394913,1.0,1.0,-1,0.032115113803811886,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,jamming_partial,generic,generic,full,22,0.2625849423430511,0.26819676794017455,0.26257570311140427,0.26976509333472193,0.004654509057820314,0.008711954776774444,0,1.0,1.0,3.0,0.2625672795284148,0.01774141045431657,0.03795049730017111,0.0022470768638302,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.0893031615438975,0.0,0.36013369983492616,2.012478215527281,0.0,0,0.8832284819853744,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03044191025037948,0.013138770306687166,1.0,1.0,-1,0.03044191025037948,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,jamming_partial,generic,generic,full,22,0.2626783924721245,0.26804811710995086,0.26272057475656985,0.26567934318473757,0.004666728789979846,0.00884852383707102,0,1.0,1.0,3.0,0.26265941034212925,0.02282068702464822,0.0397482192499491,0.0023623432778621624,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.88329712211338,0.0,0.36026721277668367,2.012975475492272,0.0,0,1.0867162432465651,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.01662599398796495,0.006595172942049906,1.0,1.0,-1,0.01662599398796495,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,jamming_partial,generic,generic,full,22,0.2627764844912852,0.26803568653192633,0.26292928106358004,0.27036237309456307,0.004716149858131162,0.009184745393595595,0,1.0,1.0,3.0,0.26275644637060536,0.03245205215801237,0.04012724365355516,0.002620911797180636,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.72719695627894,0.0,0.3600004839892354,2.0135741580576987,0.0,0,1.7165414305667122,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04326110189324787,0.025780133397165207,1.0,1.0,-1,0.04326110189324787,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,jamming_partial,generic,generic,full,22,0.2628743676988456,0.26813407415689433,0.26291704480043454,0.268945000149618,0.00473031041735455,0.009175715775008975,0,1.0,1.0,3.0,0.26285472021699435,0.021228689117683414,0.04869140243921616,0.003480325581620197,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.7366356172894752,0.0,0.35936771909281545,2.0143922320167214,0.0,0,1.2680081412463013,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007258904803982739,0.005791142967735638,1.0,1.0,-1,0.007258904803982739,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,jamming_partial,generic,generic,full,22,0.2629186529635388,0.26818879898393766,0.26294778340087877,0.26341412308933426,0.0046686217600555545,0.00878382062163352,0,1.0,1.0,3.0,0.26290034559816566,0.021485477988653755,0.042798432738691834,0.002945787672108335,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.2453110546394015,0.0,0.35937156092440214,2.0147074589139717,0.0,0,0.8845730801011652,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.012615808724583944,0.009935104014319032,1.0,1.0,-1,0.012615808724583944,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,jamming_partial,generic,generic,full,22,0.2629868498635004,0.26832374692468386,0.26314818081284724,0.27450755081807937,0.004618424082873022,0.008338517650024801,0,1.0,1.0,3.0,0.2629697207741719,0.03418607791307944,0.05593056493005686,0.006138116634251543,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.982146034131624,0.0,0.35959548303988087,2.0155058644840715,0.0,0,2.966470970997163,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016019767854220452,0.005956722080875353,1.0,1.0,-1,0.016019767854220452,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,jamming_partial,generic,generic,full,22,0.2630951207256792,0.26843842846011173,0.2631447637049904,0.27059138605428823,0.0045949548645315245,0.008301260398580368,0,1.0,1.0,3.0,0.26307857060309936,0.03109691651341726,0.03524488391159182,0.0016916125353575457,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.530524932185944,0.0,0.3593035327165762,2.015956159680731,0.0,0,0.7079742586358769,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.033096176689890955,0.021141059651230747,1.0,1.0,-1,0.033096176689890955,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,jamming_partial,generic,generic,full,22,0.2631839111885587,0.2684119730213155,0.2633038292235304,0.27226537348539026,0.004556448585253914,0.008446144516367049,0,1.0,1.0,3.0,0.26316724322823937,0.02393219481146457,0.06358603338950203,0.005976428639228306,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5155694137106113,0.0,0.3593109932448226,2.0167044978181634,0.0,0,1.9150486231128172,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04401532495200301,0.026103548231698002,1.0,1.0,-1,0.04401532495200301,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,jamming_partial,generic,generic,full,22,0.2632370242904636,0.2682782820608517,0.26323798338327964,0.2702005637071039,0.00446848867602882,0.008638544263851244,0,1.0,1.0,3.0,0.26322041542556585,0.020331633547160586,0.040131482499289,0.002603408470480227,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1796348453513374,0.0,0.3596009522404878,2.017421674586335,0.0,0,1.10521032158408,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024781313690159668,0.014268902718920366,1.0,1.0,-1,0.024781313690159668,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,jamming_partial,generic,generic,full,22,0.26329661978064606,0.26814400419424317,0.2633006665738516,0.26963866245218177,0.004376025645381857,0.008705434747053875,0,1.0,1.0,3.0,0.26328003629349994,0.017115778384915917,0.027451915811102977,0.0011244882514772243,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.5343082657831215,0.0,0.3600406042868093,2.0180203853445846,0.0,0,0.24118761696316438,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.026555405799015896,0.02298064368428796,1.0,1.0,-1,0.026555405799015896,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,jamming_partial,generic,generic,full,22,0.26337569892990476,0.26807525146671024,0.2633835707909927,0.2696521533379454,0.004303891750676498,0.008718625786956924,0,1.0,1.0,3.0,0.2633588082361741,0.029481788953899572,0.03858120062115134,0.002221416281162541,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.4971360410844596,0.0,0.36025145231043504,2.0185847256665,0.0,0,1.1116907957793605,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.020693962111681646,0.016309910808709284,1.0,1.0,-1,0.020693962111681646,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,jamming_partial,generic,generic,full,22,0.2635328322876589,0.26818961945429903,0.2636187500671485,0.2700368523412584,0.004270463949508071,0.008694791522959378,0,1.0,1.0,3.0,0.2635154779022574,0.01849462773910745,0.04673937663511099,0.003456340066794113,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.084660467637304,0.0,0.35989334651438937,2.0191345944229795,0.0,0,1.5317120494326266,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.008099631610401644,0.0034286696747325325,1.0,1.0,-1,0.008099631610401644,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,jamming_partial,generic,generic,full,22,0.2637372758640136,0.2683984056154083,0.2637213070520732,0.2741322360041681,0.004248083660412335,0.00856360163385661,0,1.0,1.0,3.0,0.2637200900568363,0.026819140372351592,0.04122104903746958,0.002433010711250303,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.7998648188592539,0.0,0.3589850590993378,2.0197010266244497,0.0,0,0.9280101348603998,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.043173994408680076,0.029725376828353727,1.0,1.0,-1,0.043173994408680076,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,jamming_partial,generic,generic,full,22,0.26396643794854113,0.26852819525484295,0.26396814342221303,0.2698688057114483,0.004220577635513499,0.00855853689422359,0,1.0,1.0,3.0,0.26394942031110746,0.024778200474241566,0.028796664314169336,0.001318386895832804,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.5044192737353455,0.0,0.35820629890548417,2.0199457980829196,0.0,0,0.6708408407902016,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.041240428782069356,0.03317348241902843,1.0,1.0,-1,0.041240428782069356,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,jamming_partial,generic,generic,full,22,0.2641742769500809,0.26854937601430634,0.26415846634016504,0.26933643177854294,0.004237977890061865,0.008848085821415275,0,1.0,1.0,3.0,0.26415636460619607,0.016557186585389946,0.03641710236714663,0.0019285082790187964,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.1103434610837604,0.0,0.3575559773970101,2.0203055236990273,0.0,0,0.498272485167007,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.014162815640374188,0.021138607735932572,1.0,1.0,-1,0.014162815640374188,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,jamming_partial,generic,generic,full,22,0.26432776718522283,0.26853008638865444,0.2643498707292409,0.2671942415533587,0.004305809789581537,0.0092668110821994,0,1.0,1.0,3.0,0.2643079944120747,0.015673273846037866,0.02972232685964755,0.0014346772744323474,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.8238532701848382,0.0,0.35727852632001916,2.0207868093405583,0.0,0,0.8790076552720043,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02078705772858246,0.01782169674217861,1.0,1.0,-1,0.02078705772858246,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,jamming_partial,generic,generic,full,22,0.26438808447219775,0.26850256783243065,0.26443126103914505,0.2668994687221645,0.004371494652655979,0.00954009037529202,0,1.0,1.0,3.0,0.26436674235706636,0.027583007038731802,0.03528084120523449,0.0018915517313249919,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,2.2387650258389713,0.0,0.35765567988425995,2.0215721736258034,0.0,0,0.8061673825299178,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.017386454629509943,0.014609053041658054,1.0,1.0,-1,0.017386454629509943,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,jamming_partial,generic,generic,full,22,0.2644158769941006,0.26855420897196797,0.26445363199135696,0.2743695124269035,0.004422109467917646,0.009559738544364649,0,1.0,1.0,3.0,0.2643942588993278,0.023258059423801332,0.04368731922483525,0.0027765175548078664,1.0,0.55,0.0,wind,0.0,1.0,0.0,nominal,1.0,1.0,1.0,1.9410617351096886,0.0,0.358734869325685,2.022261711473113,0.0,0,1.1443314307259014,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.029532001737461275,0.01373006492275487,1.0,1.0,-1,0.029532001737461275,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
