t,scenario,controller,controller_label,ablation,seed,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_error_m,max_formation_deformation_m,spacing_violations,connectivity_rate,comm_health_rate,neighbor_count_mean,group_drift_m,sensor_residual_m,innovation_norm_m,nis,measurement_accept_rate,measurement_weight,bias_estimate_norm_m,diagnosed_fault,sensor_confidence,wind_confidence,comm_confidence,supervisor_mode,speed_scale,formation_scale,consensus_scale,control_effort,supervisor_compensation_norm,disturbance_estimate_norm,integral_norm,saturation_rate,measurement_dropout_count,ids_chi2_swarm,ids_anomaly_flag,ids_k_hat_raw,ids_k_hat,ids_ttd_s,ids_cusum_wind,ids_cusum_jamming,ids_cusum_spoofing,ids_cusum_replay,security_true_attack,debug_agent0_meas_err_m,debug_agent0_twin_err_m,debug_qcomm_min,debug_qcomm_mean,debug_target_k3,debug_agent0_broadcast_offset_m,debug_replay_clean_ts_10,debug_replay_attacked_ts_10,debug_replay_staleness_10_s,debug_replay_pos_delta_10_m,debug_mpc_mode,debug_delta_norm_0,debug_delta_norm_1,debug_delta_norm_2,debug_delta_norm_3,debug_omega_0,debug_omega_1,debug_omega_2,debug_omega_3
10.791666666666666,jamming_partial,failure_aware,failure_aware,full,0,0.1472061933870124,0.1523934460174501,0.27233624306154747,0.2808157182258606,0.00465425006812932,0.009464946946113661,0,1.0,1.0,3.0,0.14719624505155107,0.03378401180758874,0.0665882643902873,0.006059997850300252,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2513455362379635,0.4965424672736364,0.35467319090974025,2.0602289190291128,0.0,0,2.5340795731636505,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03139980752567858,0.016691902084361762,1.0,1.0,-1,0.018339405249166395,10.791666666666666,10.791666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.8125,jamming_partial,failure_aware,failure_aware,full,0,0.14723031012104565,0.15231288401466603,0.2723788219940436,0.2825702053754661,0.004570442282914009,0.009611198197411186,0,1.0,1.0,3.0,0.14722226684952042,0.019755681379819624,0.025828329948627375,0.0014105953731484372,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.5258392935394585,0.496981112166147,0.35498650869010495,2.058969641461327,0.0,0,0.5296833424908196,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.0063135359234411555,0.007309662134503836,1.0,1.0,-1,0.009901968776254344,10.8125,10.8125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.833333333333334,jamming_partial,failure_aware,failure_aware,full,0,0.14732232053328953,0.15208724712875857,0.2725702986253861,0.2774086265088935,0.004500952563314326,0.009687505396608787,0,1.0,1.0,3.0,0.14731345201704507,0.028837313042425632,0.03982330742524277,0.002608089771679113,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.3022818660313247,0.49639610402672585,0.35456864573337565,2.0577194181930194,0.0,0,1.0319205114609087,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.045170411735746416,0.027280791546450207,1.0,1.0,-1,0.018608171234265017,10.833333333333334,10.833333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.854166666666666,jamming_partial,failure_aware,failure_aware,full,0,0.14741986368150356,0.1520318433982747,0.27273783009311237,0.2782135502912927,0.0046446207408701035,0.010006435322816198,0,1.0,1.0,3.0,0.14740698287588194,0.023826857266630256,0.03978114656822307,0.0022389093536865326,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.5950589726597502,0.4957937978629997,0.35413842704499976,2.0565057014565533,0.0,0,0.8095669378384764,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023373468358914407,0.006864977903292954,1.0,1.0,-1,0.006104542544722604,10.854166666666666,10.854166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.875,jamming_partial,failure_aware,failure_aware,full,0,0.14756127495093216,0.15212846949182288,0.27297220887232143,0.2787421777166292,0.004888320437060507,0.01046218337480087,0,1.0,1.0,3.0,0.1475426427906806,0.02415736297402667,0.02844466749962985,0.0014822468480160216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8937838279296493,0.495634326699241,0.35402451907088645,2.0552719476387877,0.0,0,0.7474073313842653,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02014933390607372,0.013946274035065672,1.0,1.0,-1,0.013146222105853577,10.875,10.875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.895833333333334,jamming_partial,failure_aware,failure_aware,full,0,0.14767075050632306,0.15215175539831455,0.273148200901636,0.2814672501538487,0.005035721932418809,0.010530843081148822,0,1.0,1.0,3.0,0.14764600453505256,0.027766077836657334,0.028513622851318476,0.001245724998111548,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.985618494219768,0.49568830569954836,0.3540630754996774,2.0540622565816316,0.0,0,0.6461048020725946,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029518120329612783,0.02367798504989917,1.0,1.0,-1,0.025942819421189464,10.895833333333334,10.895833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.916666666666666,jamming_partial,failure_aware,failure_aware,full,0,0.14775118873716464,0.15200655042532393,0.27331230582068616,0.28007894749631346,0.005035549564052346,0.010147312747540216,0,1.0,1.0,3.0,0.14772108242545948,0.01947537394491042,0.04961465581641185,0.0033831457708983917,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.136036211393261,0.49654586391958805,0.35467561708542006,2.052864915204351,0.0,0,1.4567471982402094,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02519531702597208,0.00965139509579696,1.0,1.0,-1,0.008332568245743726,10.916666666666666,10.916666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.9375,jamming_partial,failure_aware,failure_aware,full,0,0.14789834869495072,0.15190120861135464,0.27358121704354704,0.27824199367464364,0.004955294381251257,0.009758514805687568,0,1.0,1.0,3.0,0.1478661096044488,0.021094578401800575,0.034799683638471926,0.0018135585769075808,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4769277658851525,0.49619392898496806,0.3544242349892629,2.0516538016902324,0.0,0,0.6357833834813171,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02424880746462198,0.010575250065948867,1.0,1.0,-1,0.0062537964650319295,10.9375,10.9375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.958333333333334,jamming_partial,failure_aware,failure_aware,full,0,0.1480575150623671,0.15194147219634493,0.27393751350829754,0.281075232813002,0.004938544917152619,0.00957138302499927,0,1.0,1.0,3.0,0.1480242011559643,0.037200605266255356,0.045777724109052106,0.0034141366152364346,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.112602063180828,0.4940693513989265,0.3529066795706618,2.050446086125214,0.0,0,2.2141648571317507,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.026186897145021946,0.01699803943040898,1.0,1.0,-1,0.022260196010156025,10.958333333333334,10.958333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
10.979166666666666,jamming_partial,failure_aware,failure_aware,full,0,0.14816271498761133,0.15185914804581677,0.2741506468352164,0.2840450616505947,0.004899041851936486,0.009786838392144448,0,1.0,1.0,3.0,0.14813125096807384,0.02747713641119163,0.0394328232685185,0.0024949527690467923,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.632736128707667,0.4927591741845787,0.35197083870327056,2.049237786119736,0.0,0,0.8054561594841751,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.030635254515510284,0.023794873690832927,1.0,1.0,-1,0.029686509506517002,10.979166666666666,10.979166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0,jamming_partial,failure_aware,failure_aware,full,0,0.14821562772099933,0.1518654402949286,0.2742680170004311,0.28056535151226764,0.004754816534427938,0.010177774599656075,0,1.0,1.0,3.0,0.14818796238141962,0.03013131079248112,0.03785727287922323,0.002394288200556734,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.8191079875139717,0.49272108811028714,0.3519436343644907,2.04806483038702,0.0,0,1.166134458682378,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.04546611372506328,0.038543697622594075,1.0,1.0,-1,0.043886292912508056,11.0,11.0,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.020833333333334,jamming_partial,failure_aware,failure_aware,full,0,0.14831133498875052,0.15223048535682576,0.27433399083721993,0.2795854219563306,0.004611874277126081,0.010582620081029726,0,1.0,1.0,3.0,0.1482866788013268,0.037951436616554604,0.0617805268294951,0.006427557639860591,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.656223257257711,0.49249113815795287,0.3517793843985378,2.046887414487598,0.0,0,3.2753880072823667,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.047160216491056055,0.014734428143125417,1.0,1.0,-1,0.005142084143648878,11.020833333333334,11.020833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.041666666666666,jamming_partial,failure_aware,failure_aware,full,0,0.1483984458249989,0.1526008157746043,0.2745092447038686,0.2802152580379334,0.004595470158444817,0.010815202079508479,0,1.0,1.0,3.0,0.1483728975924838,0.020527249082603137,0.03999372248639073,0.002296010598485211,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.847578775776755,0.49217144249825656,0.3515510303558976,2.045714207848942,0.0,0,0.5136983982981358,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016139866124361732,0.006132325635775997,1.0,1.0,-1,0.011583727602836123,11.041666666666666,11.041666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.0625,jamming_partial,failure_aware,failure_aware,full,0,0.14844031953880038,0.1529577246556362,0.2745773304473471,0.27896834708249413,0.004727254360828851,0.010933600805250299,0,1.0,1.0,3.0,0.14841112787516778,0.016323380168814416,0.03818653816102995,0.002103368522515647,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.9952140787214103,0.4927204607921442,0.351943186280103,2.044582119509385,0.0,0,0.42100209638987457,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015883310630132194,0.01137769859804739,1.0,1.0,-1,0.002948337969345369,11.0625,11.0625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.083333333333334,jamming_partial,failure_aware,failure_aware,full,0,0.1485642465255147,0.15327016719567807,0.2748341436431074,0.2781352826575718,0.004929920174987721,0.011003412872014007,0,1.0,1.0,3.0,0.14853159097519578,0.042717079778469585,0.04733004160366458,0.003239920344072539,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.391467167790219,0.4921903959486777,0.3515645685347698,2.043435510214653,0.0,0,2.0671756367175087,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.0566716666860745,0.03179428362387003,1.0,1.0,-1,0.029456101149245822,11.083333333333334,11.083333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.104166666666666,jamming_partial,failure_aware,failure_aware,full,0,0.14866131387450093,0.15363641184413143,0.2750212190454836,0.2804070366202533,0.005196514564252458,0.011295395583424517,0,1.0,1.0,3.0,0.1486265568172803,0.020788739916260023,0.0556759471332853,0.004154002555334002,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.8215402479956295,0.49133190193531134,0.3509513585252224,2.0423019811707954,0.0,0,2.0648019063303127,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.009393751764419448,0.012726790243817942,1.0,1.0,-1,0.026451830624369302,11.104166666666666,11.104166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.125,jamming_partial,failure_aware,failure_aware,full,0,0.14868154259588875,0.15384783288198536,0.27508846929078407,0.2876980237716133,0.005353198086468091,0.011560716897732082,0,1.0,1.0,3.0,0.14864752102600612,0.028674137184856605,0.025768577671832958,0.0011848772110264897,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.34593864126871,0.4923622697800152,0.35168733555715376,2.041225865038944,0.0,0,0.7726720603272248,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.02839724313848149,0.014606142022477538,1.0,1.0,-1,0.008024987720399186,11.125,11.125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.145833333333334,jamming_partial,failure_aware,failure_aware,full,0,0.14878259146568826,0.15368819862808464,0.27529019965942814,0.28521196485643424,0.005200457983542872,0.011198133103167862,0,1.0,1.0,3.0,0.1487523552994304,0.023893828024471268,0.05419956687458912,0.004033644159100344,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,1.790454761376747,0.4933228352795056,0.3523734537710755,2.0401896815396654,0.0,0,0.8481945207869391,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.023304376304142956,0.013932258547959198,1.0,1.0,-1,0.013396099943404568,11.145833333333334,11.145833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.166666666666666,jamming_partial,failure_aware,failure_aware,full,0,0.1490224277264857,0.15355681318255018,0.2757029532682542,0.28549414896125647,0.004978074280555395,0.010628417326213668,0,1.0,1.0,3.0,0.14899645138168502,0.02698335995953097,0.042140053539258454,0.0028004756055501658,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.4305899270382154,0.4930995194301902,0.3522139424501359,2.039179889286161,0.0,0,1.285692398128392,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.014227768904922536,0.006097729096994045,1.0,1.0,-1,0.009117082915687231,11.166666666666666,11.166666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.1875,jamming_partial,failure_aware,failure_aware,full,0,0.14938226194055654,0.1535925762620729,0.27635570953465954,0.2789261321048265,0.0047963149256224505,0.0102063547126654,0,1.0,1.0,3.0,0.14935979789267423,0.035385377869369794,0.04819683762222674,0.0035790759630783256,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,5.219061758076065,0.4914748925068572,0.35105349464775515,2.038160692677323,0.0,0,2.237401044881836,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03316646872658948,0.017651537283257485,1.0,1.0,-1,0.011973057891437695,11.1875,11.1875,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.208333333333334,jamming_partial,failure_aware,failure_aware,full,0,0.14972143673553903,0.15390833292715822,0.2770010868383878,0.27915025533614285,0.004802049345709193,0.01038682852592765,0,1.0,1.0,3.0,0.14970015982843207,0.02667052620090926,0.04249915619292483,0.003989323518580638,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.151928068118196,0.48997530689007346,0.3499823620643382,2.037100781619648,0.0,0,1.4037929062670453,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.025217046166901954,0.021306121862631013,1.0,1.0,-1,0.027374637057537007,11.208333333333334,11.208333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.229166666666666,jamming_partial,failure_aware,failure_aware,full,0,0.14990985897641304,0.15437760723874402,0.27732713154008687,0.28194401568606675,0.004992227452366537,0.011000307014817023,0,1.0,1.0,3.0,0.1498873347377987,0.016768366860459565,0.04123641539931496,0.003511414034155667,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.846214654893507,0.49036041269943237,0.3502574376424517,2.0360158318863433,0.0,0,1.1004583197794247,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.015072618129302726,0.015995004862752325,1.0,1.0,-1,0.027187825508631375,11.229166666666666,11.229166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.25,jamming_partial,failure_aware,failure_aware,full,0,0.14992635241036845,0.15469370928738052,0.2773692228499674,0.2821712129735718,0.005119718152721703,0.011464524213899985,0,1.0,1.0,3.0,0.1499031397585637,0.018635719004380043,0.03378525551976951,0.0015588705778892308,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0780182909494007,0.4915329405376867,0.3510949575269191,2.0349455311736118,0.0,0,0.4291167656944204,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03860076052385981,0.02686966675512984,1.0,1.0,-1,0.027417158273512692,11.25,11.25,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.270833333333334,jamming_partial,failure_aware,failure_aware,full,0,0.14989493693830971,0.15481415837331924,0.277294670675973,0.28586406548511767,0.005097640035422393,0.011727568685664602,0,1.0,1.0,3.0,0.14987345590059753,0.02712095620784851,0.04423153387769029,0.002710800232231544,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.546506279845236,0.4926678087259704,0.3519055776614074,2.0338875933108564,0.0,0,1.150411333371516,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.03307331581910264,0.02583515892675323,1.0,1.0,-1,0.028639678633549548,11.270833333333334,11.270833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.291666666666666,jamming_partial,failure_aware,failure_aware,full,0,0.1498530991598277,0.15496513538922535,0.2772303406000366,0.2852388217879386,0.005033781367575832,0.012099122563198339,0,1.0,1.0,3.0,0.14983342236395977,0.020140526605051164,0.031710337434136926,0.0014179029563253416,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.409161126563623,0.49308505222288346,0.35220360873063106,2.0328356630736324,0.0,0,0.8638611600814989,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.019514915521737494,0.018158783773441142,1.0,1.0,-1,0.021477896594483722,11.291666666666666,11.291666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.3125,jamming_partial,failure_aware,failure_aware,full,0,0.14975698635227186,0.15503943623471014,0.2770334422694303,0.2866130341237539,0.004922062377201534,0.012353256278669233,0,1.0,1.0,3.0,0.14973895213230776,0.025176869208928813,0.04072011708403078,0.0026057658967779157,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.9474521526441806,0.4943929697807299,0.3531378355576642,2.0318572438854843,0.0,0,1.3226690052672085,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.007855667450766221,0.0021841783164430134,1.0,1.0,-1,0.0035838227729536507,11.3125,11.3125,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.333333333333334,jamming_partial,failure_aware,failure_aware,full,0,0.14979233076965068,0.15496218125817388,0.2770962491958304,0.2831867453912478,0.004808799254782446,0.012261076516343339,0,1.0,1.0,3.0,0.14977500817108,0.025621827836029627,0.034940580291741186,0.0024410171441442857,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.513211030421725,0.4951180897043531,0.3536557783602523,2.0309548591561826,0.0,0,0.983098847152813,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.022194665389228423,0.013421420917367206,1.0,1.0,-1,0.018552216505228522,11.333333333333334,11.333333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.354166666666666,jamming_partial,failure_aware,failure_aware,full,0,0.15011380719001224,0.15518075391007735,0.2776854107675388,0.28208081985446354,0.004760334520712917,0.01215260658106776,0,1.0,1.0,3.0,0.1500965082209768,0.02307363169354451,0.04217145333739481,0.0025233805416524737,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.7326959196884815,0.4933830165529168,0.3524164403949406,2.030057641736721,0.0,0,0.9488583676814717,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.025233220120721475,0.01607341298891442,1.0,1.0,-1,0.022461545454860978,11.354166666666666,11.354166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.375,jamming_partial,failure_aware,failure_aware,full,0,0.1505230608077516,0.15566020049342,0.2784356742910911,0.28489045590513357,0.004806835453042066,0.01228208273589737,0,1.0,1.0,3.0,0.15050537862548902,0.02207743356007401,0.022259952389652792,0.0010100890708231317,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.743367077434712,0.4913264827667021,0.35094748769050155,2.02912999621564,0.0,0,0.43976039046350396,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.029134165164780682,0.023562786237288993,1.0,1.0,-1,0.030504320352912107,11.375,11.375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.395833333333334,jamming_partial,failure_aware,failure_aware,full,0,0.15077770311286154,0.1559431113080679,0.2789343671729051,0.2845863311229993,0.004921138479461458,0.012470364906206344,0,1.0,1.0,3.0,0.1507582590924934,0.026520333672436874,0.04872397739759067,0.0034464486441450216,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,4.2367819622021266,0.49208401917622285,0.35148858512587355,2.028180371525901,0.0,0,1.5395375965276739,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023794926764034306,0.00777109247835566,1.0,1.0,-1,0.006076550959110541,11.395833333333334,11.395833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.416666666666666,jamming_partial,failure_aware,failure_aware,full,0,0.1508613656254583,0.15603039769336083,0.2790732391476424,0.2869907659135973,0.004957074725757167,0.012502192862679395,0,1.0,1.0,3.0,0.15084106466974,0.02246270313418397,0.037787845590353454,0.0022879191055429635,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.99355901028044,0.4944156784867743,0.3531540560619817,2.027222431851292,0.0,0,1.008206942702437,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.023195514683502262,0.014588025129792204,1.0,1.0,-1,0.008578166980328837,11.416666666666666,11.416666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.4375,jamming_partial,failure_aware,failure_aware,full,0,0.15083732300188557,0.1559252175052599,0.2790370175712261,0.28586830316807826,0.004874290777202351,0.012149443986496644,0,1.0,1.0,3.0,0.15081713841740266,0.03129605867882796,0.050143327480962806,0.0037384202621577045,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2689050635895947,0.4961169716008998,0.35436926542921415,2.0262828265264354,0.0,0,1.6317743515742618,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02824397647336686,0.012268683649280857,1.0,1.0,-1,0.010402996470684852,11.4375,11.4375,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.458333333333334,jamming_partial,failure_aware,failure_aware,full,0,0.15080325476064854,0.1558279418731507,0.27899738290966736,0.2876716800941556,0.004734435362580597,0.01184745431415024,0,1.0,1.0,3.0,0.15078336471861264,0.02340084203871989,0.015677476374414995,0.00035828652753186723,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.0086347237443865,0.4967303766687438,0.3548074119062456,2.0253494181445224,0.0,0,0.34920780355284065,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.039133983554349855,0.029592239098755184,1.0,1.0,-1,0.03347697753514871,11.458333333333334,11.458333333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.479166666666666,jamming_partial,failure_aware,failure_aware,full,0,0.15077862890053098,0.15586843378685022,0.2789158833842756,0.282697602910211,0.004615390086071165,0.01198167088917823,0,1.0,1.0,3.0,0.150758956313184,0.03524050407177534,0.046152316326718776,0.0034731426618282834,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.995898353569716,0.4958857380796564,0.3542040986283261,2.0244128484054906,0.0,0,1.4279640791986299,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.06032232220518973,0.047143084422279644,1.0,1.0,-1,0.056012849068393,11.479166666666666,11.479166666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5,jamming_partial,failure_aware,failure_aware,full,0,0.1507047731441043,0.1559265182607398,0.2787964880900755,0.28501601432787416,0.004727039098523745,0.012582423354007055,0,1.0,1.0,3.0,0.15068366643336245,0.022687947621004262,0.06397519125828477,0.006901633392004374,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6627071660785617,0.49448704955358946,0.35320503539542103,2.023519514533017,0.0,0,2.452152224043866,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.016251692383798973,0.01729893176089729,1.0,1.0,-1,0.0344364247314038,11.5,11.5,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.520833333333334,jamming_partial,failure_aware,failure_aware,full,0,0.15065292677570458,0.15591747159059513,0.2787357261497501,0.28638137766620453,0.004850410471978889,0.013092563650374922,0,1.0,1.0,3.0,0.15063158169071,0.0176301901408789,0.022738425057180708,0.00094196347465767,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.6514256518376262,0.4936969624769226,0.3526406874835162,2.022660314390714,0.0,0,0.32168701477450967,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.024417124814243615,0.019457488523153602,1.0,1.0,-1,0.015186652770124742,11.520833333333334,11.520833333333334,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.541666666666666,jamming_partial,failure_aware,failure_aware,full,0,0.15067932358823963,0.15585381974563192,0.2787803112605938,0.2845952860461021,0.004736458848971039,0.013010982692991835,0,1.0,1.0,3.0,0.15066019634847427,0.023872424314476476,0.0341355695995002,0.0017029069513142185,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,2.858304902894416,0.49373323712738343,0.352666597948131,2.0218448373729467,0.0,0,0.7861014307789334,0.0,2,0,,0.0,0.0,0.0,0.0,2,0.03436673896491454,0.020934819398039206,1.0,1.0,-1,0.03225570526095132,11.541666666666666,11.541666666666666,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
11.5625,jamming_partial,failure_aware,failure_aware,full,0,0.15083189913775596,0.15597714531248005,0.2790258630570709,0.284864638841175,0.004495640862731827,0.012531468937196921,0,1.0,1.0,3.0,0.1508150209458684,0.023139167203777754,0.0589237797362864,0.005078881659325626,1.0,0.55,0.0,wind,0.0,1.0,0.0,wind,0.72,1.0,1.0,3.2316768267767193,0.4933719918535662,0.3524085656096902,2.0210424312459057,0.0,0,1.3394702954097355,0.0,1,0,,0.0,0.0,0.0,0.0,2,0.02098534379281165,0.005111571463145141,1.0,1.0,-1,0.017810960959081756,11.5625,11.5625,0.0,0.0,nominal,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
